connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.603001,35.006996,9.415004,0.0,0.0,3.255001,7.2,1
0.0,0.967,1.7429999,4.1010003,0.893,4.817,3.0459988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3069987,8.503003,9.969996,1.067,8.423003,2.949001,7.2,1
0.0,1.763,0.977,6.0870004,0.92700005,4.8269997,3.4039989,7.2,1
0.0,1.273,1.6570001,-0.16299999,0.187,0.0,2.7210011,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3629999,0.76699996,2.0479996,0.187,0.11220001,3.0780013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.663001,2.7678008,5.7999997,0.68700004,8.64,5.874,7.2,1
0.0,2.403001,2.6473997,3.6159987,0.187,0.0,2.778001,7.2,1
0.0,1.957,8.976996,6.171,0.0,0.0,3.7789989,7.2,1
0.0,2.336999,6.5930004,7.455,0.11039996,1.703,3.1930013,7.2,1
0.0,1.973001,2.366999,2.4119987,1.097,11.783004,5.901,7.2,1
0.0,0.783,0.38700002,1.362,0.0374,0.187,5.688,7.2,1
0.0,1.843,1.7670001,5.71,0.187,0.187,3.0919988,7.2,1
0.0,1.703,0.667,1.712,0.187,0.0,3.058001,7.2,1
0.0,0.78700006,1.8630002,6.563,0.187,0.0,3.4959989,7.2,1
0.0,0.537,1.587,8.183003,0.81700003,5.457,6.166,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59299994,0.7526,0.476,0.187,0.0,2.3780012,7.2,1
0.0,2.7669988,2.9969988,17.337004,0.0,1.207,3.478999,7.2,1
0.0,2.4269989,7.033,12.665997,0.307,1.313,5.3840003,7.2,1
0.0,1.7574,8.123004,10.378601,0.35259998,3.8730004,6.0934005,7.2,1
0.0,1.487,3.7830012,5.6677995,1.107,5.1330004,4.296399,7.2,1
0.0,3.126999,7.313,16.406996,0.7422,10.406997,5.3300004,7.2,1
0.0,1.837,4.8830004,17.281004,0.0,0.0,4.5,7.2,1
0.0,3.0569987,10.313004,7.9709997,0.79700005,4.563,2.525001,7.2,1
0.0,1.6352,0.91700006,10.187003,0.0,1.327,6.2539997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.137,2.9769988,17.032003,0.3222,3.62,6.3809996,7.2,1
0.0,0.90700006,1.867,9.885003,0.9348,8.846996,6.1819997,7.2,1
0.0,0.95299995,1.2822,1.483,0.187,0.0,5.795,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4469988,7.5030003,13.186996,1.107,12.1469965,5.565,7.2,1
0.0,1.307,2.903001,8.165004,0.13299999,2.856999,3.5819988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.153,0.617,2.390001,0.667,1.053,2.1099994,7.2,1
0.0,1.1129999,0.967,7.576,0.537,2.9069989,6.159,7.2,1
0.0,0.9826,0.587,6.0680003,0.92700005,4.817,6.319,7.2,1
0.0,0.24039996,0.23480001,0.67,0.0748,0.0,3.0330012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.663,1.0370001,0.012000009,0.187,0.0,5.4680004,7.2,1
0.0,1.3578,0.617,8.379004,0.883,9.356997,6.014,7.2,1
0.0,0.26700002,0.28,1.6096,1.1,1.997,6.1374,7.2,1
0.0,2.643001,3.3030012,6.467,0.187,0.187,5.4370003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5330012,1.8770001,16.555004,1.3,21.616997,6.342,7.2,1
0.0,1.977,7.6530004,6.027,0.0,0.0,3.4499989,7.2,1
0.0,0.2726,0.22960003,1.68,0.0374,0.0374,6.2099996,7.2,1
0.0,1.963001,2.336999,1.524,0.527,4.183,5.795,7.2,1
0.0,0.783,3.1569989,1.23,0.88699996,2.4930012,3.7670012,7.2,1
0.0,4.393,4.6174,13.026997,0.187,0.187,5.9680004,7.2,1
0.0,0.26039997,0.27039996,1.281,0.187,0.0,5.8910003,7.2,1
0.0,0.243,0.6096,0.371,0.16830002,0.0,5.8320003,7.2,1
0.0,0.58,2.57,1.882,0.187,0.0,3.4319987,7.2,1
0.0,0.8729999,0.56700003,2.3579988,0.187,0.14960001,6.0160003,7.2,1
0.0,0.347,0.3326,1.0527999,0.037400007,0.337,3.2611992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2429999,0.577,2.2769988,0.187,0.14960001,5.313,7.2,1
0.0,1.1974,3.9129999,7.316,1.2670001,7.8869996,5.959,7.2,1
0.0,0.73300004,0.95739996,0.691,1.217,2.873001,3.0470011,7.2,1
0.0,2.606999,4.9430003,13.583997,0.187,0.187,5.349,7.2,1
0.0,6.187,29.713003,32.875004,0.0,0.0,5.3230004,7.2,1
0.0,0.50699997,1.3970001,7.096,0.187,0.187,6.206,7.2,1
0.0,0.29220003,1.2074,0.7608,0.0935,0.11220001,2.0961993,7.2,1
0.0,1.503,0.727,3.2869987,0.187,0.187,5.662,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3852,0.357,2.613001,0.13090001,0.0,6.2739997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.857,5.9830003,2.8312004,0.297,0.50699997,1.8148,7.2,1
0.0,0.9726,0.54700005,5.914,0.957,4.8869996,6.2279997,7.2,1
0.0,0.76699996,1.8830003,6.328,0.187,0.0,3.349999,7.2,1
0.0,0.443,0.5926,0.98,0.347,0.363,5.28,7.2,1
0.0,0.903,1.0626,1.603,1.007,2.7830012,3.137001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18259999,0.18220001,1.1988,0.0935,0.0,6.0338006,7.2,1
0.0,0.623,1.007,0.22600001,1.3,3.2830012,3.107001,7.2,1
0.0,0.45700002,1.067,4.9680004,0.0,0.187,6.112,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35259998,0.317,2.1930013,0.0935,0.0374,6.29,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.643,1.207,5.5290003,0.577,2.4169989,3.3099988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.457,8.063004,2.3220012,1.1690999,3.2973998,1.7889999,7.2,1
0.0,0.89699996,1.643,4.86,0.14960001,0.0,3.103999,7.2,1
0.0,0.617,0.95960003,4.4760003,0.0,0.187,6.016,7.2,1
0.0,1.683,1.87,4.002999,0.497,3.2330012,5.7130003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.357,1.987,10.901004,0.187,0.187,6.3809996,7.2,1
0.0,1.067,1.8330001,6.492,0.50699997,1.9530009,3.4929988,7.2,1
0.0,0.977,3.2369988,12.541003,0.407,2.9121993,5.7939997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17740001,1.3752,0.14960001,0.0374,6.1168003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6930013,3.386999,0.77,0.187,0.0,5.44,7.2,1
0.0,0.6426,0.377,3.8360007,0.13090001,0.0187,6.1029997,7.2,1
0.0,0.14960001,0.01,0.12220001,0.187,0.11220001,0.0,7.2,1
0.0,0.20259999,0.17220001,0.6094,0.0187,0.0187,3.3125992,7.2,1
0.0,0.717,3.5830011,10.915004,0.0,0.187,5.969,7.2,1
0.0,0.16,0.1074,0.8732,0.187,0.0374,5.8876,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2726,2.913001,1.5899999,1.187,1.5929999,5.6945996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.533,1.6926,5.231,0.68700004,5.417,5.8900003,7.2,1
0.0,0.09779997,0.032999992,0.577,1.187,1.073,5.7990003,7.2,1
0.0,2.0230012,0.947,5.892,1.117,5.837,2.9379988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.747,3.5169988,16.491003,0.14960001,0.0,3.284999,7.2,1
0.0,1.7770001,5.533,8.778403,1.3,11.076997,5.428,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8729999,0.81700003,1.7709999,0.11220001,0.16830002,2.034,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9326,2.633001,6.101,0.56700003,2.0630012,5.9100003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.703,1.9273999,2.1599991,0.56700003,2.163001,3.0880013,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.997,8.783004,10.756003,0.0561,0.0,5.859,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.413001,3.7869987,1.6290001,0.187,0.0,5.9430003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2696,0.32,1.7372,0.0935,0.187,5.9572005,7.2,1
0.0,2.7630012,2.9226003,8.515997,0.187,0.187,5.6540003,7.2,1
0.0,1.017,2.7769988,14.227003,0.9296,11.426996,5.752,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0929999,0.967,2.4800012,0.0,0.16830002,2.270999,7.2,1
0.0,3.983,4.083,6.0369997,0.90700006,15.963003,5.1940002,7.2,1
0.0,0.187,0.663,-0.018399986,0.187,0.0374,0.0,7.2,1
0.0,0.317,0.6696,2.9080012,0.05299999,0.92700005,6.139,7.2,1
0.0,1.2670001,2.0469997,11.155004,0.763,10.956997,6.285,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.283,0.707,2.6810012,0.77699995,1.503,2.137999,7.2,1
0.0,0.923,1.1574,1.399,0.187,0.0,2.7560012,7.2,1
0.0,0.737,1.8930004,4.945,0.93299997,5.937,3.3549988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4277999,0.93700004,9.062003,0.0374,0.187,6.193,7.2,1
0.0,0.0374,0.13,0.14180002,0.17,0.0187,2.233,7.2,1
0.0,3.0530012,3.4269989,-0.28599998,0.16830002,0.0,5.868,7.2,1
0.0,1.8870001,3.5230012,2.8589988,0.187,0.0,1.385,7.2,1
0.0,1.1352,0.77699995,7.11,1.1952,9.456997,6.218,7.2,1
0.0,2.7130013,3.096999,2.6809988,1.217,17.833004,5.847,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0869994,4.357,23.651003,0.16830002,0.0,5.9309998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17519999,0.17519999,0.5486,0.187,0.0,3.1212006,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.847,4.8069997,27.875004,0.0,0.187,6.2739997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.663,0.857,3.737999,0.187,0.187,5.9350004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.133001,2.3573997,5.626,0.187,0.187,5.228,7.2,1
0.0,0.0574,0.0287,0.24560001,0.14960001,0.0,4.7626,7.2,1
0.0,0.54700005,1.4829999,3.6470013,1.2626,4.9769998,3.1359987,7.2,1
0.0,2.913001,3.2969987,5.864,0.11220001,0.187,5.8760004,7.2,1
0.0,0.78700006,1.417,7.063,0.187,0.187,6.1299996,7.2,1
0.0,0.297,0.5622,2.3750012,0.0,0.187,6.0099998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4804,1.367,9.879004,1.1104,12.866997,6.362,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.783,1.237,6.1720004,0.607,2.856999,3.4149988,7.2,1
0.0,1.763,1.9525999,2.2959988,0.77699995,3.423001,2.9480011,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.287,0.33,0.9332,0.0,0.187,3.1297996,7.2,1
0.0,0.987,1.843,5.263,0.0748,0.0,3.116999,7.2,1
0.0,0.5078,0.447,3.580001,0.88699996,2.7147996,6.263,7.2,1
0.0,0.76699996,2.38,6.8780003,0.9499999,6.897,3.534999,7.2,1
0.0,0.065199986,0.037799984,0.25460002,0.0374,0.0187,3.3056002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1029999,1.487,0.80499995,1.167,7.2130003,5.6670003,7.2,1
0.0,1.693,1.487,5.636,0.14960001,0.187,3.2839987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.74300003,0.95299995,2.144999,0.187,0.0,5.5280004,7.2,1
0.0,3.146999,5.813,16.604996,0.54700005,6.0969996,5.36,7.2,1
0.0,0.4852,0.47960004,2.784001,1.2813,3.4778006,5.4919996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.827,2.0469997,10.977003,0.187,0.187,6.2539997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.80700004,1.167,8.655004,1.3,2.153001,3.2339988,7.2,1
0.0,0.90700006,2.4430013,5.84,0.187,0.0,3.0299988,7.2,1
0.0,1.1196,3.1930013,3.0182004,1.3,3.7252004,3.1142004,7.2,1
0.0,0.867,2.7769988,12.466003,0.14960001,0.187,5.0909996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.37499997,0.34039998,0.0,2.6380012,7.2,1
0.0,0.34299996,0.34960002,1.344,1.147,0.923,5.598,7.2,1
0.0,1.043,1.417,1.488,0.847,4.7330003,5.8770003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5126,2.2973998,1.7622,0.0374,0.0,3.5269988,7.2,1
0.0,0.5178,0.45220003,1.806,0.45220003,0.6052,3.349999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.027,3.9004006,2.495001,0.13090001,0.0,3.379999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.537,1.067,5.149,0.0,0.187,6.3199997,7.2,1
0.0,1.497,4.150399,13.988004,0.3852,6.707,3.4839988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.257,0.26700002,1.4909999,0.0,0.237,4.3729997,7.2,1
0.0,0.427,1.067,4.729,0.0,0.187,7.1109996,7.2,1
0.0,2.356999,3.1769989,20.772003,0.893,6.659601,2.9669988,7.2,1
0.0,1.8630002,2.199599,3.4009988,0.997,9.863004,5.8630004,7.2,1
0.0,2.7530012,3.136999,0.207,0.67700005,4.6130004,3.143001,7.2,1
0.0,0.99,0.497,5.7000003,1.247,6.4269996,6.133,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.363004,23.506996,1.957,0.187,0.0,0.019999996,7.2,1
0.0,0.697,2.1369991,10.750004,0.74300003,10.356997,5.796,7.2,1
0.0,0.527,1.197,5.8110003,0.2948,1.5070001,6.126,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24700001,0.32700002,2.9940012,0.753,0.537,6.4199996,7.2,1
0.0,4.777,4.7869997,32.470005,0.187,0.187,3.4859989,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.503,1.177,5.092,0.0935,0.187,3.310999,7.2,1
0.0,7.0930004,7.467,15.987996,0.187,0.187,5.892,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37519997,0.307,2.4700012,0.14960001,0.0,6.0909996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.327,3.4430013,11.129004,0.0,0.0,3.303999,7.2,1
0.0,0.553,0.75,1.047,0.187,0.0,3.008001,7.2,1
0.0,1.663,2.037,2.6799989,0.187,0.187,5.3500004,7.2,1
0.0,2.4430013,2.826999,5.0049996,0.187,0.187,5.7780004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1769989,7.2730002,18.398996,0.5704,13.296996,5.9040003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63740003,1.8330001,1.9456,0.187,0.0,3.3423998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7026,0.407,4.3170004,0.0935,0.187,6.273,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.013,2.4369988,0.26700002,1.3,7.563,5.288,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5552,1.6029999,3.8067997,0.187,0.0187,5.8491993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3626,1.6226,2.2866,0.187,0.0187,5.8474,7.2,1
0.0,2.643001,3.0269988,2.8229988,1.107,15.723003,5.925,7.2,1
0.0,1.1570001,1.973001,6.079,0.187,0.0,5.887,7.2,1
0.0,1.963001,2.643001,2.9299989,0.397,1.1229999,2.7200012,7.2,1
0.0,2.933001,3.1947994,4.239,1.197,18.873003,5.86,7.2,1
0.0,2.8069987,9.943004,15.946602,0.187,0.0,5.914,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.423,0.75699997,4.1740003,0.867,3.1569989,2.895999,7.2,1
0.0,0.25259998,1.3574001,1.76,0.187,0.0,6.0315995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.617,0.8404,2.9900012,1.0896,3.0273998,3.428999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4469988,6.283,12.495399,0.91220003,10.156997,5.3250003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6769996,25.453003,32.149002,0.0,0.0,5.703,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.646999,10.263003,7.955,0.26299998,3.3130012,2.9710011,7.2,1
0.0,1.293,0.657,4.135,0.88699996,3.2169988,3.106999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.423,0.377,1.6209999,0.187,0.0,3.1509988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.137,14.873004,24.357996,0.187,0.0,5.932,7.2,1
0.0,0.617,1.3429999,4.484,0.297,0.39779997,3.2599988,7.2,1
0.0,1.2852,0.577,7.7580004,0.0,0.187,5.991601,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56700003,1.7770001,7.5090003,0.587,3.2669988,5.724,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.633,0.7078,1.376,0.187,0.0,3.0560012,7.2,1
0.0,1.5948,6.813,8.807201,0.75519997,7.519601,5.656,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0595996,5.4030004,11.499,0.187,0.13090001,5.833,7.2,1
0.0,0.6878,0.50699997,4.144,0.13090001,0.0,5.601,7.2,1
0.0,1.597,2.4669988,12.094004,0.68700004,1.497,2.0409997,7.2,1
0.0,0.847,2.346999,11.760003,0.20740001,2.2169988,5.718,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3870001,17.976997,15.081003,0.0,0.187,3.3949988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6930013,3.076999,3.7959988,0.187,0.187,5.899,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6930013,26.946997,12.491997,1.013,14.583004,2.9840012,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5929999,1.8648,1.899,0.187,0.0,3.1480012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.5830011,4.645,0.187,0.0,5.8370004,7.2,1
0.0,1.1004,1.077,3.8120012,0.73039997,3.7069988,3.3859987,7.2,1
0.0,3.2469988,3.2569988,25.392004,0.187,0.16830002,3.461999,7.2,1
0.0,1.807,7.043,5.6429996,0.0,0.0,3.5549989,7.2,1
0.0,1.67,7.5930004,10.143,0.56,5.493,6.074,7.2,1
0.0,3.636999,16.663004,19.922997,0.0,0.0,5.5340004,7.2,1
0.0,2.9269989,9.133003,5.928,0.0,0.0,1.9080006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0752,0.597,6.813,0.75699997,4.177,6.2739997,7.2,1
0.0,1.5370001,3.393001,9.903004,0.653,8.666996,4.1749997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8730003,2.2469988,3.1939988,0.187,0.187,5.7850003,7.2,1
0.0,0.383,0.337,1.6819999,0.14960001,0.0,3.465999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7469988,10.633003,6.9519997,0.0,0.0,2.456001,7.2,1
0.0,3.8030012,4.0274,4.871,0.63699996,10.693004,5.873,7.2,1
0.0,1.193,1.567,0.45900002,0.997,5.8230004,5.188,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4069989,7.4230003,18.105997,1.3,23.476997,5.3780003,7.2,1
0.0,0.707,0.9448,4.6470003,0.0,0.187,5.8079996,7.2,1
0.0,1.9830011,2.366999,1.7010001,0.287,1.023,5.367,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.55700004,2.2526002,3.2630012,0.0,0.187,3.1609988,7.2,1
0.0,0.037399996,0.0287,0.17400001,0.27220002,0.0,4.0121994,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4026,0.37960002,2.365401,0.11220001,0.0187,5.865601,7.2,1
0.0,1.187,1.9552001,8.085004,0.0,0.187,5.231,7.2,1
0.0,0.0,0.15960002,0.005600035,0.0748,0.0,1.1748,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0574,0.0287,0.3068,0.187,0.0187,5.6877995,7.2,1
0.0,0.527,1.417,6.953,0.407,1.7570001,5.9919996,7.2,1
0.0,1.247,4.293,11.996003,0.61300004,9.936996,3.2099988,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0330012,0.957,7.0550003,0.187,0.0,3.448999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6730003,4.9030004,4.783,1.027,13.043003,3.0530012,7.2,1
0.0,2.2330012,1.357,6.7991996,0.187,0.14960001,5.926,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.827,1.2229999,2.1585991,1.3,2.123001,2.952001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3770001,2.9730012,5.188601,0.16830002,0.0,4.084399,7.2,1
0.0,0.7352,0.50699997,4.6850004,1.057,4.4269996,6.2019997,7.2,1
0.0,8.733004,6.397,8.749996,0.187,0.187,3.0200012,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.707,1.3729999,5.0247993,0.7678,4.707,5.636201,7.2,1
0.0,0.50699997,1.1570001,5.6400003,0.0,0.187,6.257,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.947,3.8130012,6.3968005,0.707,3.103001,3.4050012,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2230012,2.8926003,0.75699997,0.187,0.0,3.6840012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.753,3.0169988,0.89100003,0.187,0.0,5.352,7.2,1
0.0,2.8030012,1.607,4.836,0.187,0.0,3.087001,7.2,1
0.0,1.857,3.9729998,10.006399,0.77699995,6.067,5.782,7.2,1
0.0,2.2269988,9.543003,6.1018004,0.0,0.0,3.1409988,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
