connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.729,6.739,17.109991,1.2609999,49.66901,6.0759997,7.2,1
0.0,6.041,26.239008,36.00799,0.43099988,13.011,5.949,7.2,1
0.0,1.5390002,5.3589997,10.061,0.071,0.071,6.134,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9390001,4.481,0.72899985,0.071,0.0,3.205,7.2,1
0.0,0.5309999,1.3909999,7.89,0.071,0.071,6.1480002,7.2,1
0.0,1.0409999,2.359,3.2123995,0.95099986,2.9168007,3.3986006,7.2,1
0.0,0.84099984,2.599,2.4283993,0.8709999,1.9374001,3.1663995,7.2,1
0.0,0.34099987,0.8009999,4.2999997,0.0,0.071,6.059,7.2,1
0.0,1.0109999,3.0189998,7.088,0.0568,0.0568,3.2250001,7.2,1
0.0,1.9290001,14.951,6.178,0.0,0.0,3.125,7.2,1
0.0,2.109,1.4309999,6.6089997,0.95099986,5.951,3.135,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.069,5.211,9.585,0.071,0.071,6.015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7674001,3.0289998,4.821,0.25100002,0.77900016,5.7929997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1309998,2.591,15.394,0.071,0.071,6.232,7.2,1
0.0,0.66419995,2.599,1.9721999,1.0209999,1.7890002,2.9977999,7.2,1
0.0,2.0189998,2.1142,5.9300003,0.071,0.071,6.1229997,7.2,1
0.0,0.31900012,0.34740007,0.18,0.8009999,0.7590001,2.837,7.2,1
0.0,1.1242,4.029,6.9760003,0.64099985,3.869,6.15,7.2,1
0.0,1.8309999,2.2389998,10.8,1.0190002,5.521,2.914,7.2,1
0.0,1.959,2.101,0.26999998,0.071,0.0,3.178,7.2,1
0.0,0.6890001,3.4426007,4.499,0.071,0.0,5.942,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.401,7.319,14.096,0.82099986,10.701,6.009,7.2,1
0.0,0.65900016,0.6874001,1.2089999,0.071,0.0,3.2189999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7510002,5.201,28.811008,0.071,0.0,5.701,7.2,1
0.0,1.4409999,4.239,2.5809999,0.071,0.071,1.8650001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3590001,0.57099986,4.42,0.071,0.0,3.2120001,7.2,1
0.0,1.0809999,2.7910001,15.878,0.48099986,6.469,5.9560003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.051,4.489,5.825801,0.76099986,3.909,2.843,7.2,1
0.0,0.241,0.38419998,1.1520002,1.0209999,1.2309998,3.3760002,7.2,1
0.0,2.2089999,1.0509999,7.403,0.071,0.0,3.3490002,7.2,1
0.0,1.6909999,6.269,10.301801,1.3,13.391,6.253,7.2,1
0.0,2.149,2.9510002,1.5419998,0.071,0.071,5.483,7.2,1
0.0,1.2809999,7.561,23.791008,1.2190001,30.850992,5.181,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.929,4.2773995,3.778,0.071,0.0,2.636,7.2,1
0.0,2.7410002,6.429,16.045996,0.071,0.0,5.9119997,7.2,1
0.0,1.9290001,2.4689999,0.81799984,0.57099986,1.2590002,1.2570001,7.2,1
0.0,1.6990001,0.52099985,1.5289998,0.96099985,1.2290001,3.169,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1289997,4.281,3.0080001,0.071,0.071,5.867,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7189999,3.189,4.98,1.1109998,16.179008,5.529,7.2,1
0.0,1.2709999,2.5489998,3.8093994,0.071,0.0,3.2526007,7.2,1
0.0,2.0189998,1.1009998,11.657,0.14899999,2.651,5.682,7.2,1
0.0,1.2190001,1.5590001,1.1619998,1.3,4.099,2.56,7.2,1
0.0,1.5690001,1.0409999,9.957,0.46160007,4.981,6.186,7.2,1
0.0,2.7189999,34.89099,9.531,0.0,0.0,3.3709998,7.2,1
0.0,0.85099983,1.8590001,4.217,1.0090002,4.701,2.93,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.191,8.6189995,9.854,0.95099986,8.539,3.0649998,7.2,1
0.0,1.8790002,0.8609999,6.203,0.8109999,4.711,3.288,7.2,1
0.0,1.3890002,1.5409999,-0.27900013,0.071,0.0,2.837,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4790001,0.65099984,1.9319998,0.071,0.0,3.194,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7789998,2.88,5.684,0.57099986,8.654201,5.99,7.2,1
0.0,2.5189998,2.681,3.5,0.071,0.0,2.8939998,7.2,1
0.0,1.8409998,8.861,6.2869997,0.0,0.0,3.663,7.2,1
0.0,2.2210002,6.709,7.339,0.189,1.8190001,3.309,7.2,1
0.0,2.089,2.2510002,2.296,0.9809999,11.899,6.0169997,7.2,1
0.0,0.89900017,0.27099997,1.2459998,0.0,0.071,5.804,7.2,1
0.0,1.959,1.6509999,5.8259997,0.071,0.071,2.976,7.2,1
0.0,1.8190001,0.5509999,1.5959998,0.071,0.0,3.1739998,7.2,1
0.0,0.6709999,1.979,6.679,0.071,0.0284,3.38,7.2,1
0.0,0.42099985,1.4709998,8.299,0.70099986,5.341,6.05,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7090001,0.8467999,0.35999987,0.071,0.0,2.494,7.2,1
0.0,2.651,2.881,17.453009,0.048999995,1.0909998,3.3630002,7.2,1
0.0,2.311,7.1489997,12.55,0.191,1.4290001,5.5,7.2,1
0.0,1.7484,8.239,10.3876,0.36160004,3.9889998,6.0844007,7.2,1
0.0,1.3709998,3.899,5.7658,0.9909999,5.249,4.4175997,7.2,1
0.0,3.0110002,7.429,16.29099,0.6158,10.291,5.446,7.2,1
0.0,1.7209998,4.999,17.397009,0.0,0.0,4.3840003,7.2,1
0.0,2.941,10.429,7.855,0.6809999,4.679,2.6409998,7.2,1
0.0,1.6532001,0.8009999,10.3029995,0.038999997,1.2109998,6.138,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0209999,2.861,17.148008,0.28099993,3.563199,6.265,7.2,1
0.0,0.7909999,1.7509998,10.000999,0.88839996,8.731,6.066,7.2,1
0.0,1.0690001,1.2409998,1.3669999,0.071,0.0,5.911,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.331,7.619,13.071,0.9909999,12.031,5.6809998,7.2,1
0.0,1.1909999,3.0189998,8.281,0.24900012,2.7410002,3.466,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2690002,0.50099987,2.5059998,0.5509999,1.1690001,1.9939998,7.2,1
0.0,1.2290001,0.85099983,7.692,0.42099985,2.7910001,6.043,7.2,1
0.0,0.99160004,0.47099987,6.184,0.8109999,4.701,6.203,7.2,1
0.0,0.31900012,0.231,0.5539999,0.042600002,0.0,3.149,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77900016,0.9209999,-0.103999995,0.071,0.0,5.584,7.2,1
0.0,1.4132001,0.50099987,8.495,0.9990002,9.241,5.8980002,7.2,1
0.0,0.151,0.35099986,1.5760001,1.0290002,1.8809998,6.171,7.2,1
0.0,2.7589998,3.419,6.3510003,0.071,0.071,5.553,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.649,1.7609999,16.67101,1.3,21.500992,6.2260003,7.2,1
0.0,1.8609998,7.769,5.9110003,0.0,0.0,3.334,7.2,1
0.0,0.29580003,0.151,1.7960001,0.0,0.0071,6.094,7.2,1
0.0,2.079,2.2210002,1.4079999,0.41099986,4.299,5.911,7.2,1
0.0,0.89900017,3.0410001,1.1139998,0.77099985,2.609,3.883,7.2,1
0.0,4.509,4.651,12.911,0.071,0.071,6.084,7.2,1
0.0,0.33900014,0.3632001,1.1649998,0.071,0.0,6.007,7.2,1
0.0,0.35900015,0.50259995,0.255,0.049700003,0.0,5.948,7.2,1
0.0,0.59419996,2.5557997,1.8678,0.071,0.0,3.316,7.2,1
0.0,0.9890001,0.45099986,2.242,0.071,0.071,6.132,7.2,1
0.0,0.231,0.44099987,1.0940001,0.058999993,0.22100002,3.22,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3590001,0.46099985,2.161,0.071,0.071,5.429,7.2,1
0.0,1.16,4.029,7.2000003,1.1509999,7.771,6.075,7.2,1
0.0,0.84900016,0.9909999,0.57499987,1.1009998,2.9889998,3.1629999,7.2,1
0.0,2.4910002,5.059,13.468,0.071,0.071,5.4649997,7.2,1
0.0,6.071,29.829008,32.99101,0.0,0.0,5.439,7.2,1
0.0,0.39099985,1.2809999,7.212,0.071,0.071,6.09,7.2,1
0.0,0.25100002,1.2409998,0.80200016,0.042600002,0.071,2.055,7.2,1
0.0,1.6190002,0.6109999,3.171,0.071,0.071,5.778,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44580004,0.241,2.7289999,0.0284,0.0,6.158,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7409998,6.099,2.9486005,0.181,0.39099985,1.6974001,7.2,1
0.0,0.98160005,0.43099988,6.0299997,0.84099984,4.771,6.112,7.2,1
0.0,0.65099984,1.999,6.444,0.071,0.0284,3.2340002,7.2,1
0.0,0.55900013,0.70099986,0.86399984,0.231,0.47900015,5.396,7.2,1
0.0,1.0190002,1.1567999,1.4869999,0.89099985,2.899,3.2529998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1774,0.141,1.2400001,0.0,0.0,6.03,7.2,1
0.0,0.73900014,0.89099985,0.11,1.3,3.399,3.2229998,7.2,1
0.0,0.34099987,0.95099986,5.084,0.0,0.071,5.9960003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3758,0.201,2.309,0.0284,0.0071,6.1740003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7590002,1.0909998,5.645,0.46099985,2.301,3.194,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3409998,8.179,2.438,1.2787,3.3168008,1.9050001,7.2,1
0.0,0.78099984,1.7590002,4.976,0.071,0.0,2.9880002,7.2,1
0.0,0.50099987,0.88099986,4.592,0.0,0.071,5.9,7.2,1
0.0,1.7990001,1.9409999,3.887,0.38099986,3.349,5.829,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2409998,1.8709998,11.017,0.071,0.042600002,6.265,7.2,1
0.0,0.95099986,1.949,6.608,0.39099985,2.069,3.377,7.2,1
0.0,0.8609999,3.121,12.657,0.29099992,2.871,5.678,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21159999,0.1826,1.3790002,0.056800004,0.0071,6.113,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.809,3.2710001,0.65399987,0.071,0.0,5.5559998,7.2,1
0.0,0.70839995,0.26099998,3.9519997,0.0142,0.0,5.987,7.2,1
0.0,0.071,0.01,0.066800006,0.071,0.0355,0.0,7.2,1
0.0,0.18319999,0.131,0.68800014,0.056800004,0.0,3.2340002,7.2,1
0.0,0.60099983,3.699,11.031,0.0,0.071,5.853,7.2,1
0.0,0.1458,0.098400004,0.87700015,0.071,0.0142,5.9960003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28160006,3.0289998,1.7060001,1.0709999,1.7090001,5.7035995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6490002,1.8009999,5.1150002,0.57099986,5.301,6.006,7.2,1
0.0,0.139,0.14899999,0.46099985,1.0709999,1.1890001,5.915,7.2,1
0.0,2.139,0.83099985,6.008,1.0009999,5.721,2.822,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6309998,3.401,16.607008,0.071,0.0,3.1690001,7.2,1
0.0,1.6609999,5.6489997,8.8996,1.2909999,10.961,5.5439997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9890001,0.70099986,1.8870001,0.071,0.056800004,1.9179999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89900017,2.7489998,5.985,0.45099986,2.179,6.026,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8190001,1.9609998,2.0440001,0.45099986,2.2789998,3.204,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8809998,8.899,10.872,0.0,0.0,5.975,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5289998,3.671,1.5129999,0.071,0.0,6.059,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.191,0.39099985,1.7410002,0.0,0.071,5.916,7.2,1
0.0,2.879,3.0168009,8.400001,0.071,0.071,5.77,7.2,1
0.0,0.90099984,2.661,14.342999,0.85099983,11.311,5.636,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2090001,0.85099983,2.596,0.071,0.0639,2.1550002,7.2,1
0.0,4.099,4.199,5.921,0.7909999,16.079008,5.31,7.2,1
0.0,0.071,0.77900016,-0.052,0.071,0.071,0.071,7.2,1
0.0,0.201,0.59099984,3.024,0.169,0.8109999,6.0230002,7.2,1
0.0,1.1509999,1.9309999,11.271,0.8790001,10.841001,6.169,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3990002,0.59099984,2.797,0.66099983,1.6190002,2.022,7.2,1
0.0,1.0390002,1.1909999,1.2829999,0.071,0.0,2.872,7.2,1
0.0,0.6209999,2.0089998,5.061,1.0490001,5.821,3.239,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4832001,0.82099986,9.1779995,0.0,0.071,6.077,7.2,1
0.0,0.0213,0.10159999,0.13800001,0.1842,0.0071,2.2045996,7.2,1
0.0,3.169,3.311,-0.40200013,0.0639,0.0,5.9839997,7.2,1
0.0,1.7709999,3.639,2.743,0.071,0.0,1.5010002,7.2,1
0.0,1.1958001,0.66099983,7.226,1.1990001,9.341001,6.102,7.2,1
0.0,2.829,2.9810002,2.565,1.1009998,17.949009,5.963,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9709998,4.241,23.767008,0.049700003,0.0,5.815,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19319999,0.17899999,0.46999985,0.0568,0.0,3.125,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7309998,4.691,27.991009,0.0,0.071,6.158,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7790002,0.7409999,3.6220002,0.071,0.071,6.051,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2489998,2.391,5.51,0.071,0.071,5.344,7.2,1
0.0,0.0626,0.01,0.167,0.071,0.0,4.7431993,7.2,1
0.0,0.43099988,1.5990001,3.763,1.3,4.861,3.02,7.2,1
0.0,3.0289998,3.181,5.748,0.071,0.071,5.992,7.2,1
0.0,0.6709999,1.3009999,7.179,0.071,0.071,6.014,7.2,1
0.0,0.181,0.52099985,2.491,0.0,0.071,5.894,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5590001,1.2509998,9.995,1.1890001,12.751,6.2460003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8990002,1.1209998,6.288,0.49099985,2.7410002,3.299,7.2,1
0.0,1.8790002,2.061,2.18,0.66099983,3.5389998,3.064,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.171,0.40099987,0.93700016,0.0,0.071,3.1260002,7.2,1
0.0,0.8709999,1.959,5.3789997,0.071,0.0,3.0010002,7.2,1
0.0,0.60580003,0.33099985,3.6959999,0.77099985,2.7110002,6.1470003,7.2,1
0.0,0.65099984,2.3942003,6.994,1.0209999,6.781,3.4190001,7.2,1
0.0,0.069,0.079,0.176,0.0071,0.0,3.286199,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2190001,1.3709998,0.68899983,1.0509999,7.329,5.783,7.2,1
0.0,1.8090001,1.3709998,5.752,0.0355,0.071,3.168,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.85900015,1.0690001,2.029,0.071,0.0,5.644,7.2,1
0.0,3.0310001,5.929,16.48899,0.43099988,5.981,5.476,7.2,1
0.0,0.5174001,0.40099987,2.8999999,1.2809999,3.5189998,5.376,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.71099985,1.9309999,11.092999,0.071,0.071,6.138,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.69099987,1.0509999,8.771,1.3,2.2689998,3.118,7.2,1
0.0,0.7909999,2.559,5.956,0.071,0.0,2.914,7.2,1
0.0,1.0409999,3.309,3.0219998,1.3,3.8426006,3.2316005,7.2,1
0.0,0.75099987,2.661,12.582,0.071,0.071,4.975,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49100012,0.46160007,0.0,2.754,7.2,1
0.0,0.4590001,0.27099997,1.2279998,1.0309999,1.0390002,5.7139997,7.2,1
0.0,1.1590002,1.3009999,1.3719999,0.7309999,4.849,5.993,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52160007,2.2884004,1.7660002,0.042600002,0.0,3.411,7.2,1
0.0,0.55900013,0.41099986,1.9220002,0.41099986,0.6232001,3.2340002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91099983,3.9931993,2.6109998,0.0142,0.042600002,3.2640002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42099985,0.95099986,5.265,0.0,0.071,6.204,7.2,1
0.0,1.3809998,4.2716,14.104,0.46,6.591,3.368,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.141,0.151,1.6070001,0.109000005,0.12100001,4.257,7.2,1
0.0,0.31099987,0.95099986,4.845,0.0,0.071,6.995,7.2,1
0.0,2.2410002,3.061,20.888008,1.0090002,6.566801,2.851,7.2,1
0.0,1.979,2.121,3.285,0.88099986,9.979,5.979,7.2,1
0.0,2.869,3.0210001,0.091000006,0.5609999,4.729,3.2589998,7.2,1
0.0,0.96160007,0.38099986,5.816,1.1309998,6.311,6.017,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.479,23.390991,1.8409998,0.071,0.0,0.136,7.2,1
0.0,0.58099985,2.0210001,10.866,0.85900015,10.241,5.6800003,7.2,1
0.0,0.41099986,1.0809999,5.927,0.29099992,1.3909999,6.01,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.131,0.211,3.11,0.86900014,0.42099985,6.304,7.2,1
0.0,4.6610003,4.671,32.58601,0.071,0.071,3.3700001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6190002,1.0609999,5.2079997,0.0,0.071,3.1950002,7.2,1
0.0,7.209,7.3510003,15.872,0.071,0.071,6.008,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.191,2.586,0.0213,0.0,5.975,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2109998,3.559,11.245,0.0,0.0,3.1880002,7.2,1
0.0,0.66900015,0.82099986,0.9309999,0.071,0.0,3.1239998,7.2,1
0.0,1.7790002,1.9209999,2.5640001,0.071,0.071,5.466,7.2,1
0.0,2.559,2.7110002,4.889,0.071,0.071,5.894,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.061,7.389,18.282991,0.6774001,13.181,6.02,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64259994,1.949,1.9404001,0.071,0.0,3.3476007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7825999,0.29099992,4.433,0.0142,0.071,6.157,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1290002,2.321,0.151,1.2509998,7.679,5.404,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55900013,1.7190001,3.8030002,0.071,0.0,5.8529997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3574001,1.6458,2.3097997,0.071,0.0071,5.8242,7.2,1
0.0,2.7589998,2.911,2.707,0.9909999,15.839,6.041,7.2,1
0.0,1.0409999,2.089,5.9630003,0.071,0.0,6.003,7.2,1
0.0,2.079,2.7589998,2.8140001,0.28099993,1.2390001,2.836,7.2,1
0.0,3.0489998,3.191,4.123,1.0809999,18.989008,5.976,7.2,1
0.0,2.691,10.059,16.026598,0.071,0.0,6.0299997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5390002,0.64099985,4.29,0.75099987,3.0410001,2.7800002,7.2,1
0.0,0.24740006,1.3342,1.7316,0.071,0.0,6.0547996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.50099987,0.96160007,3.106,0.9967999,2.9473994,3.3130002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.331,6.3989997,12.387,0.8709999,10.041,5.441,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.561,25.569008,32.265007,0.0,0.0,5.819,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5310001,10.379,7.839,0.37900013,3.429,3.087,7.2,1
0.0,1.4090002,0.5409999,4.251,0.77099985,3.101,2.9910002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.53900015,0.26099998,1.7370001,0.071,0.0,3.035,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.021,14.989,24.241991,0.071,0.0,6.048,7.2,1
0.0,0.50099987,1.4590001,4.6,0.181,0.51,3.144,7.2,1
0.0,1.3174001,0.46099985,7.874,0.0,0.071,5.898801,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.45099986,1.6609999,7.625,0.47099987,3.151,5.6080003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.74900013,0.8058,1.2599999,0.071,0.0,3.172,7.2,1
0.0,1.5483999,6.929,8.8536,0.80160004,7.4126005,5.772,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9667999,5.519,11.456399,0.071,0.0355,5.949,7.2,1
0.0,0.78580004,0.39099985,4.2599998,0.0284,0.0,5.485,7.2,1
0.0,1.4809998,2.351,12.21,0.57099986,1.3809998,1.9249998,7.2,1
0.0,0.7309999,2.2310002,11.875999,0.1984,2.101,5.602,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2709999,17.860992,15.197,0.0,0.071,3.279,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.809,2.9610002,3.68,0.071,0.071,6.015,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.809,26.830992,12.376,1.1290002,14.699,3.1,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7090001,1.8609998,1.7829999,0.071,0.0,3.264,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
