connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96899986,1.931,6.5899997,0.40899986,2.0510008,3.3949993,7.2,1
0.0,0.8789999,3.1389992,12.639003,0.30899993,2.8889992,5.696,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22219999,0.1756,1.3610001,0.071200006,0.0178,6.131,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7910008,3.2889993,0.6719999,0.089,0.0,5.5379996,7.2,1
0.0,0.6978,0.27899995,3.934,0.0267,0.0,6.005,7.2,1
0.0,0.089,0.01,0.0812,0.089,0.053400002,0.0,7.2,1
0.0,0.18659998,0.149,0.67000014,0.053400002,0.0089,3.2519994,7.2,1
0.0,0.61899984,3.6810007,11.013003,0.0,0.089,5.8710003,7.2,1
0.0,0.16,0.10560001,0.8946001,0.089,0.0267,5.9428005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27440006,3.0110006,1.688,1.089,1.691,5.696399,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.631,1.7834003,5.1330004,0.58899987,5.3190002,5.988,7.2,1
0.0,0.12099999,0.131,0.47899985,1.089,1.171,5.897,7.2,1
0.0,2.1210008,0.84899986,5.99,1.019,5.7390003,2.8399992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6489999,3.4189992,16.589003,0.089,0.0,3.1869993,7.2,1
0.0,1.679,5.6309996,8.874602,1.3,10.978997,5.5259995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.97099996,0.71899986,1.869,0.089,0.071200006,1.936,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89880013,2.7310007,6.0030003,0.46899986,2.1610007,6.008,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.801,1.979,2.0619998,0.46899986,2.2610006,3.1860008,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8989999,8.881003,10.854003,0.0,0.0,5.957,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5110006,3.6889992,1.531,0.089,0.0,6.041,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.20899999,0.40899986,1.723,0.0,0.089,5.934,7.2,1
0.0,2.8610008,2.9955997,8.417997,0.089,0.089,5.752,7.2,1
0.0,0.91899985,2.6789992,14.325003,0.86899984,11.328997,5.6540003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.191,0.86899984,2.5780008,0.053400002,0.08010001,2.1729994,7.2,1
0.0,4.081,4.1809998,5.939,0.8089999,16.061003,5.292,7.2,1
0.0,0.089,0.76100016,-0.052200004,0.089,0.071200006,0.071200006,7.2,1
0.0,0.219,0.60899985,3.0060008,0.151,0.8289999,6.0410004,7.2,1
0.0,1.169,1.949,11.253003,0.8610001,10.858997,6.1870003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.381,0.60899985,2.7790008,0.67899984,1.6010001,2.04,7.2,1
0.0,1.021,1.209,1.301,0.089,0.0,2.8540008,7.2,1
0.0,0.6389999,1.9910004,5.0429997,1.031,5.839,3.2569993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4865997,0.83899987,9.160003,0.0,0.089,6.0950003,7.2,1
0.0,0.0356,0.11219999,0.156,0.1878,0.0178,2.1974003,7.2,1
0.0,3.1510007,3.3289993,-0.38400012,0.08010001,0.0,5.9659996,7.2,1
0.0,1.789,3.6210008,2.7609992,0.089,0.0089,1.483,7.2,1
0.0,1.1922,0.67899984,7.2079997,1.2165997,9.358997,6.1200004,7.2,1
0.0,2.8110008,2.9989994,2.5829992,1.119,17.931004,5.9449997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.989,4.2590003,23.749002,0.071200006,0.0,5.833,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19659999,0.161,0.48799986,0.071200006,0.0089,3.1070008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.749,4.709,27.973003,0.0,0.089,6.176,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.761,0.7589999,3.6399994,0.089,0.089,6.033,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2310007,2.4089992,5.5280004,0.089,0.089,5.3259997,7.2,1
0.0,0.073400006,0.01,0.185,0.089,0.0,4.728799,7.2,1
0.0,0.44899988,1.581,3.7450008,1.3,4.879,3.0379992,7.2,1
0.0,3.0110006,3.1989992,5.7660003,0.089,0.089,5.974,7.2,1
0.0,0.6889999,1.319,7.161,0.089,0.089,6.032,7.2,1
0.0,0.199,0.53899986,2.4730008,0.0,0.089,5.912,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.541,1.2689999,9.977003,1.171,12.768997,6.2640004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.881,1.1389999,6.27,0.5089999,2.7589993,3.3169992,7.2,1
0.0,1.8610001,2.0611997,2.1979992,0.67899984,3.5210006,3.0460007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18900001,0.41899988,0.91900015,0.0,0.089,3.1439993,7.2,1
0.0,0.8889999,1.941,5.3609996,0.089,0.0,3.0189993,7.2,1
0.0,0.58440006,0.34899986,3.6780007,0.78899986,2.6933997,6.1650004,7.2,1
0.0,0.66899985,2.38,6.976,1.0034,6.7990003,3.4369993,7.2,1
0.0,0.06879999,0.061000004,0.194,0.0267,0.0,3.2896004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.201,1.3889999,0.70699984,1.069,7.311,5.765,7.2,1
0.0,1.791,1.3889999,5.7339997,0.053400002,0.089,3.1859992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.84100014,1.051,2.0469997,0.089,0.0,5.626,7.2,1
0.0,3.0489993,5.911,16.506996,0.44899988,5.999,5.4579997,7.2,1
0.0,0.5066001,0.41899988,2.8820007,1.299,3.5010006,5.394,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.72899985,1.949,11.075003,0.089,0.089,6.156,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7089999,1.069,8.753003,1.3,2.2510006,3.1359992,7.2,1
0.0,0.8089999,2.5410008,5.9379997,0.089,0.0,2.9319992,7.2,1
0.0,1.059,3.2910008,3.0040007,1.3,3.8355997,3.2245996,7.2,1
0.0,0.7689999,2.6789992,12.564003,0.089,0.089,4.993,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4730001,0.4366001,0.0,2.7360008,7.2,1
0.0,0.4410001,0.28899994,1.2459999,1.049,1.021,5.6959996,7.2,1
0.0,1.141,1.319,1.39,0.7489999,4.831,5.975,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51440006,2.2955997,1.7657996,0.0356,0.0,3.4289992,7.2,1
0.0,0.5410001,0.42899987,1.904,0.42899987,0.6088001,3.2519994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.92899984,3.9787996,2.5930007,0.0356,0.0178,3.2819993,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.43899986,0.96899986,5.2469997,0.0,0.089,6.222,7.2,1
0.0,1.3989999,4.246599,14.086003,0.47779998,6.609,3.3859992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.15900001,0.169,1.589,0.091000006,0.139,4.275,7.2,1
0.0,0.32899988,0.96899986,4.8269997,0.0,0.089,7.013,7.2,1
0.0,2.2589993,3.0789993,20.870003,0.99100006,6.5812016,2.8689992,7.2,1
0.0,1.9610001,2.1389992,3.3029993,0.89899987,9.961003,5.961,7.2,1
0.0,2.8510008,3.0389993,0.109,0.5789999,4.711,3.2410007,7.2,1
0.0,0.95440006,0.39899987,5.798,1.1489999,6.329,6.0350003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.461003,23.408997,1.859,0.089,0.0,0.118,7.2,1
0.0,0.59899986,2.039,10.848003,0.84100014,10.258997,5.6980004,7.2,1
0.0,0.42899987,1.099,5.909,0.30899993,1.409,6.0280004,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.149,0.229,3.0920007,0.85100013,0.43899986,6.322,7.2,1
0.0,4.6790004,4.689,32.568005,0.089,0.089,3.3879993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6010001,1.079,5.1899996,0.0,0.089,3.2129993,7.2,1
0.0,7.191,7.3690004,15.889997,0.089,0.089,5.99,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4322,0.20899999,2.5680008,0.0445,0.0,5.993,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.229,3.5410008,11.227003,0.0,0.0,3.2059994,7.2,1
0.0,0.65100014,0.83899987,0.9489999,0.089,0.0,3.1060007,7.2,1
0.0,1.761,1.939,2.5819993,0.089,0.089,5.448,7.2,1
0.0,2.5410008,2.7289994,4.907,0.089,0.089,5.876,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0789993,7.371,18.300997,0.64880013,13.198997,6.002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65339994,1.931,1.9295998,0.089,0.0,3.3583996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7578,0.30899993,4.415,0.0356,0.089,6.175,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1110001,2.3389993,0.169,1.2689999,7.661,5.3859997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5410001,1.701,3.8209994,0.089,0.0,5.8349996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3466001,1.6243998,2.2884002,0.089,0.0,5.8456006,7.2,1
0.0,2.7410007,2.9289992,2.7249992,1.009,15.821003,6.023,7.2,1
0.0,1.059,2.0710008,5.9810004,0.089,0.0,5.9849997,7.2,1
0.0,2.0610008,2.7410007,2.8319993,0.29899994,1.221,2.8180008,7.2,1
0.0,3.0310006,3.2089992,4.1410003,1.099,18.971003,5.9579997,7.2,1
0.0,2.7089992,10.041003,16.0018,0.089,0.0,6.0119996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.521,0.65899986,4.272,0.7689999,3.0589993,2.7979994,7.2,1
0.0,0.25440004,1.32,1.7065997,0.089,0.0089,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5189999,0.9366001,3.0880008,1.029,2.9722002,3.3309994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3489993,6.3809996,12.404602,0.85339993,10.058997,5.423,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.579,25.551003,32.247,0.0,0.0,5.8009996,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5489993,10.361003,7.8570004,0.36100012,3.4110007,3.0690007,7.2,1
0.0,1.391,0.5589999,4.233,0.78899986,3.1189992,3.0089993,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.52100015,0.27899995,1.719,0.089,0.0,3.0529993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.039,14.971004,24.259996,0.089,0.0,6.0299997,7.2,1
0.0,0.5189999,1.441,4.582,0.199,0.49220002,3.1619992,7.2,1
0.0,1.3243998,0.47899985,7.856,0.0,0.089,5.9132013,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.46899986,1.679,7.607,0.48899987,3.1689992,5.6260004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7310001,0.78440005,1.278,0.089,0.0,3.1540008,7.2,1
0.0,1.5556002,6.911,8.846401,0.79440004,7.441201,5.7539997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9812003,5.501,11.463401,0.089,0.053400002,5.9309998,7.2,1
0.0,0.76440006,0.40899986,4.2419996,0.0445,0.0,5.5030003,7.2,1
0.0,1.499,2.3689992,12.192003,0.58899987,1.3989999,1.943,7.2,1
0.0,0.7489999,2.2489994,11.858003,0.17,2.1189992,5.6200004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.289,17.878998,15.179003,0.0,0.089,3.2969992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7910008,2.9789994,3.6979992,0.089,0.089,5.9969997,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7910008,26.848997,12.393997,1.1110001,14.681004,3.0820007,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.691,1.879,1.801,0.089,0.0,3.2460008,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70440006,2.6810007,4.5470004,0.089,0.0,5.935,7.2,1
0.0,1.161,0.97899985,3.9100008,0.8088001,3.6089993,3.2879992,7.2,1
0.0,3.1489992,3.1589992,25.490004,0.089,0.08010001,3.3639994,7.2,1
0.0,1.709,7.141,5.545,0.0,0.0,3.4569993,7.2,1
0.0,1.67,7.691,10.143,0.56,5.5909996,6.074,7.2,1
0.0,3.5389993,16.761003,19.824997,0.0,0.0,5.632,7.2,1
0.0,2.8289993,9.231003,5.8300004,0.0,0.0,2.0060008,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1143998,0.49899986,6.911,0.65899986,4.079,6.176,7.2,1
0.0,1.439,3.4910007,10.001003,0.7510001,8.568996,4.077,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9710002,2.1489992,3.0959992,0.089,0.089,5.883,7.2,1
0.0,0.48100013,0.23900001,1.78,0.089,0.0,3.3679993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6489992,10.731003,6.854,0.0,0.0,2.5540006,7.2,1
0.0,3.9010007,4.079,4.7730002,0.53899986,10.791003,5.9709997,7.2,1
0.0,1.291,1.469,0.36099988,0.89899987,5.921,5.286,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3089993,7.521,18.007998,1.3,23.378998,5.476,7.2,1
0.0,0.60899985,0.9589999,4.745,0.0,0.089,5.71,7.2,1
0.0,2.0810008,2.2689993,1.603,0.18900001,1.121,5.4649997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.45899987,2.2010007,3.3610008,0.0,0.089,3.0629992,7.2,1
0.0,0.0,0.01,0.076000005,0.23120001,0.0,3.9889994,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38660008,0.31899992,2.4260008,0.089,0.0,5.8050003,7.2,1
0.0,1.089,2.03,8.183003,0.0,0.089,5.1330004,7.2,1
0.0,0.0,0.0723,-0.054999992,0.089,0.0,1.1356002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.073400006,0.01,0.28539994,0.089,0.0356,5.7643995,7.2,1
0.0,0.42899987,1.319,7.0509996,0.30899993,1.659,5.894,7.2,1
0.0,1.1489999,4.391,12.094003,0.71100014,9.838997,3.1119993,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1310008,0.85899985,7.153,0.089,0.0,3.3509994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.771,5.001,4.6850004,0.92899984,13.141003,3.1510007,7.2,1
0.0,2.3310008,1.259,6.785,0.089,0.089,5.837,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.72899985,1.321,2.0623996,1.239,2.2388005,3.0500007,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.279,3.0710008,5.092401,0.071200006,0.0,4.180599,7.2,1
0.0,0.81,0.40899986,4.783,0.9589999,4.329,6.104,7.2,1
0.0,8.831003,6.2990003,8.651997,0.089,0.089,3.1180007,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.60899985,1.471,5.048,0.7910001,4.609,5.6130004,7.2,1
0.0,0.40899986,1.059,5.738,0.089,0.089,6.1590004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.849,3.9110007,6.4110003,0.60899985,3.2010007,3.5030007,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3210008,2.9833996,0.65899986,0.089,0.0,3.7820008,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8510001,2.9189992,0.79299986,0.089,0.0,5.45,7.2,1
0.0,2.9010007,1.509,4.7380004,0.089,0.0,3.1850007,7.2,1
0.0,1.759,4.0709996,9.933401,0.67899984,5.9690003,5.8799996,7.2,1
0.0,2.1289992,9.641003,5.9913993,0.0,0.0,3.0429993,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66100013,0.5489999,2.3270006,0.0267,0.0178,3.3099992,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.771,2.1510007,2.1439993,0.089,0.0,2.8120008,7.2,1
0.0,2.2889993,9.518997,39.170002,0.4410001,20.898996,5.993,7.2,1
0.0,2.7110007,1.499,8.566003,1.059,8.4889965,3.1799994,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8809996,4.8809996,8.970997,0.78899986,21.001003,5.9729996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0489993,6.8609996,9.2389965,0.5489999,4.121,3.0020008,7.2,1
0.0,0.064399995,0.32440007,0.36459994,0.96099997,0.31440005,3.2010007,7.2,1
0.0,0.22340001,0.6989999,1.2065997,0.0356,0.053400002,4.434,7.2,1
0.0,0.78100014,0.96899986,0.7719999,0.089,0.0,5.8929996,7.2,1
0.0,0.90899986,2.6433995,8.073003,0.053400002,0.0,3.2899992,7.2,1
0.0,1.999,2.2989993,12.995003,0.0,0.0089,2.9869993,7.2,1
0.0,0.53100014,0.30899993,0.6329999,0.089,0.0,2.3840008,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99659973,3.1210008,6.386,1.299,7.709,5.908,7.2,1
0.0,0.5510001,1.341,3.9999993,0.089,0.0,6.022,7.2,1
0.0,1.6110001,0.8289999,9.889003,0.77100015,8.668997,5.958,7.2,1
0.0,0.5789999,1.609,8.332003,1.121,10.278996,5.629,7.2,1
0.0,0.71100014,0.7566001,2.0639997,0.98899984,3.8210008,5.337,7.2,1
0.0,0.25440004,0.21120001,0.8250001,0.0267,0.0267,3.2409992,7.2,1
0.0,3.0589993,9.361003,9.134996,0.47100013,4.981,2.9570007,7.2,1
0.0,0.41899988,1.1887996,3.6920006,0.089,0.089,3.1139994,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.41899988,1.211,2.6210008,0.44899988,0.89100015,2.1739993,7.2,1
0.0,3.3810008,1.579,4.8900003,0.83899987,3.5110006,3.1550007,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.53100014,0.72899985,-0.0059999973,0.0356,0.0,5.7299995,7.2,1
0.0,0.0322,0.0189,0.120000005,0.23340002,0.0178,3.1177998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.65899986,1.929,11.017003,0.089,0.089,6.158,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7410007,4.671,3.0259993,0.28899994,4.3609996,5.724,7.2,1
0.0,3.4910007,3.6789992,8.123997,0.089,0.089,5.3719997,7.2,1
0.0,0.41899988,1.349,7.5589995,0.77899987,5.3690004,6.1590004,7.2,1
0.0,1.681,1.869,1.948,0.089,0.089,5.533,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0110006,0.7089999,3.7209992,0.38899988,1.001,5.865,7.2,1
0.0,0.030999996,0.040999994,0.106000006,1.2021999,0.7410001,5.629599,7.2,1
0.0,1.049,3.3689992,6.2029996,0.66100013,4.809,3.0019994,7.2,1
0.0,1.421,0.9589999,5.35,0.0356,0.0,3.6909993,7.2,1
0.0,0.049999997,0.02,0.19160001,0.0,0.0,3.1911993,7.2,1
0.0,1.091,1.279,0.201,1.3,8.931004,6.0259995,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.489,4.1509995,3.6080008,1.049,3.4610007,2.5520008,7.2,1
0.0,2.0589998,2.4889994,16.694004,0.0,0.089,3.0059993,7.2,1
0.0,1.059,3.1689992,18.840004,0.071200006,0.071200006,6.255,7.2,1
0.0,0.33220002,0.7910001,2.1249993,0.089,0.0,5.7279997,7.2,1
0.0,0.32100013,1.919,2.5611994,1.3,3.1010008,5.9839997,7.2,1
0.0,0.8889999,1.221,3.9420002,0.951,4.2790003,3.1899993,7.2,1
0.0,2.9289992,8.731003,16.106997,1.1521999,18.828997,5.5509996,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3989992,6.7409997,9.0879965,0.8189999,6.481,3.8070006,7.2,1
0.0,1.9710002,2.2589993,1.572,0.089,0.0,2.8560007,7.2,1
0.0,3.1689992,14.691003,19.162996,0.91899985,15.918997,6.1039996,7.2,1
0.0,2.8410008,3.0189993,3.0819993,0.089,0.089,4.0959997,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.261,0.39899987,1.933,0.089,0.089,5.8589997,7.2,1
0.0,0.72100013,0.8733999,1.717,0.089,0.0,5.9509997,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8810008,5.561,2.5209992,0.089,0.0,5.99,7.2,1
0.0,1.221,0.49899986,5.3519998,0.53899986,2.3610008,4.242,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7610006,2.3189993,12.284003,0.6389999,6.899,4.4300003,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.501,4.581,13.516997,0.48899987,10.978997,5.845,7.2,1
0.0,2.4210007,2.9189992,1.392,0.089,0.089,5.6759996,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0278,0.0348,0.6178,0.0,1.7178001,7.2,1
0.0,0.0,0.07,0.095,1.0912004,0.011,1.9712003,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1610007,3.3489993,6.9370003,0.0178,0.089,6.086,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.65899986,1.2689999,7.0179996,0.9389999,6.129,6.112,7.2,1
0.0,1.349,4.391,2.3760006,1.1489999,2.5210006,1.867,7.2,1
0.0,4.191,4.379,3.5609992,0.089,0.089,6.095,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1410007,1.009,6.83,0.96899986,6.1790004,3.1919992,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.1378,0.18100002,0.49539992,0.0267,0.0,3.6296005,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
