connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.709,0.661,1.706,0.181,0.0,3.064,7.2,1
0.0,0.781,1.869,6.569002,0.181,0.0,3.49,7.2,1
0.0,0.53099996,1.581,8.189002,0.811,5.450998,6.159998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.599,0.7538,0.46999994,0.181,0.0,2.384,7.2,1
0.0,2.761,2.991,17.343,0.0,1.201,3.473,7.2,1
0.0,2.421,7.039002,12.659998,0.30099994,1.319,5.3900023,7.2,1
0.0,1.7562001,8.129003,10.379801,0.3538,3.8790004,6.0922,7.2,1
0.0,1.481,3.789,5.6714015,1.1010001,5.1390023,4.301202,7.2,1
0.0,3.121,7.319002,16.401,0.7024001,10.400998,5.3360023,7.2,1
0.0,1.831,4.8890023,17.287,0.0,0.0,4.493998,7.2,1
0.0,3.0509999,10.319002,7.964998,0.791,4.569002,2.531,7.2,1
0.0,1.6376,0.911,10.193002,0.0,1.321,6.2479978,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.131,2.971,17.038,0.28239998,3.6562,6.3749976,7.2,1
0.0,0.901,1.861,9.891002,0.9324001,8.840998,6.1759977,7.2,1
0.0,0.959,1.2786001,1.477,0.181,0.0,5.801002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.441,7.509002,13.180998,1.1010001,12.140998,5.571002,7.2,1
0.0,1.301,2.909,8.171002,0.13900006,2.851,3.576,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.159,0.611,2.396,0.661,1.059,2.104,7.2,1
0.0,1.119,0.96099997,7.582002,0.53099996,2.901,6.152998,7.2,1
0.0,0.98379993,0.581,6.0740023,0.921,4.810998,6.312998,7.2,1
0.0,0.24520004,0.23239997,0.66400003,0.0724,0.0,3.0751998,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.669,1.031,0.0059999973,0.181,0.0,5.4740024,7.2,1
0.0,1.3613999,0.611,8.385002,0.88900006,9.350998,6.007998,7.2,1
0.0,0.26099995,0.28,1.6107999,1.1,1.9909999,6.1361995,7.2,1
0.0,2.649,3.309,6.460998,0.181,0.181,5.443002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.539,1.871,16.561,1.3,21.611,6.335998,7.2,1
0.0,1.971,7.6590023,6.020998,0.0,0.0,3.444,7.2,1
0.0,0.27380002,0.22479996,1.686,0.0362,0.0362,6.2039976,7.2,1
0.0,1.9690001,2.331,1.518,0.52099997,4.189002,5.801002,7.2,1
0.0,0.78900003,3.151,1.224,0.881,2.499,3.773,7.2,1
0.0,4.399002,4.6161995,13.020998,0.181,0.181,5.9740024,7.2,1
0.0,0.22900006,0.27520004,1.275,0.181,0.0181,5.897002,7.2,1
0.0,0.24900007,0.64100003,0.36499995,0.1629,0.0,5.838002,7.2,1
0.0,0.58,2.57,1.882,0.181,0.0,3.4259999,7.2,1
0.0,0.87899995,0.561,2.352,0.181,0.1448,6.022002,7.2,1
0.0,0.34099993,0.33380002,1.0563998,0.0181,0.33099994,3.2214,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.249,0.571,2.271,0.181,0.1448,5.319002,7.2,1
0.0,1.1962,3.9190009,7.309998,1.261,7.8809977,5.965002,7.2,1
0.0,0.739,0.99240005,0.685,1.211,2.879,3.053,7.2,1
0.0,2.601,4.9490023,13.577998,0.181,0.181,5.355002,7.2,1
0.0,6.180998,29.719,32.881,0.0,0.0,5.3290024,7.2,1
0.0,0.5009999,1.391,7.102002,0.181,0.181,6.199998,7.2,1
0.0,0.28859997,1.2424,0.7643999,0.054300003,0.10860001,2.0926,7.2,1
0.0,1.5090001,0.721,3.281,0.181,0.181,5.668002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38760003,0.35099995,2.619,0.12670001,0.0,6.2679977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.851,5.989002,2.8335998,0.29099995,0.5009999,1.8124001,7.2,1
0.0,1.01,0.541,5.920002,0.951,4.8809977,6.2219977,7.2,1
0.0,0.761,1.8889999,6.334002,0.181,0.0,3.344,7.2,1
0.0,0.449,0.59379995,0.974,0.34099993,0.36900002,5.286002,7.2,1
0.0,0.90900004,1.0638,1.597,1.0009999,2.789,3.143,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18380001,0.17859998,1.1661998,0.090500005,0.0,6.1037984,7.2,1
0.0,0.629,1.0009999,0.21999997,1.3,3.289,3.113,7.2,1
0.0,0.45099995,1.061,4.9740024,0.0,0.181,6.105998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3176,0.31099993,2.1990001,0.12670001,0.0,6.283998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.649,1.201,5.535002,0.571,2.411,3.304,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.451,8.069002,2.328,1.1732998,3.2962,1.795,7.2,1
0.0,0.891,1.649,4.866002,0.1448,0.0,3.098,7.2,1
0.0,0.611,0.9548002,4.4820023,0.0,0.181,6.009998,7.2,1
0.0,1.689,1.87,3.997,0.49099994,3.239,5.7190022,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.351,1.981,10.907002,0.181,0.181,6.3749976,7.2,1
0.0,1.061,1.839,6.498002,0.5009999,1.9590001,3.487,7.2,1
0.0,0.971,3.231,12.547002,0.40099993,2.9086,5.7879977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.1762,1.3776,0.1448,0.0362,6.114399,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6990001,3.381,0.764,0.181,0.0,5.446002,7.2,1
0.0,0.64379996,0.37099993,3.8419998,0.12670001,0.0181,6.0969977,7.2,1
0.0,0.1448,0.01,0.1548,0.181,0.108600006,0.0,7.2,1
0.0,0.2038,0.1686,0.6141998,0.090500005,0.054300003,3.3078003,7.2,1
0.0,0.71099997,3.589,10.921002,0.0,0.181,5.962998,7.2,1
0.0,0.16,0.1062,0.8755999,0.181,0.0362,5.8888006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27380002,2.919,1.596,1.181,1.599,5.6958003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.539,1.6938,5.224998,0.681,5.410998,5.8960023,7.2,1
0.0,0.10140001,0.039000034,0.571,1.181,1.079,5.805002,7.2,1
0.0,2.029,0.941,5.898002,1.1110001,5.830998,2.932,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7409999,3.511,16.497,0.1448,0.0,3.279,7.2,1
0.0,1.771,5.539002,8.783202,1.3,11.070998,5.434002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87899995,0.811,1.777,0.1448,0.1629,2.0279999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9338,2.639,6.094998,0.561,2.069,5.9160023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.709,1.9262,2.154,0.561,2.169,3.094,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9909999,8.789002,10.762002,0.054300003,0.0,5.865002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.419,3.781,1.623,0.181,0.0,5.9490023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26479995,0.35619998,1.7758,0.0724,0.181,5.917399,7.2,1
0.0,2.769,2.9238,8.509998,0.181,0.181,5.660002,7.2,1
0.0,1.0109999,2.771,14.233002,0.96099997,11.420998,5.745998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.099,0.96099997,2.486,0.0362,0.1629,2.265,7.2,1
0.0,3.989002,4.089002,6.0309978,0.901,15.969,5.200002,7.2,1
0.0,0.181,0.669,-0.017200002,0.181,0.0362,0.0,7.2,1
0.0,0.31099993,0.701,2.914,0.05900003,0.921,6.132998,7.2,1
0.0,1.261,2.041,11.161002,0.769,10.950998,6.278998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.289,0.701,2.687,0.77099997,1.5090001,2.132,7.2,1
0.0,0.929,1.1562,1.393,0.181,0.0,2.762,7.2,1
0.0,0.731,1.8989999,4.951002,0.939,5.930998,3.349,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4313998,0.931,9.068002,0.0362,0.181,6.186998,7.2,1
0.0,0.0362,0.13,0.1394,0.20619997,0.0181,2.1968,7.2,1
0.0,3.059,3.421,-0.29200006,0.1629,0.0,5.874002,7.2,1
0.0,1.881,3.529,2.853,0.181,0.0,1.391,7.2,1
0.0,1.1376,0.77099997,7.116002,1.1975999,9.450998,6.211998,7.2,1
0.0,2.719,3.091,2.675,1.211,17.839,5.853002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0809999,4.350998,23.657,0.1629,0.0,5.924998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17760003,0.17760003,0.5438,0.1448,0.0,3.0874,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.841,4.8009977,27.881,0.0,0.181,6.2679977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.669,0.851,3.732,0.181,0.181,5.9410024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.139,2.3562,5.619998,0.181,0.181,5.234002,7.2,1
0.0,0.056200005,0.0281,0.24079996,0.1448,0.0,4.7638006,7.2,1
0.0,0.541,1.489,3.653,1.2637999,4.970998,3.1299999,7.2,1
0.0,2.919,3.291,5.857998,0.10860001,0.181,5.8820024,7.2,1
0.0,0.781,1.411,7.069002,0.181,0.181,6.1239977,7.2,1
0.0,0.29099995,0.5948001,2.381,0.0,0.181,6.003998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4851998,1.361,9.885002,1.1151998,12.860998,6.355998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.789,1.231,6.1780024,0.60099995,2.851,3.409,7.2,1
0.0,1.769,1.99,2.29,0.77099997,3.429,2.954,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.28099996,0.33,0.8993999,0.0,0.181,3.1274002,7.2,1
0.0,0.981,1.849,5.269002,0.07240001,0.0,3.111,7.2,1
0.0,0.51139987,0.44099993,3.586,0.881,2.7124002,6.256998,7.2,1
0.0,0.761,2.4162002,6.884002,0.9137999,6.890998,3.529,7.2,1
0.0,0.0676,0.041400008,0.24979997,0.0362,0.0181,3.3068,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.109,1.481,0.79899997,1.161,7.2190022,5.6730022,7.2,1
0.0,1.699,1.481,5.642002,0.1448,0.181,3.2779999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.749,0.959,2.139,0.181,0.0,5.5340023,7.2,1
0.0,3.141,5.819002,16.598999,0.541,6.0909977,5.366002,7.2,1
0.0,0.48759994,0.47479996,2.79,1.2818999,3.4813998,5.4859977,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.821,2.041,10.983002,0.181,0.181,6.2479978,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.801,1.161,8.661002,1.3,2.159,3.228,7.2,1
0.0,0.901,2.4490001,5.846002,0.181,0.0,3.024,7.2,1
0.0,1.1148002,3.1990001,3.0568,1.3,3.7275999,3.1165998,7.2,1
0.0,0.861,2.771,12.472002,0.1448,0.181,5.0849977,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38099998,0.3452001,0.0,2.644,7.2,1
0.0,0.349,0.34479997,1.3379999,1.141,0.929,5.604002,7.2,1
0.0,1.049,1.411,1.482,0.841,4.739002,5.8830023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51379997,2.2962,1.7645999,0.0362,0.0,3.521,7.2,1
0.0,0.48519984,0.48479995,1.812,0.48479995,0.57139987,3.344,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0209999,3.9052005,2.501,0.12670001,0.0,3.374,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.53099996,1.061,5.155002,0.0,0.181,6.3139977,7.2,1
0.0,1.4909999,4.155202,13.994002,0.42380002,6.700998,3.478,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25099996,0.26099995,1.497,0.0,0.23099998,4.3669977,7.2,1
0.0,0.42099994,1.061,4.735002,0.0,0.181,7.1049976,7.2,1
0.0,2.351,3.171,20.778,0.89900005,6.6547985,2.961,7.2,1
0.0,1.869,2.231,3.395,0.991,9.869002,5.8690023,7.2,1
0.0,2.759,3.131,0.20099998,0.671,4.6190023,3.149,7.2,1
0.0,0.99,0.49099994,5.706002,1.2409999,6.4209976,6.126998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.369002,23.501,1.951,0.181,0.0,0.026000038,7.2,1
0.0,0.691,2.131,10.756002,0.749,10.350998,5.789998,7.2,1
0.0,0.52099997,1.191,5.8170023,0.32859996,1.501,6.119998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24099997,0.32099995,3.0,0.759,0.53099996,6.4139977,7.2,1
0.0,4.770998,4.7809978,32.476,0.181,0.181,3.48,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5090001,1.171,5.098002,0.090500005,0.181,3.305,7.2,1
0.0,7.0990024,7.460998,15.9819975,0.181,0.181,5.898002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3776,0.30099994,2.476,0.1448,0.0,6.0849977,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.321,3.4490001,11.135002,0.0,0.0,3.298,7.2,1
0.0,0.559,0.75,1.041,0.181,0.0,3.014,7.2,1
0.0,1.669,2.0310001,2.674,0.181,0.181,5.3560023,7.2,1
0.0,2.4490001,2.821,4.9989977,0.181,0.181,5.7840023,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.171,7.279002,18.393,0.6113999,13.2909975,5.910002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6362001,1.839,1.9468,0.181,0.0,3.3412,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70379996,0.40099993,4.3230023,0.090500005,0.181,6.266998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.019,2.431,0.26099995,1.3,7.569002,5.294002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5575999,1.609,3.8406003,0.181,0.0181,5.815401,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36380002,1.6237999,2.2877998,0.181,0.0181,5.8461995,7.2,1
0.0,2.649,3.021,2.817,1.1010001,15.729002,5.931002,7.2,1
0.0,1.151,1.9790001,6.072998,0.181,0.0,5.893002,7.2,1
0.0,1.9690001,2.649,2.924,0.39099994,1.129,2.726,7.2,1
0.0,2.939,3.2286,4.232998,1.191,18.879,5.866002,7.2,1
0.0,2.8009999,9.949002,15.911601,0.181,0.0,5.920002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.429,0.751,4.180002,0.861,3.151,2.89,7.2,1
0.0,0.2538,1.3562001,1.76,0.181,0.0,6.0328,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.611,0.8451998,2.996,1.0848001,3.0624,3.423,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.441,6.289002,12.4942,0.90860015,10.150998,5.331002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6709976,25.459,32.155,0.0,0.0,5.709002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.641,10.269002,7.948998,0.26900005,3.319,2.977,7.2,1
0.0,1.299,0.651,4.141002,0.881,3.211,3.101,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.42900002,0.37099993,1.627,0.181,0.0,3.145,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1309986,14.879003,24.352,0.181,0.0,5.938002,7.2,1
0.0,0.611,1.349,4.490002,0.29099995,0.40140003,3.254,7.2,1
0.0,1.2875999,0.571,7.7640023,0.0,0.181,5.9867983,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.561,1.771,7.5150023,0.581,3.261,5.717998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.639,0.71139985,1.37,0.181,0.0,3.062,7.2,1
0.0,1.5924001,6.819002,8.809601,0.7575999,7.514798,5.662002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0548,5.4090023,11.499,0.181,0.12670001,5.839002,7.2,1
0.0,0.6913999,0.5009999,4.150002,0.12670001,0.0,5.594998,7.2,1
0.0,1.591,2.461,12.100002,0.681,1.4909999,2.0349998,7.2,1
0.0,0.841,2.341,11.766002,0.2062,2.211,5.711998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.381,17.971,15.087002,0.0,0.181,3.389,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6990001,3.071,3.79,0.181,0.181,5.905002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6990001,26.941,12.485998,1.019,14.589003,2.99,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.599,1.8624,1.893,0.181,0.0,3.154,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.589,4.638998,0.181,0.0,5.8430023,7.2,1
0.0,1.1051998,1.071,3.818,0.7351998,3.701,3.3799999,7.2,1
0.0,3.241,3.251,25.398,0.181,0.1629,3.456,7.2,1
0.0,1.801,7.049002,5.6369977,0.0,0.0,3.549,7.2,1
0.0,1.67,7.5990024,10.143,0.56,5.499002,6.074,7.2,1
0.0,3.631,16.669,19.917,0.0,0.0,5.5400023,7.2,1
0.0,2.921,9.139002,5.921998,0.0,0.0,1.914,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0775999,0.59099996,6.819002,0.751,4.170998,6.2679977,7.2,1
0.0,1.531,3.399,9.909002,0.659,8.660997,4.168998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.879,2.241,3.188,0.181,0.181,5.7910023,7.2,1
0.0,0.389,0.33099994,1.688,0.1448,0.0,3.46,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.741,10.639002,6.9459977,0.0,0.0,2.462,7.2,1
0.0,3.809,4.0623994,4.864998,0.631,10.699002,5.879002,7.2,1
0.0,1.199,1.561,0.45299995,0.991,5.8290024,5.194002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.401,7.4290023,18.1,1.3,23.471,5.384002,7.2,1
0.0,0.701,0.97860014,4.6530023,0.0,0.181,5.8019977,7.2,1
0.0,1.9890001,2.361,1.695,0.28099996,1.029,5.373002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.551,2.2538,3.269,0.0,0.181,3.155,7.2,1
0.0,0.0362,0.0281,0.168,0.26859996,0.0,4.0086,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4038,0.37479997,2.3702,0.10860001,0.0181,5.8607984,7.2,1
0.0,1.181,1.9575999,8.091002,0.0,0.181,5.224998,7.2,1
0.0,0.0,0.1548,0.00080001354,0.0724,0.0,1.1724001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.056200005,0.0281,0.30439997,0.181,0.0181,5.6914015,7.2,1
0.0,0.52099997,1.411,6.959002,0.40099993,1.751,5.9859977,7.2,1
0.0,1.2409999,4.299002,12.002002,0.619,9.930998,3.204,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.039,0.951,7.0610023,0.181,0.0,3.443,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6790023,4.9090023,4.776998,1.0209999,13.049002,3.059,7.2,1
0.0,2.239,1.351,6.801601,0.181,0.181,5.8898005,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.821,1.229,2.1538002,1.3,2.129,2.958,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.371,2.979,5.1837983,0.1629,0.0,4.089202,7.2,1
0.0,0.7375999,0.5009999,4.6910024,1.051,4.4209976,6.1959977,7.2,1
0.0,8.739002,6.390998,8.743998,0.181,0.181,3.026,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.701,1.379,4.992202,0.77139986,4.700998,5.6687984,7.2,1
0.0,0.5009999,1.151,5.6460023,0.0362,0.181,6.250998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.941,3.819,6.4305987,0.701,3.109,3.411,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.229,2.8938,0.751,0.181,0.0,3.69,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7590001,3.011,0.885,0.181,0.0,5.358002,7.2,1
0.0,2.809,1.601,4.829998,0.181,0.0,3.093,7.2,1
0.0,1.851,3.9790015,10.005199,0.77099997,6.060998,5.788002,7.2,1
0.0,2.221,9.549002,6.099399,0.0,0.0,3.135,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6051998,0.6048001,2.235,0.0,0.0724,3.402,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.679,2.059,2.236,0.181,0.0,2.72,7.2,1
0.0,2.381,9.610998,39.078,0.349,20.991,6.0849977,7.2,1
0.0,2.619,1.591,8.474002,1.151,8.580997,3.272,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.789002,4.789002,9.062998,0.881,20.909,5.881002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.141,6.769002,9.330997,0.64100003,4.029002,2.91,7.2,1
0.0,0.0638,0.32380003,0.36519998,1.0137999,0.3138,3.109,7.2,1
0.0,0.24239999,0.6824001,1.1875999,0.12670001,0.0724,4.417399,7.2,1
0.0,0.689,1.061,0.864,0.181,0.0,5.801002,7.2,1
0.0,1.0009999,2.5537999,7.981002,0.0,0.0,3.382,7.2,1
0.0,2.091,2.391,12.903002,0.0,0.0,3.079,7.2,1
0.0,0.439,0.40099993,0.725,0.181,0.0,2.292,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0137999,3.029,6.477998,1.3,7.8009977,5.8160024,7.2,1
0.0,0.5675999,1.249,3.9834,0.181,0.0,5.930002,7.2,1
0.0,1.519,0.921,9.797002,0.679,8.760998,6.049998,7.2,1
0.0,0.671,1.701,8.240002,1.029,10.370997,5.720998,7.2,1
0.0,0.619,0.6651998,2.1560001,1.081,3.729,5.2450023,7.2,1
0.0,0.2538,0.21239999,0.7691998,0.090500005,0.054300003,3.333,7.2,1
