connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.408,1.5220001,-0.298,0.051999997,0.0,2.856001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4979999,0.63199997,1.913,0.051999997,0.0,3.213001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7980008,2.8904,5.664999,0.552,8.671203,6.009001,7.2,1
0.0,2.5380008,2.661999,3.480999,0.051999997,0.0,2.9130008,7.2,1
0.0,1.822,8.842,6.3060007,0.0,0.0,3.643999,7.2,1
0.0,2.2019992,6.728001,7.319999,0.208,1.8379999,3.328001,7.2,1
0.0,2.108001,2.2319992,2.276999,0.962,11.918,6.0360007,7.2,1
0.0,0.91800004,0.252,1.227,0.0,0.051999997,5.823001,7.2,1
0.0,1.9780003,1.6320001,5.8450007,0.051999997,0.051999997,2.956999,7.2,1
0.0,1.8379999,0.532,1.577,0.051999997,0.0,3.1930008,7.2,1
0.0,0.652,1.9980007,6.698001,0.051999997,0.051999997,3.360999,7.2,1
0.0,0.40199998,1.452,8.318,0.682,5.321999,6.030999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.728,0.842,0.341,0.051999997,0.0,2.513001,7.2,1
0.0,2.631999,2.861999,17.472006,0.06800001,1.072,3.3439991,7.2,1
0.0,2.291999,7.1680007,12.531,0.17199999,1.448,5.519001,7.2,1
0.0,1.7512002,8.258,10.384798,0.3588,4.008001,6.0871997,7.2,1
0.0,1.352,3.918001,5.8008,0.972,5.268001,4.4252005,7.2,1
0.0,2.9919991,7.448001,16.271994,0.5987998,10.272,5.465001,7.2,1
0.0,1.702,5.018001,17.416006,0.0,0.0,4.3649993,7.2,1
0.0,2.921999,10.448,7.835999,0.662,4.698001,2.6600008,7.2,1
0.0,1.658,0.782,10.322,0.058000013,1.192,6.118999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.002,2.841999,17.167006,0.262,3.5680008,6.245999,7.2,1
0.0,0.772,1.732,10.0199995,0.8704001,8.712,6.046999,7.2,1
0.0,1.0879999,1.222,1.348,0.051999997,0.0,5.930001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.311999,7.638001,13.052,0.972,12.012,5.700001,7.2,1
0.0,1.172,3.0380008,8.3,0.268,2.7219992,3.446999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.288,0.482,2.5250008,0.532,1.188,1.975,7.2,1
0.0,1.2479999,0.83199996,7.711001,0.40199998,2.7719991,6.023999,7.2,1
0.0,0.99919987,0.452,6.203001,0.792,4.681999,6.183999,7.2,1
0.0,0.338,0.21199998,0.535,0.051999997,0.0,3.168001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.79800004,0.902,-0.12300001,0.051999997,0.0,5.603001,7.2,1
0.0,1.418,0.482,8.514,1.018,9.222,5.878999,7.2,1
0.0,0.13199998,0.332,1.5949999,1.048,1.862,6.151999,7.2,1
0.0,2.7780008,3.438001,6.3319993,0.051999997,0.051999997,5.572001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.668001,1.7420001,16.690006,1.3,21.481995,6.2069993,7.2,1
0.0,1.842,7.788001,5.8919992,0.0,0.0,3.314999,7.2,1
0.0,0.2996,0.13199998,1.8149999,0.0,0.0,6.074999,7.2,1
0.0,2.098001,2.2019992,1.389,0.392,4.318001,5.930001,7.2,1
0.0,0.91800004,3.0219991,1.095,0.752,2.628001,3.902001,7.2,1
0.0,4.528001,4.631999,12.892,0.051999997,0.051999997,6.103001,7.2,1
0.0,0.358,0.3784,1.146,0.051999997,0.0,6.026001,7.2,1
0.0,0.37800002,0.512,0.23599999,0.0364,0.0,5.967001,7.2,1
0.0,0.6008001,2.5492003,1.8611999,0.051999997,0.0,3.296999,7.2,1
0.0,1.0079999,0.43199998,2.222999,0.051999997,0.051999997,6.151001,7.2,1
0.0,0.21199998,0.422,1.1129999,0.07800001,0.20199999,3.200999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3779999,0.44199997,2.141999,0.051999997,0.051999997,5.448001,7.2,1
0.0,1.1495999,4.048001,7.1809993,1.1320001,7.751999,6.094001,7.2,1
0.0,0.86800003,0.972,0.556,1.082,3.0080009,3.1820009,7.2,1
0.0,2.4719992,5.078001,13.449,0.051999997,0.051999997,5.4840007,7.2,1
0.0,6.051999,29.848005,33.010006,0.0,0.0,5.458001,7.2,1
0.0,0.37199998,1.2620001,7.231001,0.051999997,0.051999997,6.070999,7.2,1
0.0,0.232,1.222,0.82100004,0.0364,0.051999997,2.0359995,7.2,1
0.0,1.638,0.592,3.151999,0.051999997,0.051999997,5.797001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4496,0.22199999,2.7480009,0.026,0.0,6.138999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.722,6.118001,2.957999,0.16199999,0.37199998,1.688,7.2,1
0.0,0.9787998,0.412,6.0490007,0.82199997,4.751999,6.092999,7.2,1
0.0,0.63199997,2.0180008,6.463001,0.051999997,0.0416,3.2149992,7.2,1
0.0,0.578,0.682,0.84499997,0.21199998,0.49800003,5.415001,7.2,1
0.0,1.038,1.1520001,1.468,0.872,2.918001,3.2720008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1888,0.12199999,1.259,0.0,0.0,6.010999,7.2,1
0.0,0.758,0.872,0.09099999,1.3,3.418001,3.2420008,7.2,1
0.0,0.322,0.932,5.103001,0.0,0.051999997,5.9769993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3796,0.18199998,2.328001,0.026,0.0,6.1549993,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.778,1.072,5.664001,0.44199997,2.281999,3.174999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.322,8.198,2.457001,1.3,3.311999,1.9239999,7.2,1
0.0,0.76199996,1.778,4.995001,0.051999997,0.0,2.9689991,7.2,1
0.0,0.482,0.862,4.611001,0.0,0.051999997,5.880999,7.2,1
0.0,1.818,1.922,3.867999,0.362,3.368001,5.848001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.222,1.852,11.036,0.051999997,0.031200001,6.245999,7.2,1
0.0,0.932,1.968,6.627001,0.37199998,2.088001,3.357999,7.2,1
0.0,0.842,3.101999,12.676,0.27199998,2.851999,5.658999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2088,0.18159999,1.398,0.051999997,0.0,6.093999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.828001,3.2519991,0.635,0.051999997,0.0,5.575001,7.2,1
0.0,0.72160023,0.24199998,3.9710007,0.0,0.0,5.967999,7.2,1
0.0,0.051999997,0.019999998,0.051599994,0.051999997,0.0208,0.0,7.2,1
0.0,0.1984,0.11199999,0.707,0.0416,0.0,3.2149992,7.2,1
0.0,0.58199996,3.718001,11.05,0.0,0.051999997,5.833999,7.2,1
0.0,0.1496,0.11159999,0.896,0.051999997,0.0156,5.9665995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2892,3.0480008,1.7249999,1.052,1.7279999,5.7112,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.668,1.7820001,5.0959992,0.552,5.281999,6.025001,7.2,1
0.0,0.158,0.16800001,0.44199997,1.052,1.208,5.934001,7.2,1
0.0,2.158001,0.812,6.027001,0.982,5.701999,2.802999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.612,3.381999,16.626005,0.051999997,0.0,3.1499991,7.2,1
0.0,1.6420001,5.6680007,8.9176,1.2720001,10.942,5.5630007,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0079999,0.682,1.9059999,0.051999997,0.0416,1.899,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91800004,2.7680008,5.965999,0.43199998,2.198001,6.045001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8379999,1.942,2.0249999,0.43199998,2.2980008,3.223001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.862,8.918,10.891,0.0,0.0,5.994001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5480008,3.651999,1.4940001,0.051999997,0.0,6.078001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17199999,0.37199998,1.76,0.0,0.051999997,5.896999,7.2,1
0.0,2.898001,3.0119991,8.3810005,0.051999997,0.051999997,5.789001,7.2,1
0.0,0.88199997,2.641999,14.3619995,0.83199996,11.292,5.616999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2279999,0.83199996,2.615001,0.051999997,0.0468,2.1359992,7.2,1
0.0,4.118001,4.218001,5.901999,0.772,16.098005,5.329001,7.2,1
0.0,0.051999997,0.79800004,-0.033,0.051999997,0.051999997,0.051999997,7.2,1
0.0,0.18199998,0.57199997,3.043001,0.18800001,0.792,6.003999,7.2,1
0.0,1.1320001,1.9120001,11.29,0.898,10.8220005,6.149999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.418,0.57199997,2.816001,0.64199996,1.638,2.003,7.2,1
0.0,1.058,1.172,1.264,0.051999997,0.0,2.891001,7.2,1
0.0,0.602,2.0280008,5.080001,1.068,5.801999,3.219999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4879999,0.802,9.197,0.0,0.051999997,6.057999,7.2,1
0.0,0.020800002,0.1196,0.11899999,0.1596,0.0,2.2122004,7.2,1
0.0,3.188001,3.291999,-0.421,0.0416,0.0,6.0030007,7.2,1
0.0,1.7520001,3.658001,2.723999,0.051999997,0.0,1.52,7.2,1
0.0,1.1787999,0.64199996,7.245001,1.2179999,9.3220005,6.082999,7.2,1
0.0,2.848001,2.9619992,2.545999,1.082,17.968006,5.982001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.952,4.221999,23.786005,0.031200001,0.0,5.795999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19800001,0.19800001,0.45099998,0.051999997,0.0,3.144001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.712,4.671999,28.010006,0.0,0.051999997,6.138999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.798,0.722,3.6029992,0.051999997,0.051999997,6.070001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2680008,2.371999,5.490999,0.051999997,0.051999997,5.363001,7.2,1
0.0,0.061599992,0.01,0.14799999,0.051999997,0.0,4.758401,7.2,1
0.0,0.412,1.6179999,3.782001,1.3,4.841999,3.000999,7.2,1
0.0,3.0480008,3.161999,5.728999,0.051999997,0.051999997,6.011001,7.2,1
0.0,0.652,1.2820001,7.198001,0.051999997,0.051999997,5.994999,7.2,1
0.0,0.16199999,0.502,2.510001,0.0,0.051999997,5.874999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.578,1.232,10.014,1.208,12.732,6.2269993,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.918,1.102,6.307001,0.47199997,2.7219992,3.279999,7.2,1
0.0,1.898,2.0419993,2.160999,0.64199996,3.5580008,3.083001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.152,0.382,0.95600003,0.0,0.051999997,3.1069992,7.2,1
0.0,0.852,1.9780003,5.3980007,0.051999997,0.0,2.9819992,7.2,1
0.0,0.60959995,0.31199998,3.7150009,0.752,2.6919992,6.1279993,7.2,1
0.0,0.63199997,2.4007998,7.013001,1.002,6.761999,3.3999991,7.2,1
0.0,0.088000014,0.09800002,0.15699999,0.0,0.0,3.2910008,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2379999,1.352,0.66999996,1.0320001,7.348001,5.802001,7.2,1
0.0,1.828,1.352,5.771001,0.0208,0.051999997,3.148999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.878,1.0879999,2.01,0.051999997,0.0,5.663001,7.2,1
0.0,3.0119991,5.948001,16.469994,0.412,5.961999,5.495001,7.2,1
0.0,0.52879983,0.382,2.9190009,1.2620001,3.5380008,5.356999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.692,1.9120001,11.1119995,0.051999997,0.051999997,6.118999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.672,1.0320001,8.79,1.292,2.2880008,3.098999,7.2,1
0.0,0.772,2.578001,5.975001,0.051999997,0.0,2.894999,7.2,1
0.0,1.0220001,3.328001,3.0410008,1.2820001,3.851999,3.240999,7.2,1
0.0,0.732,2.641999,12.601,0.051999997,0.051999997,4.955999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.51,0.46920002,0.008000005,2.773001,7.2,1
0.0,0.478,0.252,1.209,1.012,1.058,5.7330008,7.2,1
0.0,1.178,1.2820001,1.353,0.712,4.868001,6.012001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5291999,2.2807996,1.785,0.0416,0.0052,3.391999,7.2,1
0.0,0.578,0.392,1.941,0.392,0.64879984,3.2149992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.89199996,4.008401,2.6300008,0.0,0.051999997,3.2449992,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.40199998,0.932,5.284001,0.0,0.051999997,6.184999,7.2,1
0.0,1.362,4.2896004,14.123,0.4392,6.571999,3.348999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.12199999,0.13199998,1.6259999,0.12800002,0.10199999,4.237999,7.2,1
0.0,0.292,0.932,4.864001,0.0,0.051999997,6.975999,7.2,1
0.0,2.2219992,3.041999,20.907005,1.028,6.5515995,2.831999,7.2,1
0.0,1.9980007,2.101999,3.265999,0.862,9.998,5.998001,7.2,1
0.0,2.888001,3.0019991,0.07199999,0.542,4.748001,3.2780008,7.2,1
0.0,0.95879984,0.362,5.835001,1.112,6.291999,5.997999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.498,23.371994,1.822,0.051999997,0.0,0.15500002,7.2,1
0.0,0.562,2.002,10.885,0.878,10.222,5.6609993,7.2,1
0.0,0.392,1.062,5.946001,0.27199998,1.3720001,5.990999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.11199999,0.19199999,3.129001,0.888,0.40199998,6.284999,7.2,1
0.0,4.6419992,4.651999,32.605007,0.051999997,0.051999997,3.350999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.638,1.042,5.2270007,0.0,0.051999997,3.1759992,7.2,1
0.0,7.228001,7.3319993,15.853,0.051999997,0.051999997,6.027001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4604,0.17199999,2.605001,0.010399999,0.010399999,5.955999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.192,3.578001,11.264,0.0,0.0,3.1689992,7.2,1
0.0,0.688,0.802,0.912,0.051999997,0.0,3.1430008,7.2,1
0.0,1.798,1.9020001,2.5449991,0.051999997,0.051999997,5.485001,7.2,1
0.0,2.578001,2.6919992,4.869999,0.051999997,0.051999997,5.913001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.041999,7.408001,18.263994,0.6783998,13.162,6.039001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64160025,1.968,1.9413998,0.051999997,0.0,3.3465993,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.792,0.27199998,4.452001,0.0,0.051999997,6.137999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.148,2.301999,0.13199998,1.232,7.698001,5.423001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.578,1.7379999,3.7839992,0.051999997,0.0,5.8720007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35840002,1.66,2.324,0.051999997,0.0052,5.81,7.2,1
0.0,2.7780008,2.891999,2.687999,0.972,15.858,6.060001,7.2,1
0.0,1.0220001,2.108001,5.9439993,0.051999997,0.0,6.022001,7.2,1
0.0,2.098001,2.7780008,2.7949991,0.262,1.2579999,2.855001,7.2,1
0.0,3.0680008,3.171999,4.103999,1.062,19.008005,5.995001,7.2,1
0.0,2.671999,10.078,16.035997,0.051999997,0.0,6.0490007,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.558,0.622,4.309001,0.732,3.0219991,2.7609992,7.2,1
0.0,0.2588,1.3304001,1.7495999,0.051999997,0.0052,6.0586,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.482,0.97959995,3.125001,0.992,2.9692004,3.2939992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.311999,6.4180007,12.406,0.852,10.022,5.460001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.541999,25.588005,32.284004,0.0,0.0,5.838001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5119991,10.398,7.819999,0.398,3.448001,3.106001,7.2,1
0.0,1.428,0.522,4.270001,0.752,3.081999,2.9719992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.558,0.24199998,1.7559999,0.051999997,0.0208,3.015999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0019994,15.008,24.222994,0.051999997,0.0,6.067001,7.2,1
0.0,0.482,1.4779999,4.619001,0.16199999,0.52040005,3.124999,7.2,1
0.0,1.3235998,0.44199997,7.893001,0.0,0.0468,5.8731995,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.43199998,1.6420001,7.644001,0.452,3.131999,5.5889993,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.768,0.82,1.241,0.051999997,0.0,3.191001,7.2,1
0.0,1.5408001,6.948001,8.861198,0.80919987,7.4011993,5.791001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9516002,5.538001,11.4573965,0.051999997,0.0208,5.968001,7.2,1
0.0,0.78959996,0.37199998,4.2790008,0.0208,0.0,5.465999,7.2,1
0.0,1.462,2.331999,12.229,0.552,1.362,1.906,7.2,1
0.0,0.712,2.2119992,11.8949995,0.21159999,2.081999,5.582999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2520001,17.841995,15.216,0.0,0.051999997,3.259999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.828001,2.9419992,3.660999,0.051999997,0.051999997,6.034001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.828001,26.811995,12.357,1.148,14.718,3.119001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7279999,1.842,1.764,0.051999997,0.0,3.283001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6983998,2.718001,4.5099993,0.051999997,0.0,5.972001,7.2,1
0.0,1.198,0.942,3.947001,0.83839977,3.571999,3.250999,7.2,1
0.0,3.111999,3.121999,25.527006,0.051999997,0.0468,3.3269992,7.2,1
0.0,1.672,7.178001,5.507999,0.0,0.0,3.4199991,7.2,1
0.0,1.67,7.728001,10.143,0.56,5.6280007,6.074,7.2,1
0.0,3.5019991,16.798006,19.787994,0.0,0.0,5.669001,7.2,1
0.0,2.791999,9.268,5.7929993,0.0,0.0,2.043001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1291999,0.46199998,6.948001,0.622,4.0419993,6.138999,7.2,1
0.0,1.4020001,3.5280008,10.038,0.788,8.532,4.039999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0080009,2.111999,3.058999,0.051999997,0.051999997,5.920001,7.2,1
0.0,0.518,0.20199999,1.8169999,0.051999997,0.0,3.3309991,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.611999,10.768,6.816999,0.0,0.0,2.5910008,7.2,1
0.0,3.938001,4.0419993,4.735999,0.502,10.828,6.008001,7.2,1
0.0,1.328,1.432,0.324,0.862,5.958001,5.323001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2719991,7.558001,17.970995,1.3,23.341995,5.513001,7.2,1
0.0,0.57199997,0.922,4.782001,0.0,0.051999997,5.672999,7.2,1
0.0,2.118001,2.2319992,1.5660001,0.152,1.158,5.502001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.422,2.2380009,3.398001,0.0,0.051999997,3.025999,7.2,1
0.0,0.0,0.01,0.039,0.19119999,0.0,3.9519992,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4088,0.282,2.463001,0.051999997,0.0,5.767999,7.2,1
0.0,1.052,2.0611994,8.22,0.0,0.051999997,5.0959992,7.2,1
0.0,0.0,0.036000002,-0.09200001,0.051999997,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.061599992,0.01,0.2528,0.051999997,0.0208,5.8,7.2,1
0.0,0.392,1.2820001,7.088001,0.27199998,1.6220001,5.856999,7.2,1
0.0,1.112,4.428001,12.131,0.748,9.802,3.074999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.168001,0.82199997,7.190001,0.051999997,0.0,3.3139992,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.808001,5.038001,4.6479993,0.89199996,13.1779995,3.188001,7.2,1
0.0,2.368001,1.222,6.822001,0.051999997,0.051999997,5.874001,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.692,1.3579999,2.0194,1.202,2.2580009,3.0870008,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2420001,3.108001,5.0494,0.031200001,0.0,4.2236004,7.2,1
0.0,0.8412002,0.37199998,4.820001,0.922,4.291999,6.066999,7.2,1
0.0,8.868,6.261999,8.615,0.051999997,0.051999997,3.155001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.57199997,1.5079999,5.085001,0.828,4.571999,5.5759993,7.2,1
0.0,0.37199998,1.0220001,5.775001,0.051999997,0.051999997,6.1219993,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.812,3.948001,6.373999,0.57199997,3.2380009,3.540001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.358001,2.9819992,0.622,0.051999997,0.0,3.819001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.888,2.881999,0.756,0.051999997,0.0,5.487001,7.2,1
0.0,2.938001,1.472,4.7009993,0.051999997,0.0,3.2220008,7.2,1
0.0,1.722,4.1080008,9.917,0.64199996,5.931999,5.917001,7.2,1
0.0,2.091999,9.6779995,5.975001,0.0,0.0,3.005999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.698,0.512,2.3640008,0.0104,0.031200001,3.272999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
