connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.651,0.57899994,3.139,0.038999993,0.038999993,5.81,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.209,2.761,0.0156,0.0,6.126,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.709,6.131,2.945,0.149,0.3589999,1.701,7.2,1
0.0,0.9865999,0.39899993,6.062,0.8089999,4.739,6.08,7.2,1
0.0,0.6189999,2.031,6.476,0.038999993,0.038999993,3.2020001,7.2,1
0.0,0.5910001,0.6689999,0.8319999,0.199,0.5110001,5.428,7.2,1
0.0,1.051,1.139,1.455,0.8589999,2.931,3.2849998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19659996,0.10899999,1.272,0.0,0.0039,5.998,7.2,1
0.0,0.7710001,0.8589999,0.077999994,1.3,3.431,3.2549999,7.2,1
0.0,0.30899993,0.9189999,5.116,0.0,0.038999993,5.964,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.169,2.341,0.0117,0.0,6.142,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.791,1.059,5.677,0.4289999,2.269,3.162,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.309,8.211004,2.47,1.3,3.299,1.9369999,7.2,1
0.0,0.7489999,1.791,5.008,0.038999993,0.0,2.956,7.2,1
0.0,0.46899992,0.8489999,4.624,0.0,0.038999993,5.868,7.2,1
0.0,1.831,1.909,3.855,0.34899992,3.381,5.861,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.209,1.839,11.049005,0.038999993,0.038999993,6.233,7.2,1
0.0,0.9189999,1.981,6.64,0.3589999,2.101,3.345,7.2,1
0.0,0.82899994,3.089,12.689004,0.259,2.839,5.646,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20879994,0.179,1.411,0.038999993,0.0,6.081,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.841,3.239,0.6219999,0.038999993,0.0,5.588,7.2,1
0.0,0.7189999,0.229,3.9839997,0.0,0.0,5.955,7.2,1
0.0,0.038999993,0.043399993,0.041199993,0.038999993,0.0039,0.0,7.2,1
0.0,0.20879994,0.09899999,0.7200001,0.031199995,0.0039,3.2020001,7.2,1
0.0,0.5689999,3.731,11.0630045,0.0,0.038999993,5.821,7.2,1
0.0,0.14439997,0.10899999,0.9090001,0.038999993,0.0078,5.964,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28660005,3.0609999,1.7379999,1.039,1.7409999,5.7085996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.681,1.769,5.083,0.5389999,5.269,6.038,7.2,1
0.0,0.17099999,0.181,0.4289999,1.039,1.221,5.947,7.2,1
0.0,2.171,0.7989999,6.04,0.9689999,5.689,2.79,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.599,3.369,16.639,0.038999993,0.0,3.137,7.2,1
0.0,1.6290001,5.6809998,8.928,1.2590001,10.928996,5.5759997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0209999,0.6689999,1.9189999,0.038999993,0.027299996,1.886,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9310001,2.781,5.953,0.4189999,2.211,6.058,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.851,1.929,2.012,0.4189999,2.3109999,3.236,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.849,8.931005,10.904004,0.0,0.0,6.007,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5609999,3.639,1.4810001,0.038999993,0.0,6.091,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.159,0.3589999,1.773,0.0,0.038999993,5.884,7.2,1
0.0,2.911,2.999,8.367996,0.038999993,0.038999993,5.802,7.2,1
0.0,0.8689999,2.629,14.375004,0.8189999,11.2789955,5.604,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2409999,0.8189999,2.628,0.038999993,0.035099994,2.1230001,7.2,1
0.0,4.131,4.231,5.889,0.75899994,16.111,5.342,7.2,1
0.0,0.038999993,0.8110001,-0.019999998,0.038999993,0.038999993,0.038999993,7.2,1
0.0,0.169,0.5589999,3.056,0.20099999,0.7789999,5.991,7.2,1
0.0,1.1190001,1.899,11.303004,0.9110001,10.808996,6.137,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.431,0.5589999,2.829,0.6289999,1.651,1.99,7.2,1
0.0,1.071,1.159,1.251,0.038999993,0.0,2.904,7.2,1
0.0,0.5889999,2.041,5.093,1.081,5.789,3.207,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5009999,0.7889999,9.210004,0.0,0.038999993,6.045,7.2,1
0.0,0.0078,0.13,0.10599999,0.15439998,0.0,2.2173998,7.2,1
0.0,3.201,3.279,-0.43400007,0.031199995,0.0,6.016,7.2,1
0.0,1.7390001,3.671,2.711,0.038999993,0.0,1.533,7.2,1
0.0,1.171,0.6289999,7.258,1.231,9.308996,6.07,7.2,1
0.0,2.861,2.9490001,2.533,1.069,17.981,5.995,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.939,4.209,23.799,0.019499999,0.0,5.783,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.211,0.211,0.4379999,0.038999993,0.0,3.157,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.699,4.659,28.023,0.0,0.038999993,6.126,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.811,0.70899993,3.5900002,0.038999993,0.038999993,6.083,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.281,2.359,5.478,0.038999993,0.038999993,5.376,7.2,1
0.0,0.05119999,0.01,0.135,0.038999993,0.0,4.7688,7.2,1
0.0,0.39899993,1.6309999,3.795,1.289,4.829,2.988,7.2,1
0.0,3.0609999,3.149,5.716,0.038999993,0.038999993,6.024,7.2,1
0.0,0.63899994,1.269,7.211,0.038999993,0.038999993,5.982,7.2,1
0.0,0.149,0.4889999,2.523,0.0,0.038999993,5.862,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.591,1.219,10.027004,1.221,12.718996,6.214,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.931,1.089,6.32,0.4589999,2.709,3.267,7.2,1
0.0,1.911,2.029,2.148,0.6289999,3.5709999,3.096,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.139,0.36899993,0.96900004,0.0,0.038999993,3.094,7.2,1
0.0,0.8389999,1.9909999,5.411,0.038999993,0.0,2.969,7.2,1
0.0,0.62,0.2989999,3.728,0.7389999,2.6790001,6.1150002,7.2,1
0.0,0.6189999,2.4112005,7.026,0.9889999,6.749,3.387,7.2,1
0.0,0.100999996,0.111,0.144,0.0,0.0,3.304,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2509999,1.339,0.6569999,1.019,7.361,5.815,7.2,1
0.0,1.841,1.339,5.784,0.0078,0.038999993,3.136,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8910001,1.101,1.997,0.038999993,0.0,5.676,7.2,1
0.0,2.999,5.961,16.456999,0.39899993,5.949,5.508,7.2,1
0.0,0.53660005,0.36899993,2.932,1.2490001,3.5509999,5.344,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6789999,1.899,11.125004,0.038999993,0.038999993,6.106,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6589999,1.019,8.803004,1.279,2.3009999,3.086,7.2,1
0.0,0.75899994,2.591,5.988,0.038999993,0.0,2.882,7.2,1
0.0,1.0090001,3.341,3.054,1.269,3.839,3.228,7.2,1
0.0,0.7189999,2.629,12.614004,0.038999993,0.038999993,4.943,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0010000095,0.01,-0.52300006,0.48220003,0.021000009,2.786,7.2,1
0.0,0.49100006,0.23900001,1.196,0.9989999,1.071,5.746,7.2,1
0.0,1.191,1.269,1.34,0.69899994,4.881,6.025,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52660006,2.2834003,1.798,0.038999993,0.0,3.379,7.2,1
0.0,0.5910001,0.37899992,1.954,0.37899992,0.65660006,3.2020001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8789999,4.0188,2.643,0.0,0.038999993,3.232,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.3889999,0.9189999,5.297,0.0,0.038999993,6.172,7.2,1
0.0,1.349,4.3,14.136004,0.42880008,6.559,3.336,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.10899999,0.11899999,1.6389999,0.141,0.088999994,4.225,7.2,1
0.0,0.27899995,0.9189999,4.877,0.0,0.038999993,6.963,7.2,1
0.0,2.209,3.029,20.92,1.041,6.5412006,2.819,7.2,1
0.0,2.011,2.089,3.253,0.8489999,10.011004,6.011,7.2,1
0.0,2.901,2.989,0.05899999,0.5289999,4.761,3.291,7.2,1
0.0,0.96660006,0.34899992,5.848,1.099,6.279,5.985,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.511004,23.359,1.809,0.038999993,0.0,0.168,7.2,1
0.0,0.5489999,1.9890001,10.898005,0.8910001,10.208996,5.6480002,7.2,1
0.0,0.37899992,1.049,5.959,0.259,1.3590001,5.978,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.09899999,0.179,3.142,0.9010001,0.3889999,6.272,7.2,1
0.0,4.629,4.639,32.618015,0.038999993,0.038999993,3.338,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.651,1.029,5.24,0.0,0.038999993,3.163,7.2,1
0.0,7.241,7.3190002,15.839995,0.038999993,0.038999993,6.04,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46559995,0.159,2.618,0.0078,0.015599999,5.943,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.179,3.591,11.277004,0.0,0.0,3.1560001,7.2,1
0.0,0.7010001,0.7889999,0.8989999,0.038999993,0.0,3.156,7.2,1
0.0,1.811,1.889,2.532,0.038999993,0.038999993,5.498,7.2,1
0.0,2.591,2.6790001,4.857,0.038999993,0.038999993,5.926,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.029,7.421,18.251,0.6810001,13.148995,6.052,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63899994,1.981,1.944,0.038999993,0.0,3.344,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7789999,0.259,4.465,0.0,0.038999993,6.125,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.161,2.289,0.11899999,1.219,7.711,5.436,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5910001,1.7509999,3.7710001,0.038999993,0.0,5.8849998,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3610001,1.6678001,2.3318,0.038999993,0.0,5.8022,7.2,1
0.0,2.791,2.879,2.675,0.95899993,15.871004,6.073,7.2,1
0.0,1.0090001,2.121,5.931,0.038999993,0.0,6.035,7.2,1
0.0,2.111,2.791,2.782,0.249,1.2709999,2.868,7.2,1
0.0,3.0809999,3.159,4.091,1.049,19.021,6.008,7.2,1
0.0,2.659,10.091004,16.023,0.038999993,0.0,6.062,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.571,0.6089999,4.322,0.7189999,3.009,2.7480001,7.2,1
0.0,0.25880006,1.3434004,1.76,0.038999993,0.0039,6.0455995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46899992,0.99000007,3.138,0.9789999,2.9743998,3.2810001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.299,6.4309998,12.419004,0.8389999,10.008996,5.473,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.529,25.601,32.297012,0.0,0.0,5.851,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.499,10.411004,7.807,0.41100007,3.461,3.119,7.2,1
0.0,1.441,0.50899994,4.283,0.7389999,3.069,2.959,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5710001,0.229,1.7689999,0.038999993,0.031199995,3.003,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.989,15.021005,24.21,0.038999993,0.0,6.08,7.2,1
0.0,0.46899992,1.4909999,4.632,0.149,0.53339994,3.112,7.2,1
0.0,1.3287996,0.4289999,7.906,0.0,0.038999993,5.8654003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4189999,1.6290001,7.657,0.43899992,3.119,5.576,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7810001,0.83559996,1.228,0.038999993,0.0,3.204,7.2,1
0.0,1.5434003,6.961,8.858603,0.80660003,7.3934,5.804,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9334003,5.551,11.475602,0.038999993,0.0039,5.981,7.2,1
0.0,0.8,0.3589999,4.292,0.0078,0.0,5.453,7.2,1
0.0,1.449,2.319,12.242004,0.5389999,1.349,1.893,7.2,1
0.0,0.69899994,2.1990001,11.908004,0.209,2.069,5.57,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2390001,17.829,15.229004,0.0,0.038999993,3.247,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.841,2.9290001,3.648,0.038999993,0.038999993,6.047,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.841,26.799,12.343996,1.161,14.731005,3.132,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7409999,1.829,1.751,0.038999993,0.0,3.296,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7010001,2.731,4.497,0.038999993,0.0,5.985,7.2,1
0.0,1.211,0.9289999,3.96,0.85660005,3.559,3.238,7.2,1
0.0,3.099,3.109,25.54,0.038999993,0.031199995,3.3140001,7.2,1
0.0,1.659,7.191,5.495,0.0,0.0,3.407,7.2,1
0.0,1.67,7.741,10.143,0.56,5.641,6.074,7.2,1
0.0,3.489,16.811,19.775,0.0,0.0,5.682,7.2,1
0.0,2.779,9.281004,5.78,0.0,0.0,2.056,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1343998,0.4489999,6.961,0.6089999,4.029,6.126,7.2,1
0.0,1.389,3.541,10.051004,0.80100006,8.518995,4.027,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.021,2.099,3.046,0.038999993,0.038999993,5.933,7.2,1
0.0,0.5310001,0.18900001,1.8299999,0.038999993,0.0,3.318,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.599,10.781004,6.804,0.0,0.0,2.6039999,7.2,1
0.0,3.951,4.029,4.723,0.4889999,10.841004,6.021,7.2,1
0.0,1.341,1.419,0.31099993,0.8489999,5.971,5.336,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.259,7.571,17.958,1.3,23.329,5.526,7.2,1
0.0,0.5589999,0.9089999,4.795,0.0,0.038999993,5.66,7.2,1
0.0,2.131,2.219,1.5530001,0.139,1.171,5.515,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.40899992,2.251,3.411,0.0,0.038999993,3.013,7.2,1
0.0,0.0,0.01,0.025999993,0.18340003,0.0,3.9390001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41660005,0.269,2.476,0.038999993,0.0,5.755,7.2,1
0.0,1.039,2.069,8.233005,0.0,0.038999993,5.083,7.2,1
0.0,0.0,0.025599997,-0.10499999,0.038999993,0.0,1.0921999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.05899999,0.01,0.24760002,0.038999993,0.0117,5.8156004,7.2,1
0.0,0.37899992,1.269,7.101,0.259,1.6090001,5.844,7.2,1
0.0,1.099,4.441,12.144004,0.7610001,9.788996,3.062,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.181,0.8089999,7.203,0.038999993,0.0,3.301,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.821,5.051,4.635,0.8789999,13.191004,3.201,7.2,1
0.0,2.381,1.209,6.835,0.038999993,0.038999993,5.887,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6789999,1.3709999,2.009,1.189,2.271,3.1,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2290001,3.121,5.039,0.019499999,0.0,4.234,7.2,1
0.0,0.8489999,0.3589999,4.833,0.9089999,4.279,6.054,7.2,1
0.0,8.881004,6.249,8.601995,0.038999993,0.038999993,3.168,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5589999,1.5209999,5.098,0.8410001,4.559,5.563,7.2,1
0.0,0.3589999,1.0090001,5.788,0.038999993,0.038999993,6.109,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.799,3.961,6.361,0.5589999,3.251,3.553,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.371,2.969,0.6089999,0.038999993,0.0,3.832,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.901,2.869,0.7429999,0.038999993,0.0,5.5,7.2,1
0.0,2.951,1.459,4.688,0.038999993,0.0,3.235,7.2,1
0.0,1.709,4.121,9.930004,0.6289999,5.919,5.93,7.2,1
0.0,2.079,9.691004,5.988,0.0,0.0,2.993,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7110001,0.49899992,2.3769999,0.0,0.038999993,3.26,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.821,2.201,2.094,0.038999993,0.0,2.862,7.2,1
0.0,2.239,9.468996,39.220013,0.49100006,20.848999,5.943,7.2,1
0.0,2.761,1.449,8.616004,1.0090001,8.438995,3.13,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9309998,4.9309998,8.920996,0.7389999,21.051,6.023,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.999,6.911,9.188995,0.49899992,4.171,3.052,7.2,1
0.0,0.06100001,0.3210001,0.3679999,1.0109999,0.31100008,3.251,7.2,1
0.0,0.209,0.6489999,1.221,0.0,0.038999993,4.384,7.2,1
0.0,0.8310001,0.9189999,0.72199994,0.038999993,0.0,5.943,7.2,1
0.0,0.8589999,2.629,8.123004,0.038999993,0.0,3.24,7.2,1
0.0,1.949,2.249,13.045004,0.0,0.0,2.937,7.2,1
0.0,0.5810001,0.259,0.58299994,0.038999993,0.0,2.434,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0109999,3.171,6.336,1.2490001,7.659,5.958,7.2,1
0.0,0.6010001,1.3909999,3.95,0.038999993,0.0,6.072,7.2,1
0.0,1.661,0.7789999,9.939004,0.8210001,8.618996,5.908,7.2,1
0.0,0.5289999,1.559,8.382004,1.171,10.228995,5.579,7.2,1
0.0,0.7610001,0.8022,2.014,0.9389999,3.871,5.387,7.2,1
0.0,0.25100008,0.179,0.87500006,0.0,0.0,3.191,7.2,1
0.0,3.009,9.411004,9.084995,0.5210001,5.031,3.007,7.2,1
0.0,0.36899993,1.221,3.7419999,0.038999993,0.038999993,3.0640001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.36899993,1.2609999,2.671,0.39899993,0.9410001,2.124,7.2,1
0.0,3.431,1.529,4.84,0.7889999,3.5609999,3.205,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5810001,0.6789999,-0.05600001,0.031199995,0.0,5.7799997,7.2,1
0.0,0.018800009,0.01,0.06999999,0.21120006,0.0,3.1312003,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6089999,1.8790001,11.067004,0.038999993,0.038999993,6.108,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.791,4.721,2.976,0.23900001,4.411,5.774,7.2,1
0.0,3.541,3.629,8.073996,0.038999993,0.038999993,5.422,7.2,1
0.0,0.36899993,1.299,7.6089997,0.7289999,5.3190002,6.109,7.2,1
0.0,1.731,1.819,1.898,0.038999993,0.038999993,5.583,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0609999,0.6589999,3.671,0.33899993,1.051,5.915,7.2,1
0.0,0.08100001,0.091,0.05599999,1.2121999,0.79100007,5.6752,7.2,1
0.0,0.9989999,3.319,6.253,0.7110001,4.759,2.9520001,7.2,1
0.0,1.471,0.9089999,5.4,0.0,0.0,3.641,7.2,1
0.0,0.05,0.02,0.17940004,0.0,0.0,3.1512003,7.2,1
0.0,1.1409999,1.2290001,0.15100001,1.289,8.981005,6.0759997,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.439,4.2009997,3.658,0.9989999,3.511,2.602,7.2,1
0.0,2.009,2.4390001,16.744001,0.023399998,0.038999993,2.956,7.2,1
0.0,1.0090001,3.119,18.890001,0.038999993,0.027299996,6.205,7.2,1
0.0,0.31880006,0.8410001,2.075,0.038999993,0.0,5.778,7.2,1
0.0,0.37100008,1.8690001,2.529,1.3,3.151,6.034,7.2,1
0.0,0.8389999,1.2709999,3.992,1.0009999,4.229,3.14,7.2,1
0.0,2.879,8.781004,16.057,1.1856002,18.779,5.601,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.349,6.791,9.037995,0.76899993,6.531,3.8569999,7.2,1
0.0,2.021,2.209,1.5220001,0.038999993,0.0,2.906,7.2,1
0.0,3.119,14.741004,19.112999,0.8689999,15.868996,6.154,7.2,1
0.0,2.891,2.969,3.032,0.038999993,0.038999993,4.146,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.311,0.34899992,1.883,0.038999993,0.038999993,5.909,7.2,1
0.0,0.7710001,0.8589999,1.667,0.038999993,0.0,6.001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.931,5.611,2.471,0.038999993,0.0,6.04,7.2,1
0.0,1.2709999,0.4489999,5.402,0.4889999,2.411,4.192,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.8109999,2.269,12.334004,0.5889999,6.849,4.38,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.551,4.631,13.466996,0.43899992,10.928996,5.895,7.2,1
