connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.612,2.842,17.492,0.088,1.0519999,3.3240001,7.2,1
0.0,2.272,7.1879997,12.510996,0.15199995,1.468,5.539,7.2,1
0.0,1.752,8.278005,10.384005,0.35800004,4.028,6.0880003,7.2,1
0.0,1.3319999,3.938,5.78,0.95199996,5.288,4.446,7.2,1
0.0,2.9720001,7.468,16.251999,0.59800005,10.251996,5.485,7.2,1
0.0,1.6819999,5.038,17.436,0.0,0.0,4.3450003,7.2,1
0.0,2.902,10.468004,7.816,0.64199996,4.718,2.6799998,7.2,1
0.0,1.6780001,0.76199996,10.342004,0.077999994,1.1719999,6.099,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98199993,2.822,17.187,0.24199994,3.5879998,6.226,7.2,1
0.0,0.752,1.7119999,10.040004,0.84720004,8.691996,6.027,7.2,1
0.0,1.108,1.2019999,1.328,0.031999998,0.0,5.95,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.292,7.658,13.031996,0.95199996,11.991996,5.72,7.2,1
0.0,1.152,3.0579998,8.320004,0.28800005,2.7020001,3.427,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3080001,0.46199995,2.5449998,0.51199996,1.2080001,1.9549999,7.2,1
0.0,1.268,0.8119999,7.731,0.38199994,2.752,6.004,7.2,1
0.0,1.0007997,0.43199995,6.223,0.77199996,4.662,6.164,7.2,1
0.0,0.35800004,0.19199994,0.515,0.031999998,0.0,3.188,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8180001,0.88199997,-0.14300005,0.031999998,0.0,5.623,7.2,1
0.0,1.4380001,0.46199995,8.534004,1.0380001,9.201996,5.859,7.2,1
0.0,0.112,0.31199995,1.615,1.0680001,1.8419999,6.132,7.2,1
0.0,2.7979999,3.458,6.3120003,0.031999998,0.031999998,5.592,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.688,1.722,16.710001,1.3,21.462,6.1870003,7.2,1
0.0,1.8219999,7.808,5.872,0.0,0.0,3.295,7.2,1
0.0,0.31,0.112,1.835,0.0,0.0,6.055,7.2,1
0.0,2.118,2.1820002,1.369,0.37199995,4.338,5.95,7.2,1
0.0,0.9380001,3.002,1.0749999,0.73199993,2.648,3.922,7.2,1
0.0,4.548,4.612,12.871996,0.031999998,0.031999998,6.123,7.2,1
0.0,0.37800005,0.39440003,1.1259999,0.031999998,0.0,6.046,7.2,1
0.0,0.39800006,0.49199995,0.21599995,0.015999999,0.0,5.987,7.2,1
0.0,0.59919995,2.5507996,1.8627996,0.031999998,0.0,3.277,7.2,1
0.0,1.028,0.41199994,2.203,0.031999998,0.031999998,6.171,7.2,1
0.0,0.19199994,0.40199995,1.133,0.09799999,0.18199995,3.181,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.398,0.42199993,2.122,0.031999998,0.031999998,5.468,7.2,1
0.0,1.1471997,4.068,7.1610003,1.112,7.732,6.114,7.2,1
0.0,0.8880001,0.95199996,0.53599995,1.0619999,3.0279999,3.202,7.2,1
0.0,2.4520001,5.098,13.428996,0.031999998,0.031999998,5.5039997,7.2,1
0.0,6.032,29.868,33.03,0.0,0.0,5.478,7.2,1
0.0,0.35199994,1.242,7.251,0.031999998,0.031999998,6.051,7.2,1
0.0,0.21199995,1.2019999,0.8410001,0.019199999,0.031999998,2.016,7.2,1
0.0,1.6580001,0.57199997,3.132,0.031999998,0.031999998,5.817,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20199995,2.768,0.0128,0.0,6.119,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7019999,6.138,2.938,0.14199997,0.35199994,1.7080001,7.2,1
0.0,0.99079984,0.39199996,6.069,0.8019999,4.732,6.073,7.2,1
0.0,0.6119999,2.0379999,6.483,0.031999998,0.031999998,3.1950002,7.2,1
0.0,0.59800005,0.66199994,0.8249999,0.19199994,0.51800007,5.435,7.2,1
0.0,1.0580001,1.132,1.448,0.85199994,2.938,3.2919998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19440004,0.102,1.279,0.0,0.0,5.991,7.2,1
0.0,0.77800006,0.85199994,0.070999995,1.3,3.438,3.2619998,7.2,1
0.0,0.30199996,0.91199994,5.123,0.0,0.031999998,5.9570003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16199994,2.348,0.0128,0.0,6.135,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7980001,1.0519999,5.684,0.42199993,2.262,3.155,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3019999,8.218004,2.477,1.3,3.292,1.944,7.2,1
0.0,0.7419999,1.7980001,5.015,0.031999998,0.0,2.9490001,7.2,1
0.0,0.46199995,0.84199995,4.631,0.0,0.031999998,5.861,7.2,1
0.0,1.838,1.902,3.848,0.34199995,3.388,5.868,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2019999,1.8319999,11.056005,0.031999998,0.031999998,6.226,7.2,1
0.0,0.91199994,1.988,6.647,0.35199994,2.108,3.338,7.2,1
0.0,0.82199997,3.082,12.696004,0.25199994,2.832,5.639,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20800005,0.17199995,1.4180001,0.031999998,0.0,6.074,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.848,3.232,0.61499995,0.031999998,0.0,5.595,7.2,1
0.0,0.71199995,0.22199994,3.9909997,0.0,0.0,5.948,7.2,1
0.0,0.031999998,0.045599993,0.0356,0.031999998,0.0,0.0,7.2,1
0.0,0.20800005,0.092,0.72700006,0.031999998,0.0,3.1950002,7.2,1
0.0,0.5619999,3.738,11.070004,0.0,0.031999998,5.814,7.2,1
0.0,0.14080003,0.102,0.91600007,0.031999998,0.0064,5.9570003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29080003,3.0679998,1.745,1.032,1.748,5.7127995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6880001,1.762,5.076,0.53199995,5.262,6.045,7.2,1
0.0,0.17800005,0.18800005,0.42199993,1.032,1.228,5.954,7.2,1
0.0,2.178,0.79199994,6.047,0.96199995,5.682,2.783,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5919999,3.362,16.646,0.031999998,0.0,3.13,7.2,1
0.0,1.622,5.6879997,8.928,1.252,10.921996,5.5829997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.028,0.66199994,1.926,0.031999998,0.0224,1.879,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9380001,2.7879999,5.946,0.41199994,2.218,6.065,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.858,1.9219999,2.005,0.41199994,2.3179998,3.243,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8419999,8.9380045,10.911004,0.0,0.0,6.014,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5679998,3.632,1.474,0.031999998,0.0,6.098,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15199995,0.35199994,1.7800001,0.0,0.031999998,5.877,7.2,1
0.0,2.918,2.992,8.360996,0.031999998,0.031999998,5.809,7.2,1
0.0,0.8619999,2.622,14.382004,0.8119999,11.271996,5.597,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.248,0.8119999,2.635,0.031999998,0.0288,2.1160002,7.2,1
0.0,4.138,4.238,5.882,0.752,16.118,5.349,7.2,1
0.0,0.031999998,0.8180001,-0.013000002,0.031999998,0.031999998,0.031999998,7.2,1
0.0,0.16199994,0.5519999,3.063,0.20800005,0.77199996,5.984,7.2,1
0.0,1.112,1.892,11.310004,0.91800004,10.801996,6.13,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4380001,0.5519999,2.836,0.6219999,1.6580001,1.9829999,7.2,1
0.0,1.0780001,1.152,1.244,0.031999998,0.0,2.911,7.2,1
0.0,0.58199996,2.0479999,5.1,1.088,5.782,3.2,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.508,0.78199995,9.217004,0.0,0.031999998,6.038,7.2,1
0.0,0.004399998,0.13639998,0.09900001,0.14440005,0.0,2.2266,7.2,1
0.0,3.208,3.272,-0.44100004,0.0256,0.0,6.023,7.2,1
0.0,1.732,3.678,2.704,0.031999998,0.0,1.5400001,7.2,1
0.0,1.1780001,0.6219999,7.265,1.238,9.301996,6.063,7.2,1
0.0,2.868,2.9420002,2.526,1.0619999,17.988,6.002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9319999,4.202,23.806,0.0128,0.0,5.776,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.21800005,0.21800005,0.43099993,0.031999998,0.0,3.164,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6919999,4.652,28.03,0.0,0.031999998,6.119,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8180001,0.70199996,3.5830002,0.031999998,0.031999998,6.09,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2879999,2.352,5.471,0.031999998,0.031999998,5.383,7.2,1
0.0,0.05199999,0.01,0.128,0.031999998,0.0,4.7743998,7.2,1
0.0,0.39199996,1.638,3.802,1.282,4.822,2.981,7.2,1
0.0,3.0679998,3.142,5.709,0.031999998,0.031999998,6.031,7.2,1
0.0,0.63199997,1.262,7.218,0.031999998,0.031999998,5.975,7.2,1
0.0,0.14199997,0.48199993,2.53,0.0,0.031999998,5.855,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.598,1.2119999,10.034004,1.228,12.711996,6.2070003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9380001,1.0819999,6.327,0.45199993,2.7020001,3.26,7.2,1
0.0,1.9180001,2.022,2.141,0.6219999,3.5779998,3.103,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.132,0.36199996,0.976,0.0,0.031999998,3.0870001,7.2,1
0.0,0.83199996,1.998,5.4179997,0.031999998,0.0,2.9620001,7.2,1
0.0,0.6264,0.29199994,3.735,0.73199993,2.6720002,6.1080003,7.2,1
0.0,0.6119999,2.4120002,7.033,0.98199993,6.742,3.38,7.2,1
0.0,0.10800001,0.11800004,0.137,0.0,0.0,3.3109999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.258,1.3319999,0.6499999,1.012,7.368,5.822,7.2,1
0.0,1.848,1.3319999,5.791,0.0,0.031999998,3.129,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.89800006,1.108,1.9899999,0.031999998,0.0,5.683,7.2,1
0.0,2.992,5.968,16.449999,0.39199996,5.942,5.515,7.2,1
0.0,0.54080003,0.36199996,2.939,1.242,3.5579998,5.337,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.67199993,1.892,11.132004,0.031999998,0.031999998,6.099,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.65199995,1.012,8.810004,1.272,2.3079998,3.079,7.2,1
0.0,0.752,2.598,5.995,0.031999998,0.0,2.875,7.2,1
0.0,1.002,3.348,3.0609999,1.262,3.832,3.221,7.2,1
0.0,0.71199995,2.622,12.621004,0.031999998,0.031999998,4.936,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.008000001,0.01,-0.53000003,0.49,0.028000012,2.793,7.2,1
0.0,0.49800003,0.23199995,1.1889999,0.9919999,1.0780001,5.753,7.2,1
0.0,1.1980001,1.262,1.333,0.692,4.888,6.032,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.53080004,2.2792003,1.8050001,0.031999998,0.0032,3.372,7.2,1
0.0,0.59800005,0.37199995,1.9610001,0.37199995,0.66080004,3.1950002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8719999,4.0243998,2.6499999,0.0,0.031999998,3.2250001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.38199994,0.91199994,5.304,0.0,0.031999998,6.165,7.2,1
0.0,1.3419999,4.3064003,14.143004,0.42800006,6.552,3.329,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.102,0.112,1.646,0.14800006,0.082,4.218,7.2,1
0.0,0.27199996,0.91199994,4.884,0.0,0.031999998,6.956,7.2,1
0.0,2.2020001,3.022,20.927,1.0480001,6.5356007,2.812,7.2,1
0.0,2.018,2.082,3.246,0.84199995,10.018004,6.018,7.2,1
0.0,2.908,2.982,0.05199999,0.52199996,4.768,3.2979999,7.2,1
0.0,0.97080004,0.34199995,5.855,1.0919999,6.272,5.978,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.518004,23.352,1.8019999,0.031999998,0.0,0.17500006,7.2,1
0.0,0.54199994,1.982,10.9050045,0.89800006,10.201996,5.6410003,7.2,1
0.0,0.37199995,1.0419999,5.966,0.25199994,1.352,5.971,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.092,0.17199995,3.149,0.90800005,0.38199994,6.265,7.2,1
0.0,4.622,4.632,32.625,0.031999998,0.031999998,3.331,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6580001,1.022,5.2469997,0.0,0.031999998,3.1560001,7.2,1
0.0,7.248,7.3120003,15.832995,0.031999998,0.031999998,6.047,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46919996,0.15199995,2.625,0.0032,0.019199999,5.936,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1719999,3.598,11.284004,0.0,0.0,3.1490002,7.2,1
0.0,0.70800006,0.78199995,0.89199996,0.031999998,0.0,3.1629999,7.2,1
0.0,1.8180001,1.882,2.525,0.031999998,0.031999998,5.505,7.2,1
0.0,2.598,2.6720002,4.85,0.031999998,0.031999998,5.933,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.022,7.428,18.244,0.6880001,13.141995,6.059,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63199997,1.988,1.9510001,0.031999998,0.0,3.3370001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.77199996,0.25199994,4.472,0.0,0.031999998,6.118,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1680001,2.282,0.112,1.2119999,7.718,5.443,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.59800005,1.758,3.7640002,0.031999998,0.0,5.8919997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36800006,1.6728002,2.3368,0.031999998,0.0,5.7971997,7.2,1
0.0,2.7979999,2.872,2.668,0.95199996,15.878004,6.08,7.2,1
0.0,1.002,2.128,5.9240003,0.031999998,0.0,6.042,7.2,1
0.0,2.118,2.7979999,2.775,0.24199994,1.278,2.875,7.2,1
0.0,3.0879998,3.152,4.084,1.0419999,19.028,6.015,7.2,1
0.0,2.652,10.098004,16.016,0.031999998,0.0,6.069,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5780001,0.60199994,4.329,0.71199995,3.002,2.7410002,7.2,1
0.0,0.25800005,1.3456005,1.76,0.031999998,0.0,6.0433993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46199995,0.9964,3.145,0.97199994,2.9707997,3.2740002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.292,6.4379997,12.426004,0.83199996,10.001996,5.48,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.522,25.608,32.303997,0.0,0.0,5.858,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.492,10.418004,7.8,0.41800004,3.468,3.126,7.2,1
0.0,1.4480001,0.502,4.29,0.73199993,3.062,2.9520001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.57800007,0.22199994,1.776,0.031999998,0.031999998,2.996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.982,15.028005,24.203,0.031999998,0.0,6.087,7.2,1
0.0,0.46199995,1.498,4.639,0.14199997,0.54199994,3.105,7.2,1
0.0,1.3280001,0.42199993,7.913,0.0,0.031999998,5.8548,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.41199994,1.622,7.664,0.43199995,3.112,5.5690002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.78800005,0.83919996,1.221,0.031999998,0.0,3.211,7.2,1
0.0,1.5392003,6.968,8.8628025,0.8108,7.3892,5.811,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9292003,5.558,11.479802,0.031999998,0.0,5.988,7.2,1
0.0,0.8064,0.35199994,4.299,0.0,0.0,5.446,7.2,1
0.0,1.4419999,2.312,12.249004,0.53199995,1.3419999,1.8859999,7.2,1
0.0,0.692,2.1920002,11.915004,0.20199995,2.062,5.563,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.232,17.822,15.236004,0.0,0.031999998,3.24,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.848,2.9220002,3.641,0.031999998,0.031999998,6.054,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.848,26.792,12.336996,1.1680001,14.738005,3.139,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.748,1.8219999,1.744,0.031999998,0.0,3.303,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70800006,2.738,4.4900002,0.031999998,0.0,5.992,7.2,1
0.0,1.218,0.92199993,3.967,0.8608,3.552,3.231,7.2,1
0.0,3.092,3.102,25.547,0.031999998,0.0256,3.3070002,7.2,1
0.0,1.652,7.198,5.488,0.0,0.0,3.4,7.2,1
0.0,1.67,7.748,10.143,0.56,5.648,6.074,7.2,1
0.0,3.482,16.818,19.768,0.0,0.0,5.689,7.2,1
0.0,2.772,9.288004,5.7730002,0.0,0.0,2.063,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1371998,0.44199994,6.968,0.60199994,4.022,6.119,7.2,1
0.0,1.382,3.5479999,10.058004,0.808,8.511995,4.02,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0279999,2.092,3.039,0.031999998,0.031999998,5.94,7.2,1
0.0,0.53800005,0.18199995,1.837,0.031999998,0.0,3.311,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.592,10.788004,6.797,0.0,0.0,2.6109998,7.2,1
0.0,3.958,4.022,4.716,0.48199993,10.848004,6.028,7.2,1
0.0,1.348,1.412,0.30399996,0.84199995,5.978,5.343,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.252,7.578,17.951,1.3,23.322,5.533,7.2,1
0.0,0.5519999,0.90199995,4.802,0.0,0.031999998,5.653,7.2,1
0.0,2.138,2.2120001,1.546,0.132,1.1780001,5.522,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.40199995,2.258,3.418,0.0,0.031999998,3.006,7.2,1
0.0,0.0,0.01,0.019000001,0.17919996,0.0,3.9320002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42080003,0.26199996,2.483,0.031999998,0.0,5.748,7.2,1
0.0,1.032,2.062,8.240005,0.0,0.031999998,5.076,7.2,1
0.0,0.0,0.0196,-0.11200001,0.031999998,0.0,1.0871998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.05199999,0.01,0.23839998,0.031999998,0.0064,5.8192005,7.2,1
0.0,0.37199995,1.262,7.108,0.25199994,1.602,5.837,7.2,1
0.0,1.0919999,4.448,12.151004,0.76800007,9.781996,3.055,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.188,0.8019999,7.21,0.031999998,0.0,3.2940001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.828,5.058,4.6280003,0.8719999,13.198004,3.208,7.2,1
0.0,2.388,1.2019999,6.842,0.031999998,0.031999998,5.894,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.67199993,1.378,2.009,1.1819999,2.2779999,3.1069999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.222,3.128,5.039,0.015999999,0.0,4.234,7.2,1
0.0,0.84199995,0.35199994,4.84,0.90199995,4.272,6.047,7.2,1
0.0,8.888004,6.242,8.5949955,0.031999998,0.031999998,3.175,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5519999,1.528,5.105,0.84800005,4.552,5.556,7.2,1
0.0,0.35199994,1.002,5.795,0.031999998,0.031999998,6.102,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7919999,3.968,6.354,0.5519999,3.258,3.56,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.378,2.9620001,0.60199994,0.031999998,0.0,3.839,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9080001,2.862,0.73599994,0.031999998,0.0,5.507,7.2,1
0.0,2.958,1.4519999,4.681,0.031999998,0.0,3.2419999,7.2,1
0.0,1.7019999,4.128,9.937004,0.6219999,5.912,5.937,7.2,1
0.0,2.072,9.698004,5.995,0.0,0.0,2.986,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.71800005,0.49199995,2.3839998,0.0,0.031999998,3.253,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8280001,2.208,2.0870001,0.031999998,0.0,2.869,7.2,1
0.0,2.232,9.461996,39.226997,0.49800003,20.842,5.936,7.2,1
0.0,2.768,1.4419999,8.623004,1.002,8.431995,3.1230001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9379997,4.9379997,8.913996,0.73199993,21.058,6.0299997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.992,6.9179997,9.181995,0.49199995,4.178,3.059,7.2,1
0.0,0.068,0.32800007,0.36099994,1.018,0.31800005,3.258,7.2,1
0.0,0.20199995,0.64199996,1.228,0.0,0.031999998,4.377,7.2,1
0.0,0.83800006,0.91199994,0.715,0.031999998,0.0,5.95,7.2,1
0.0,0.85199994,2.622,8.130004,0.031999998,0.0,3.233,7.2,1
0.0,1.9419999,2.242,13.052004,0.0,0.0,2.93,7.2,1
0.0,0.58800006,0.25199994,0.576,0.031999998,0.0,2.441,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.018,3.178,6.329,1.242,7.652,5.965,7.2,1
0.0,0.60800004,1.398,3.943,0.031999998,0.0,6.079,7.2,1
0.0,1.6680001,0.77199996,9.946004,0.82800007,8.611996,5.901,7.2,1
0.0,0.52199996,1.5519999,8.389004,1.1780001,10.221995,5.572,7.2,1
0.0,0.76800007,0.81,2.007,0.9319999,3.878,5.394,7.2,1
