connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35400006,2.1610003,2.6410003,1.3,3.0440009,5.626999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6850001,0.79499996,5.628,0.14499998,0.0,3.299999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.975,0.555,3.483001,0.34599993,0.7719999,3.383999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33200002,0.24499995,2.118001,0.116,0.0,5.948,7.2,1
0.0,1.525,4.055,12.026003,0.0,0.0,3.265999,7.2,1
0.0,0.825,2.0549998,11.269003,0.97399986,12.584996,6.152,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77500004,1.075,0.75699997,0.50499994,1.855,5.9,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.655,4.145,23.860003,0.0,0.14499998,6.161,7.2,1
0.0,0.453,0.4049999,3.089001,0.30499992,0.63600016,6.134,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.399,0.351,2.0459998,0.19100001,0.459,5.3240004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.724999,12.665004,11.303997,0.14499998,0.0,2.972001,7.2,1
0.0,1.395,1.7060002,0.79399997,1.045,4.045,2.882001,7.2,1
0.0,1.275,0.765,3.849999,0.14499998,0.11599999,5.831,7.2,1
0.0,0.9060002,0.935,9.256003,0.14499998,0.0,3.406999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.655,6.665,17.183996,1.3,49.595005,6.002,7.2,1
0.0,6.115,26.165003,36.081997,0.50499994,13.084996,5.875,7.2,1
0.0,1.5229999,5.285,10.076998,0.14499998,0.087,6.06,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8650012,4.555,0.803,0.14499998,0.0,3.131001,7.2,1
0.0,0.605,1.465,7.816,0.14499998,0.14499998,6.222,7.2,1
0.0,1.115,2.285001,3.284,1.025,2.975999,3.3270001,7.2,1
0.0,0.8570001,2.525001,2.4130003,0.945,1.8639998,3.093001,7.2,1
0.0,0.41499993,0.875,4.226,0.0,0.14499998,6.133,7.2,1
0.0,1.085,2.945001,7.014,0.0,0.058,3.298999,7.2,1
0.0,1.8839998,15.024997,6.223001,0.0,0.0,3.198999,7.2,1
0.0,2.035001,1.505,6.535,1.025,6.025,3.208999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.995,5.285,9.658997,0.14499998,0.14499998,5.941,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9550009,4.895,0.32499993,0.70500004,5.719,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2049999,2.664999,15.3200035,0.14499998,0.14499998,6.3059998,7.2,1
0.0,0.70800006,2.525001,2.0449996,1.095,1.715,2.9250007,7.2,1
0.0,1.9450004,2.0420003,6.004,0.14499998,0.14499998,6.049,7.2,1
0.0,0.24500006,0.27400005,0.25399995,0.875,0.685,2.763001,7.2,1
0.0,1.1680001,3.955,7.05,0.715,3.795001,6.076,7.2,1
0.0,1.905,2.165001,10.726004,0.94500005,5.595,2.987999,7.2,1
0.0,1.885,2.174999,0.34399992,0.14499998,0.0,3.104001,7.2,1
0.0,0.7019999,3.429,4.425,0.14499998,0.0,5.9549994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.474999,7.245,14.080002,0.895,10.774997,5.935,7.2,1
0.0,0.58500004,0.61399984,1.283,0.14499998,0.0,3.145001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.824999,5.275,28.737003,0.14499998,0.0,5.775,7.2,1
0.0,1.515,4.165,2.652,0.14499998,0.14499998,1.791,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.285,0.645,4.346,0.14499998,0.0,3.285999,7.2,1
0.0,1.155,2.864999,15.804004,0.555,6.54,6.03,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1249993,4.415,5.769,0.835,3.835001,2.769001,7.2,1
0.0,0.31499994,0.31200004,1.0780001,1.095,1.305,3.449999,7.2,1
0.0,2.135001,1.125,7.329,0.14499998,0.0,3.4229991,7.2,1
0.0,1.765,6.195,10.245,1.3,13.464996,6.179,7.2,1
0.0,2.075001,2.88,1.6159999,0.14499998,0.0,5.409,7.2,1
0.0,1.355,7.6349998,23.717003,1.145,30.924997,5.255,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.855001,4.203999,3.851999,0.14499998,0.058,2.562001,7.2,1
0.0,2.814999,6.355,16.119997,0.14499998,0.0,5.838,7.2,1
0.0,1.855,2.395001,0.89199996,0.645,1.1850001,1.183,7.2,1
0.0,1.625,0.59499997,1.6029999,1.035,1.155,3.095001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.055,4.355,3.081999,0.14499998,0.14499998,5.793,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.645001,3.115001,5.054,1.185,16.105003,5.455,7.2,1
0.0,1.345,2.4750009,3.8809998,0.14499998,0.0,3.1810002,7.2,1
0.0,1.9450004,1.175,11.583003,0.13300005,2.724999,5.756,7.2,1
0.0,1.145,1.485,1.236,1.3,4.025,2.486001,7.2,1
0.0,1.5239998,1.115,9.883003,0.46100006,5.055,6.2599998,7.2,1
0.0,2.645001,34.964996,9.457004,0.0,0.0,3.297001,7.2,1
0.0,0.92499995,1.785,4.143,0.93500006,4.775,3.003999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.264999,8.545003,9.927997,1.025,8.465003,2.991001,7.2,1
0.0,1.8050001,0.935,6.129,0.885,4.785,3.361999,7.2,1
0.0,1.315,1.615,-0.20500007,0.14499998,0.0,2.763001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.405,0.72499996,2.006,0.14499998,0.0725,3.120001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7050009,2.8220005,5.758,0.645,8.582002,5.916,7.2,1
0.0,2.445001,2.6969993,3.573999,0.14499998,0.0,2.820001,7.2,1
0.0,1.915,8.934997,6.213,0.0,0.0,3.736999,7.2,1
0.0,2.2949991,6.635,7.413,0.11500007,1.745,3.235001,7.2,1
0.0,2.015001,2.324999,2.369999,1.0550001,11.825004,5.943,7.2,1
0.0,0.82500005,0.34499994,1.3199999,0.0,0.14499998,5.73,7.2,1
0.0,1.885,1.725,5.752,0.14499998,0.14499998,3.049999,7.2,1
0.0,1.745,0.625,1.67,0.14499998,0.0,3.1000009,7.2,1
0.0,0.745,1.9050001,6.605,0.14499998,0.0,3.453999,7.2,1
0.0,0.49499992,1.545,8.225003,0.775,5.415,6.124,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.635,0.79,0.43399993,0.14499998,0.0,2.420001,7.2,1
0.0,2.724999,2.954999,17.379004,0.0,1.165,3.436999,7.2,1
0.0,2.384999,7.075,12.623997,0.26499993,1.355,5.426,7.2,1
0.0,1.7490001,8.165004,10.387001,0.361,3.915,6.0850005,7.2,1
0.0,1.4449999,3.825001,5.7219996,1.065,5.175,4.329999,7.2,1
0.0,3.084999,7.355,16.364996,0.6880001,10.364997,5.372,7.2,1
0.0,1.795,4.925,17.323004,0.0,0.0,4.458,7.2,1
0.0,3.014999,10.355003,7.929,0.755,4.605,2.5670009,7.2,1
0.0,1.652,0.875,10.229003,0.0,1.285,6.212,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.095,2.934999,17.074003,0.32599995,3.6489997,6.3389997,7.2,1
0.0,0.865,1.8249999,9.927003,0.94700015,8.8049965,6.14,7.2,1
0.0,0.995,1.3149999,1.441,0.14499998,0.0145,5.837,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.404999,7.545,13.144997,1.065,12.104997,5.607,7.2,1
0.0,1.265,2.945001,8.207004,0.17500007,2.814999,3.539999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.195,0.575,2.4320009,0.625,1.095,2.0679996,7.2,1
0.0,1.155,0.92499995,7.618,0.49499992,2.864999,6.117,7.2,1
0.0,0.99099994,0.545,6.11,0.8560002,4.775,6.277,7.2,1
0.0,0.24500006,0.24699995,0.628,0.058,0.0,3.075001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70500004,0.995,-0.030000016,0.14499998,0.0,5.51,7.2,1
0.0,1.3829999,0.575,8.421003,0.9250001,9.314997,5.972,7.2,1
0.0,0.22499996,0.309,1.5599998,1.0419999,1.9549999,6.1870008,7.2,1
0.0,2.685001,3.345001,6.425,0.14499998,0.14499998,5.479,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.575001,1.835,16.597004,1.3,21.574997,6.3,7.2,1
0.0,1.935,7.695,5.985,0.0,0.0,3.407999,7.2,1
0.0,0.25200003,0.22499996,1.722,0.029,0.0,6.1679997,7.2,1
0.0,2.005001,2.2949991,1.482,0.48499992,4.225,5.837,7.2,1
0.0,0.82500005,3.114999,1.188,0.84499997,2.535001,3.809001,7.2,1
0.0,4.435,4.667001,12.984997,0.14499998,0.14499998,6.01,7.2,1
0.0,0.26500008,0.30400005,1.239,0.14499998,0.0,5.933,7.2,1
0.0,0.2850001,0.5760001,0.32899994,0.116,0.0,5.874,7.2,1
0.0,0.58,2.57,1.882,0.14499998,0.0,3.389999,7.2,1
0.0,0.91499996,0.525,2.315999,0.14499998,0.14499998,6.058,7.2,1
0.0,0.30499992,0.37,1.0779998,0.0,0.29499993,3.2359993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.285,0.53499997,2.234999,0.14499998,0.14499998,5.355,7.2,1
0.0,1.189,3.955,7.274,1.225,7.845,6.001,7.2,1
0.0,0.77500004,1.0070001,0.649,1.175,2.915001,3.089001,7.2,1
0.0,2.564999,4.985,13.541997,0.14499998,0.14499998,5.391,7.2,1
0.0,6.145,29.755003,32.917004,0.0,0.0,5.3650002,7.2,1
0.0,0.4649999,1.355,7.138,0.14499998,0.14499998,6.164,7.2,1
0.0,0.29599994,1.2570001,0.75699985,0.0435,0.11599999,2.0999994,7.2,1
0.0,1.5450001,0.685,3.244999,0.14499998,0.14499998,5.704,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40200004,0.31499994,2.655001,0.1015,0.0435,6.232,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8149999,6.025,2.877,0.25499994,0.4649999,1.769,7.2,1
0.0,0.98099995,0.50499994,5.956,0.91499996,4.845,6.186,7.2,1
0.0,0.72499996,1.9250002,6.37,0.14499998,0.0,3.3079991,7.2,1
0.0,0.485,0.63,0.93799996,0.30499992,0.40500003,5.322,7.2,1
0.0,0.94500005,1.1,1.561,0.965,2.825001,3.1790009,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.15699998,1.2239999,0.058,0.0435,6.0170007,7.2,1
0.0,0.665,0.965,0.18399999,1.3,3.325001,3.149001,7.2,1
0.0,0.41499993,1.025,5.01,0.0,0.14499998,6.07,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33200002,0.27499992,2.235001,0.1015,0.0,6.248,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6850001,1.165,5.571,0.53499997,2.374999,3.267999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.415,8.105003,2.364001,1.2129998,3.26,1.831,7.2,1
0.0,0.85499996,1.6850001,4.902,0.14499998,0.0,3.061999,7.2,1
0.0,0.575,0.955,4.518,0.0,0.14499998,5.974,7.2,1
0.0,1.725,1.899,3.960999,0.45499992,3.275001,5.755,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3149999,1.9449999,10.943004,0.14499998,0.116,6.3389997,7.2,1
0.0,1.025,1.875,6.534,0.4649999,1.995001,3.450999,7.2,1
0.0,0.935,3.194999,12.583003,0.36499992,2.944999,5.752,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.211,0.19799998,1.3339999,0.116,0.0145,6.158001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.735001,3.344999,0.728,0.14499998,0.0,5.482,7.2,1
0.0,0.65099996,0.33499992,3.8780005,0.0725,0.0,6.061,7.2,1
0.0,0.14499998,0.01,0.12599999,0.14499998,0.116,0.0,7.2,1
0.0,0.211,0.17599997,0.614,0.087,0.058,3.3079991,7.2,1
0.0,0.67499995,3.625001,10.957004,0.0,0.14499998,5.927,7.2,1
0.0,0.16,0.099,0.8609999,0.14499998,0.029,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25200003,2.9550009,1.632,1.145,1.635,5.6739993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.575,1.73,5.189,0.645,5.375,5.932,7.2,1
0.0,0.06500001,0.07500005,0.53499997,1.145,1.115,5.841,7.2,1
0.0,2.065001,0.905,5.934,1.075,5.795,2.895999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7049999,3.474999,16.533003,0.11599999,0.0,3.242999,7.2,1
0.0,1.735,5.575,8.841002,1.3,11.034997,5.47,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.91499996,0.775,1.813,0.14499998,0.13049999,1.992,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91199994,2.675001,6.059,0.525,2.105001,5.952,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.745,1.977,2.1179993,0.525,2.2050009,3.130001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9549999,8.825004,10.798003,0.0145,0.0,5.901,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4550009,3.744999,1.587,0.14499998,0.0,5.985,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26499993,0.37799996,1.754,0.0435,0.14499998,5.9320006,7.2,1
0.0,2.805001,2.96,8.473997,0.14499998,0.14499998,5.696,7.2,1
0.0,0.97499996,2.734999,14.269003,0.92499995,11.384996,5.71,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.135,0.92499995,2.522001,0.029,0.13049999,2.2289991,7.2,1
0.0,4.025,4.125,5.995,0.865,16.005003,5.236,7.2,1
0.0,0.14499998,0.70500004,-0.038999997,0.14499998,0.058,0.058,7.2,1
0.0,0.27499992,0.66499996,2.950001,0.09500004,0.885,6.097,7.2,1
0.0,1.225,2.005,11.197003,0.805,10.914997,6.243,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.325,0.66499996,2.723001,0.73499995,1.5450001,2.0959995,7.2,1
0.0,0.96500003,1.1780001,1.357,0.14499998,0.0,2.798001,7.2,1
0.0,0.695,1.9350003,4.987,0.975,5.895,3.312999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4819999,0.895,9.104003,0.0,0.14499998,6.151,7.2,1
0.0,0.0435,0.100999996,0.15399998,0.22799996,0.029,2.233,7.2,1
0.0,3.095001,3.384999,-0.32800007,0.13049999,0.0,5.91,7.2,1
0.0,1.845,3.565001,2.816999,0.14499998,0.029,1.427,7.2,1
0.0,1.152,0.73499995,7.152,1.27,9.414997,6.176,7.2,1
0.0,2.755001,3.054999,2.638999,1.175,17.875004,5.889,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0449998,4.315,23.693003,0.116,0.0,5.889,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19200003,0.16300005,0.515,0.116,0.0145,3.051001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.805,4.765,27.917004,0.0,0.14499998,6.232,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.705,0.815,3.6959991,0.14499998,0.14499998,5.977,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.175001,2.4069993,5.584,0.14499998,0.14499998,5.27,7.2,1
0.0,0.078,0.01,0.24099994,0.116,0.0145,4.7419996,7.2,1
0.0,0.50499994,1.525,3.689001,1.3,4.935,3.093999,7.2,1
0.0,2.9550009,3.254999,5.822,0.14499998,0.14499998,5.918,7.2,1
0.0,0.745,1.375,7.105,0.14499998,0.14499998,6.088,7.2,1
0.0,0.25499994,0.59499997,2.417001,0.0,0.14499998,5.968,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.485,1.3249999,9.921003,1.115,12.824997,6.32,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.825,1.1949999,6.214,0.565,2.814999,3.372999,7.2,1
0.0,1.8050001,2.0189998,2.253999,0.73499995,3.4650009,2.990001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24499995,0.359,0.86300004,0.0,0.14499998,3.1709993,7.2,1
0.0,0.945,1.885,5.305,0.11599999,0.0,3.074999,7.2,1
0.0,0.5329999,0.4049999,3.622001,0.84499997,2.7269995,6.221,7.2,1
0.0,0.72499996,2.4379997,6.92,0.9499999,6.855,3.492999,7.2,1
0.0,0.081999995,0.034000017,0.24999994,0.0435,0.0145,3.2850003,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.145,1.4449999,0.76299995,1.125,7.255,5.709,7.2,1
0.0,1.735,1.4449999,5.678,0.1015,0.14499998,3.241999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.785,1.0239998,2.1029992,0.14499998,0.0,5.57,7.2,1
0.0,3.104999,5.855,16.562996,0.50499994,6.055,5.402,7.2,1
0.0,0.5019999,0.47499993,2.826001,1.3,3.4740007,5.45,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78499997,2.005,11.019003,0.14499998,0.14499998,6.212,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.765,1.125,8.697003,1.3,2.195001,3.191999,7.2,1
0.0,0.865,2.485001,5.882,0.14499998,0.0,2.987999,7.2,1
0.0,1.115,3.235001,3.0060005,1.3,3.7710001,3.16,7.2,1
0.0,0.825,2.734999,12.508003,0.14499998,0.14499998,5.049,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.417,0.4030001,0.0,2.680001,7.2,1
0.0,0.385,0.34499994,1.3019999,1.105,0.96500003,5.64,7.2,1
0.0,1.085,1.375,1.446,0.805,4.775,5.919,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52099997,2.2889998,1.7499999,0.058,0.0145,3.484999,7.2,1
0.0,0.5139998,0.45599994,1.848,0.45599994,0.5929999,3.3079991,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98499995,3.9340003,2.537001,0.087,0.0,3.337999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49499992,1.025,5.191,0.0,0.14499998,6.278,7.2,1
0.0,1.4549999,4.2129993,14.030004,0.37300006,6.665,3.441999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21499994,0.22499996,1.533,0.035000026,0.19499996,4.331,7.2,1
0.0,0.38499993,1.025,4.771,0.0,0.14499998,7.069,7.2,1
0.0,2.314999,3.134999,20.814003,0.93500006,6.6260014,2.924999,7.2,1
0.0,1.9050001,2.194999,3.358999,0.955,9.905004,5.905,7.2,1
0.0,2.795001,3.094999,0.16499996,0.635,4.655,3.185001,7.2,1
0.0,1.019,0.45499992,5.742,1.2049999,6.3849998,6.091,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.405004,23.464996,1.915,0.14499998,0.0,0.06200002,7.2,1
0.0,0.655,2.0949996,10.792004,0.785,10.314997,5.754,7.2,1
0.0,0.48499992,1.155,5.853,0.33599994,1.465,6.084,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.20499995,0.28499994,3.036001,0.795,0.49499992,6.378,7.2,1
0.0,4.735,4.745,32.512005,0.14499998,0.14499998,3.443999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5450001,1.135,5.134,0.058,0.14499998,3.268999,7.2,1
0.0,7.135,7.425,15.945996,0.14499998,0.14499998,5.934,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.421,0.26499993,2.512001,0.087,0.0145,6.049,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.285,3.485001,11.171003,0.0,0.0,3.2619991,7.2,1
0.0,0.595,0.77900004,1.005,0.14499998,0.0,3.050001,7.2,1
0.0,1.705,1.995,2.637999,0.14499998,0.14499998,5.392,7.2,1
0.0,2.485001,2.7849991,4.963,0.14499998,0.14499998,5.82,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.134999,7.315,18.356997,0.57500005,13.254996,5.946,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6580001,1.875,1.925,0.14499998,0.0,3.3629997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.71099997,0.36499992,4.359,0.087,0.14499998,6.231,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0550001,2.394999,0.22499996,1.3,7.605,5.33,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54299986,1.645,3.8479993,0.14499998,0.0,5.8079987,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34200004,1.5729998,2.2370005,0.14499998,0.0145,5.897001,7.2,1
0.0,2.685001,2.984999,2.780999,1.065,15.765003,5.967,7.2,1
0.0,1.115,2.015001,6.037,0.14499998,0.0,5.929,7.2,1
0.0,2.005001,2.685001,2.887999,0.35499993,1.165,2.762001,7.2,1
0.0,2.9750009,3.235999,4.197,1.155,18.915003,5.902,7.2,1
0.0,2.764999,9.985003,15.955002,0.14499998,0.0,5.956,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.465,0.715,4.216,0.825,3.114999,2.8539991,7.2,1
0.0,0.23200002,1.32,1.6729999,0.14499998,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.575,0.9029999,3.032001,1.085,2.99,3.3869991,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.404999,6.325,12.458,0.8580001,10.114997,5.367,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6349998,25.495003,32.191,0.0,0.0,5.745,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.604999,10.305003,7.913,0.30500007,3.355001,3.013001,7.2,1
0.0,1.335,0.615,4.177,0.84499997,3.174999,3.064999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46500003,0.33499992,1.663,0.14499998,0.0,3.108999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0950003,14.915004,24.315996,0.14499998,0.0,5.974,7.2,1
0.0,0.575,1.385,4.526,0.25499994,0.45200002,3.217999,7.2,1
0.0,1.3019999,0.53499997,7.8,0.0,0.14499998,5.958001,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.525,1.735,7.551,0.545,3.224999,5.682,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.675,0.73299986,1.334,0.14499998,0.0,3.098001,7.2,1
