connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.772,5.222,28.790009,0.092,0.0,5.722,7.2,1
0.0,1.4619998,4.218,2.6151996,0.092,0.092,1.8440002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3380002,0.59199977,4.399,0.092,0.0,3.233,7.2,1
0.0,1.1019998,2.812,15.857,0.502,6.4847994,5.977,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.072,4.468,5.8058004,0.78199977,3.888,2.822,7.2,1
0.0,0.262,0.37,1.1310003,1.0419998,1.2519997,3.397,7.2,1
0.0,2.188,1.0719998,7.382,0.092,0.0,3.3700001,7.2,1
0.0,1.7119998,6.248,10.2818,1.3,13.412,6.232,7.2,1
0.0,2.128,2.9352007,1.5629997,0.092,0.055200003,5.462,7.2,1
0.0,1.3019998,7.582,23.770008,1.1980002,30.871992,5.202,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.908,4.2647996,3.799,0.092,0.0092,2.615,7.2,1
0.0,2.762,6.408,16.066994,0.092,0.0,5.891,7.2,1
0.0,1.9080002,2.448,0.83899975,0.59199977,1.2380003,1.2360002,7.2,1
0.0,1.6780002,0.54199994,1.5499997,0.98199975,1.2080002,3.148,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.108,4.302,3.029,0.092,0.092,5.846,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.698,3.168,5.001,1.1319997,16.158009,5.508,7.2,1
0.0,1.2919998,2.5279999,3.8335998,0.092,0.0,3.2284002,7.2,1
0.0,1.9979999,1.1219997,11.636,0.12799999,2.672,5.703,7.2,1
0.0,1.1980002,1.5380002,1.1829997,1.3,4.078,2.539,7.2,1
0.0,1.5480002,1.0619998,9.936,0.4716,5.002,6.207,7.2,1
0.0,2.698,34.912,9.51,0.0,0.0,3.35,7.2,1
0.0,0.87199974,1.8380002,4.196,0.9880003,4.722,2.951,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.212,8.598,9.875,0.97199976,8.518,3.044,7.2,1
0.0,1.8580003,0.8819998,6.182,0.8319998,4.732,3.309,7.2,1
0.0,1.3680003,1.5619998,-0.258,0.092,0.0,2.816,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4580002,0.67199975,1.9529997,0.092,0.0184,3.173,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.758,2.8616,5.705,0.59199977,8.64,5.969,7.2,1
0.0,2.498,2.702,3.521,0.092,0.0,2.873,7.2,1
0.0,1.8619998,8.882,6.266,0.0,0.0,3.684,7.2,1
0.0,2.242,6.688,7.36,0.16799998,1.7980002,3.288,7.2,1
0.0,2.068,2.272,2.317,1.0019999,11.878,5.996,7.2,1
0.0,0.87800026,0.292,1.2669997,0.0,0.092,5.783,7.2,1
0.0,1.938,1.6719998,5.805,0.092,0.092,2.997,7.2,1
0.0,1.7980002,0.57199985,1.6169997,0.092,0.0,3.1529999,7.2,1
0.0,0.6919998,1.958,6.658,0.092,0.018400002,3.401,7.2,1
0.0,0.442,1.4919997,8.278,0.72199976,5.362,6.071,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6880002,0.8267999,0.381,0.092,0.0,2.473,7.2,1
0.0,2.672,2.902,17.432009,0.028000005,1.1119998,3.384,7.2,1
0.0,2.332,7.128,12.571,0.212,1.4080002,5.479,7.2,1
0.0,1.7567999,8.218,10.3792,0.35319996,3.968,6.0928006,7.2,1
0.0,1.3919997,3.878,5.7616,1.0119998,5.228,4.3907995,7.2,1
0.0,3.032,7.408,16.31199,0.64839995,10.312,5.425,7.2,1
0.0,1.7419997,4.978,17.376009,0.0,0.0,4.405,7.2,1
0.0,2.962,10.408,7.876,0.7019998,4.658,2.62,7.2,1
0.0,1.6548002,0.8219998,10.282,0.018000007,1.2319998,6.159,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0419998,2.882,17.127008,0.302,3.5831995,6.286,7.2,1
0.0,0.8119998,1.7719997,9.98,0.8967999,8.752,6.087,7.2,1
0.0,1.0480002,1.2619997,1.3879998,0.092,0.0,5.89,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.352,7.598,13.092,1.0119998,12.052,5.66,7.2,1
0.0,1.2119998,2.998,8.26,0.22799999,2.762,3.487,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2480003,0.522,2.485,0.57199985,1.1480002,2.0149999,7.2,1
0.0,1.2080002,0.87199974,7.671,0.442,2.812,6.064,7.2,1
0.0,0.9832001,0.492,6.163,0.8319998,4.722,6.224,7.2,1
0.0,0.29799998,0.252,0.5749998,0.018400002,0.0,3.128,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.75800025,0.9419998,-0.083,0.092,0.0,5.563,7.2,1
0.0,1.3964002,0.522,8.474,0.9780003,9.262,5.919,7.2,1
0.0,0.17199999,0.372,1.5550002,1.0080003,1.9019997,6.192,7.2,1
0.0,2.738,3.398,6.372,0.092,0.092,5.532,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.628,1.7819998,16.65001,1.3,21.521992,6.247,7.2,1
0.0,1.8819997,7.748,5.932,0.0,0.0,3.355,7.2,1
0.0,0.27319998,0.17199999,1.7750002,0.0092,0.0,6.115,7.2,1
0.0,2.058,2.242,1.4289998,0.432,4.278,5.89,7.2,1
0.0,0.87800026,3.062,1.1349998,0.79199976,2.588,3.862,7.2,1
0.0,4.488,4.672,12.932,0.092,0.092,6.063,7.2,1
0.0,0.318,0.34639993,1.1859998,0.092,0.0,5.986,7.2,1
0.0,0.338,0.5336,0.276,0.0736,0.0,5.927,7.2,1
0.0,0.59839994,2.5515997,1.8636,0.092,0.0,3.337,7.2,1
0.0,0.9680002,0.472,2.263,0.092,0.092,6.111,7.2,1
0.0,0.252,0.42520005,1.0730002,0.038000003,0.24200001,3.241,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3380002,0.482,2.182,0.092,0.092,5.408,7.2,1
0.0,1.1783999,4.008,7.221,1.1719998,7.792,6.054,7.2,1
0.0,0.82800025,1.0119998,0.5959998,1.1219997,2.968,3.142,7.2,1
0.0,2.512,5.038,13.489,0.092,0.092,5.444,7.2,1
0.0,6.092,29.808008,32.97,0.0,0.0,5.418,7.2,1
0.0,0.412,1.3019998,7.191,0.092,0.092,6.111,7.2,1
0.0,0.272,1.2619997,0.78100026,0.018400002,0.092,2.076,7.2,1
0.0,1.5980003,0.6319998,3.192,0.092,0.092,5.757,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4416,0.262,2.708,0.0552,0.0092,6.179,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7619997,6.078,2.9244,0.20199999,0.412,1.7216,7.2,1
0.0,0.9732001,0.45200002,6.009,0.86199975,4.792,6.133,7.2,1
0.0,0.67199975,1.9779999,6.423,0.092,0.018400002,3.255,7.2,1
0.0,0.5380002,0.68519986,0.88499975,0.252,0.4580001,5.375,7.2,1
0.0,0.99800026,1.1367999,1.5079998,0.91199976,2.878,3.2319999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18319997,0.162,1.2190002,0.0,0.0092,6.051,7.2,1
0.0,0.71800023,0.91199976,0.131,1.3,3.378,3.202,7.2,1
0.0,0.36200002,0.97199976,5.063,0.0,0.092,6.017,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35319996,0.222,2.288,0.0552,0.0,6.195,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7380003,1.1119998,5.624,0.482,2.322,3.215,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3619998,8.158,2.417,1.2632,3.2968004,1.8840002,7.2,1
0.0,0.80199975,1.7380003,4.955,0.092,0.0,3.009,7.2,1
0.0,0.522,0.9019998,4.571,0.0,0.092,5.921,7.2,1
0.0,1.7780002,1.9435998,3.908,0.402,3.328,5.808,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2619997,1.8919997,10.996,0.092,0.0736,6.286,7.2,1
0.0,0.97199976,1.928,6.587,0.412,2.048,3.398,7.2,1
0.0,0.8819998,3.142,12.636,0.312,2.892,5.699,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22159998,0.17680003,1.3580003,0.0736,0.0184,6.134,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.788,3.292,0.6749998,0.092,0.0,5.535,7.2,1
0.0,0.68,0.282,3.9309998,0.046,0.0,6.008,7.2,1
0.0,0.092,0.01,0.08359999,0.092,0.0644,0.0,7.2,1
0.0,0.18479995,0.152,0.66700023,0.055200003,0.0092,3.255,7.2,1
0.0,0.62199974,3.678,11.01,0.0,0.092,5.874,7.2,1
0.0,0.14159998,0.1068,0.85600024,0.092,0.0092,5.980201,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27319998,3.008,1.6850002,1.0919998,1.6880002,5.6951995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6280003,1.7851999,5.136,0.59199977,5.322,5.985,7.2,1
0.0,0.11799999,0.12799999,0.482,1.0919998,1.1680002,5.894,7.2,1
0.0,2.118,0.85199976,5.987,1.0219998,5.742,2.843,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6519997,3.422,16.586008,0.092,0.0,3.19,7.2,1
0.0,1.6819998,5.628,8.8728,1.3,10.982,5.523,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9680002,0.72199976,1.8660002,0.092,0.0828,1.9389998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8964002,2.728,6.006,0.472,2.158,6.005,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7980002,1.9819998,2.065,0.472,2.258,3.183,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9019997,8.878,10.851,0.0,0.0,5.954,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.508,3.692,1.5339998,0.092,0.0,6.038,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.212,0.412,1.7200003,0.0,0.092,5.937,7.2,1
0.0,2.858,2.9968004,8.4210005,0.092,0.092,5.749,7.2,1
0.0,0.92199975,2.682,14.322,0.87199974,11.332,5.657,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1880002,0.87199974,2.575,0.055200003,0.0828,2.176,7.2,1
0.0,4.078,4.178,5.942,0.8119998,16.058008,5.289,7.2,1
0.0,0.092,0.75800025,-0.0546,0.092,0.0736,0.0736,7.2,1
0.0,0.222,0.61199975,3.003,0.148,0.8319998,6.044,7.2,1
0.0,1.1719998,1.9519998,11.25,0.8580002,10.862,6.19,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3780003,0.61199975,2.776,0.68199974,1.5980003,2.043,7.2,1
0.0,1.0180002,1.2119998,1.3039998,0.092,0.0,2.851,7.2,1
0.0,0.6419998,1.9879999,5.04,1.0280002,5.842,3.26,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4848001,0.84199977,9.157,0.0,0.092,6.098,7.2,1
0.0,0.018400002,0.1116,0.14060001,0.18840002,0.0,2.2145998,7.2,1
0.0,3.148,3.332,-0.38099998,0.0828,0.0,5.963,7.2,1
0.0,1.7919998,3.618,2.764,0.092,0.0092,1.4800003,7.2,1
0.0,1.1916001,0.68199974,7.205,1.2148001,9.362,6.123,7.2,1
0.0,2.808,3.002,2.586,1.1219997,17.928009,5.942,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9919997,4.262,23.746008,0.0736,0.0,5.836,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19479996,0.15799999,0.491,0.0736,0.0092,3.104,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7519997,4.712,27.970009,0.0,0.092,6.179,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7580003,0.7619998,3.6430001,0.092,0.092,6.03,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.228,2.412,5.531,0.092,0.092,5.323,7.2,1
0.0,0.0568,0.0192,0.188,0.055200003,0.0,4.7632,7.2,1
0.0,0.45200002,1.5780002,3.742,1.3,4.882,3.041,7.2,1
0.0,3.008,3.202,5.769,0.092,0.092,5.971,7.2,1
0.0,0.6919998,1.3219998,7.158,0.092,0.092,6.035,7.2,1
0.0,0.20199999,0.54199994,2.47,0.0,0.092,5.915,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5380002,1.2719997,9.974,1.1680002,12.772,6.267,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8780003,1.1419997,6.267,0.51199996,2.762,3.32,7.2,1
0.0,1.8580003,2.0452003,2.201,0.68199974,3.518,3.043,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.192,0.42200002,0.91600025,0.0,0.092,3.147,7.2,1
0.0,0.8919998,1.938,5.358,0.092,0.0,3.022,7.2,1
0.0,0.5832001,0.352,3.675,0.79199976,2.6952007,6.168,7.2,1
0.0,0.67199975,2.38,6.973,1.0051999,6.802,3.44,7.2,1
0.0,0.0664,0.058000006,0.197,0.027600002,0.0,3.2877994,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1980002,1.3919997,0.70999974,1.0719998,7.308,5.762,7.2,1
0.0,1.7880002,1.3919997,5.731,0.0552,0.092,3.189,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.83800024,1.0480002,2.05,0.092,0.0,5.623,7.2,1
0.0,3.052,5.908,16.50999,0.45200002,6.002,5.455,7.2,1
0.0,0.50480014,0.42200002,2.879,1.3,3.498,5.397,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.73199975,1.9519998,11.072,0.092,0.092,6.159,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7119998,1.0719998,8.75,1.3,2.248,3.139,7.2,1
0.0,0.8119998,2.538,5.935,0.092,0.0,2.935,7.2,1
0.0,1.0619998,3.288,3.001,1.3,3.8184001,3.2074,7.2,1
0.0,0.7719998,2.682,12.561,0.092,0.092,4.996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4700001,0.43479997,0.0,2.733,7.2,1
0.0,0.438,0.292,1.2489997,1.0519998,1.0180002,5.693,7.2,1
0.0,1.1380002,1.3219998,1.3929998,0.7519998,4.828,5.972,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5132001,2.2968004,1.7634002,0.0368,0.0,3.432,7.2,1
0.0,0.5380002,0.432,1.9010003,0.432,0.6064002,3.255,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.93199974,3.9763994,2.59,0.0368,0.018400002,3.285,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.442,0.97199976,5.244,0.0,0.092,6.225,7.2,1
0.0,1.4019997,4.2447996,14.083,0.47840002,6.612,3.389,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.162,0.17199999,1.5860002,0.08800001,0.142,4.278,7.2,1
0.0,0.332,0.97199976,4.824,0.0,0.092,7.016,7.2,1
0.0,2.262,3.082,20.867008,0.9880003,6.583601,2.872,7.2,1
0.0,1.958,2.142,3.306,0.9019998,9.958,5.958,7.2,1
0.0,2.848,3.042,0.11199997,0.58199984,4.708,3.238,7.2,1
0.0,0.9532001,0.402,5.795,1.1519997,6.332,6.038,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.458,23.411991,1.8619998,0.092,0.0,0.115,7.2,1
0.0,0.60199976,2.042,10.845,0.83800024,10.262,5.701,7.2,1
0.0,0.432,1.1019998,5.906,0.312,1.4119998,6.031,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.152,0.232,3.089,0.8480002,0.442,6.325,7.2,1
0.0,4.682,4.692,32.565002,0.092,0.092,3.391,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5980003,1.0819998,5.187,0.0,0.092,3.216,7.2,1
0.0,7.188,7.372,15.893,0.092,0.092,5.987,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.43159997,0.212,2.565,0.046,0.0,5.996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2319998,3.538,11.224,0.0,0.0,3.209,7.2,1
0.0,0.64800024,0.84199977,0.9519998,0.092,0.0,3.103,7.2,1
0.0,1.7580003,1.9419998,2.585,0.092,0.092,5.445,7.2,1
0.0,2.538,2.732,4.91,0.092,0.092,5.873,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.082,7.368,18.303991,0.62800026,13.202,5.999,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6551999,1.928,1.9278002,0.092,0.0,3.3602006,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.75839996,0.312,4.412,0.0368,0.092,6.178,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1080003,2.342,0.17199999,1.2719997,7.658,5.383,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5380002,1.6980002,3.8240001,0.092,0.0,5.832,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34479997,1.6232,2.2871995,0.092,0.0,5.8468003,7.2,1
0.0,2.738,2.932,2.728,1.0119998,15.818,6.02,7.2,1
0.0,1.0619998,2.068,5.984,0.092,0.0,5.982,7.2,1
0.0,2.058,2.738,2.835,0.302,1.2180002,2.815,7.2,1
0.0,3.0279999,3.212,4.144,1.1019998,18.968008,5.955,7.2,1
0.0,2.712,10.038,16.0024,0.092,0.0,6.009,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5180002,0.66199976,4.269,0.7719998,3.062,2.801,7.2,1
0.0,0.25319996,1.3384,1.7048001,0.092,0.0092,6.0505996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.522,0.93480015,3.085,1.0319998,2.9715998,3.334,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.352,6.378,12.4028,0.8551999,10.062,5.42,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.582,25.548008,32.244,0.0,0.0,5.798,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.552,10.358,7.86,0.35799998,3.408,3.066,7.2,1
0.0,1.3880002,0.56199986,4.23,0.79199976,3.122,3.012,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.51800025,0.282,1.7160002,0.092,0.0,3.056,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.042,14.968,24.26299,0.092,0.0,6.027,7.2,1
0.0,0.522,1.4380002,4.579,0.20199999,0.4916,3.165,7.2,1
0.0,1.3232001,0.482,7.853,0.0,0.092,5.915601,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.472,1.6819998,7.604,0.492,3.172,5.629,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7280002,0.7832001,1.2809998,0.092,0.0,3.151,7.2,1
0.0,1.5567999,6.908,8.8452,0.7932001,7.4436007,5.751,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9835998,5.498,11.462199,0.092,0.0552,5.928,7.2,1
0.0,0.7632001,0.412,4.239,0.0552,0.0,5.506,7.2,1
0.0,1.5019997,2.372,12.189,0.59199977,1.4019997,1.9459997,7.2,1
0.0,0.7519998,2.252,11.855,0.17,2.122,5.623,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2919998,17.881992,15.176,0.0,0.092,3.3,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.788,2.982,3.701,0.092,0.092,5.994,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.788,26.851992,12.397,1.1080003,14.678,3.079,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6880002,1.8819997,1.8039998,0.092,0.0,3.243,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7032001,2.678,4.55,0.092,0.0,5.932,7.2,1
0.0,1.1580002,0.98199975,3.907,0.8064002,3.612,3.291,7.2,1
0.0,3.152,3.162,25.48701,0.092,0.0828,3.367,7.2,1
0.0,1.7119998,7.138,5.548,0.0,0.0,3.46,7.2,1
0.0,1.67,7.688,10.143,0.56,5.588,6.074,7.2,1
0.0,3.542,16.758009,19.827991,0.0,0.0,5.629,7.2,1
0.0,2.832,9.228,5.833,0.0,0.0,2.003,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1132001,0.502,6.908,0.66199976,4.082,6.179,7.2,1
0.0,1.4419998,3.488,9.998,0.7480002,8.572,4.08,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9679999,2.152,3.099,0.092,0.092,5.88,7.2,1
0.0,0.47800013,0.24200001,1.7770002,0.092,0.0,3.371,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.652,10.728,6.857,0.0,0.0,2.5509999,7.2,1
0.0,3.898,4.082,4.776,0.54199994,10.788,5.968,7.2,1
0.0,1.2880002,1.4719998,0.36400002,0.9019998,5.918,5.283,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.312,7.518,18.010992,1.3,23.381992,5.473,7.2,1
0.0,0.61199975,0.9619998,4.742,0.0,0.092,5.713,7.2,1
0.0,2.078,2.272,1.6059998,0.192,1.1180003,5.462,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.462,2.198,3.358,0.0,0.092,3.066,7.2,1
0.0,0.0,0.01,0.078999996,0.23360005,0.0,3.992,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38479996,0.322,2.423,0.092,0.0,5.808,7.2,1
0.0,1.0919998,2.03,8.18,0.0,0.092,5.136,7.2,1
0.0,0.0,0.0744,-0.051999994,0.092,0.0,1.1367999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0568,0.0192,0.28720003,0.092,0.018400002,5.7632,7.2,1
0.0,0.432,1.3219998,7.048,0.312,1.6619998,5.897,7.2,1
0.0,1.1519997,4.388,12.091,0.70800024,9.842,3.115,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.128,0.86199975,7.15,0.092,0.0,3.354,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.768,4.998,4.688,0.93199974,13.138,3.148,7.2,1
