connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26,0.31199992,0.23899996,0.86,0.7,2.7779999,7.2,1
0.0,1.1620001,3.9699998,7.0350003,0.7,3.81,6.091,7.2,1
0.0,1.89,2.1799998,10.741005,0.96000004,5.58,2.973,7.2,1
0.0,1.9,2.1599998,0.329,0.12999998,0.0,3.119,7.2,1
0.0,0.6819999,3.4520001,4.44,0.12999998,0.0,5.935,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.46,7.2599998,14.063004,0.88,10.759995,5.95,7.2,1
0.0,0.6,0.65199995,1.268,0.12999998,0.0,3.1599998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.81,5.26,28.752,0.12999998,0.0,5.76,7.2,1
0.0,1.5,4.18,2.652,0.12999998,0.12999998,1.806,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3,0.63,4.361,0.12999998,0.0,3.271,7.2,1
0.0,1.14,2.85,15.819005,0.53999996,6.514,6.0150003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1100001,4.43,5.769,0.82,3.85,2.784,7.2,1
0.0,0.3,0.31799996,1.093,1.0799999,1.29,3.435,7.2,1
0.0,2.15,1.11,7.344,0.12999998,0.0,3.408,7.2,1
0.0,1.75,6.21,10.245,1.3,13.449995,6.194,7.2,1
0.0,2.0900002,2.9060001,1.601,0.12999998,0.025999997,5.424,7.2,1
0.0,1.34,7.62,23.732,1.16,30.91,5.2400002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.87,4.242,3.837,0.12999998,0.052,2.5770001,7.2,1
0.0,2.8000002,6.37,16.105,0.12999998,0.0,5.8529997,7.2,1
0.0,1.87,2.4099998,0.877,0.63,1.2,1.198,7.2,1
0.0,1.64,0.58,1.5879999,1.02,1.17,3.1100001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0699997,4.34,3.067,0.12999998,0.12999998,5.808,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6599998,3.13,5.039,1.17,16.12,5.47,7.2,1
0.0,1.33,2.4899998,3.852,0.12999998,0.0,3.21,7.2,1
0.0,1.9599999,1.16,11.598004,0.11600003,2.71,5.741,7.2,1
0.0,1.16,1.5,1.221,1.3,4.04,2.501,7.2,1
0.0,1.51,1.1,9.898005,0.464,5.04,6.245,7.2,1
0.0,2.6599998,34.95,9.472005,0.0,0.0,3.3119998,7.2,1
0.0,0.90999997,1.8,4.158,0.95000005,4.76,2.9889998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.25,8.560004,9.912995,1.01,8.480004,3.006,7.2,1
0.0,1.82,0.92,6.144,0.87,4.77,3.3470001,7.2,1
0.0,1.33,1.6,-0.22,0.12999998,0.0,2.7779999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.42,0.71,1.9909999,0.12999998,0.052,3.1350002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7199998,2.828,5.743,0.63,8.588002,5.9309998,7.2,1
0.0,2.46,2.714,3.559,0.12999998,0.0,2.835,7.2,1
0.0,1.9,8.919995,6.2279997,0.0,0.0,3.7220001,7.2,1
0.0,2.2800002,6.65,7.3980002,0.13000003,1.76,3.25,7.2,1
0.0,2.0300002,2.31,2.355,1.04,11.840005,5.9579997,7.2,1
0.0,0.84000003,0.32999998,1.305,0.0,0.12999998,5.745,7.2,1
0.0,1.9,1.71,5.7669997,0.12999998,0.12999998,3.0349998,7.2,1
0.0,1.76,0.61,1.655,0.12999998,0.0,3.1149998,7.2,1
0.0,0.73,1.92,6.62,0.12999998,0.0,3.4390001,7.2,1
0.0,0.48,1.53,8.240005,0.76,5.4,6.109,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.65,0.79,0.419,0.12999998,0.0,2.435,7.2,1
0.0,2.71,2.94,17.394001,0.0,1.15,3.422,7.2,1
0.0,2.37,7.0899997,12.608995,0.24999997,1.37,5.441,7.2,1
0.0,1.746,8.180005,10.390001,0.36399996,3.9299998,6.0820003,7.2,1
0.0,1.43,3.8400002,5.702,1.05,5.19,4.368,7.2,1
0.0,3.0700002,7.37,16.349998,0.68200004,10.349996,5.387,7.2,1
0.0,1.78,4.94,17.338001,0.0,0.0,4.4430003,7.2,1
0.0,3.0,10.370005,7.914,0.74,4.62,2.5819998,7.2,1
0.0,1.658,0.86,10.244004,0.0,1.27,6.197,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0799999,2.92,17.089,0.33999997,3.62,6.324,7.2,1
0.0,0.85,1.81,9.942004,0.9380001,8.789995,6.125,7.2,1
0.0,1.01,1.3,1.426,0.12999998,0.026,5.8519998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3899999,7.56,13.129995,1.05,12.089995,5.6219997,7.2,1
0.0,1.25,2.96,8.222005,0.19,2.8000002,3.525,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.21,0.56,2.447,0.61,1.11,2.053,7.2,1
0.0,1.17,0.90999997,7.633,0.48,2.85,6.102,7.2,1
0.0,0.99399996,0.53,6.125,0.87,4.76,6.262,7.2,1
0.0,0.26,0.23799999,0.61300004,0.051999997,0.0,3.0900002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.72,0.98,-0.04500003,0.12999998,0.0,5.525,7.2,1
0.0,1.392,0.56,8.436005,0.94000006,9.299995,5.9570003,7.2,1
0.0,0.20999996,0.33200005,1.5689999,1.048,1.9399999,6.178,7.2,1
0.0,2.6999998,3.3600001,6.4100003,0.12999998,0.12999998,5.494,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5900002,1.82,16.612001,1.3,21.56,6.2850003,7.2,1
0.0,1.92,7.71,5.9700003,0.0,0.0,3.3930001,7.2,1
0.0,0.25799996,0.20999996,1.737,0.026,0.0,6.153,7.2,1
0.0,2.02,2.2800002,1.467,0.47,4.24,5.8519998,7.2,1
0.0,0.84000003,3.1,1.173,0.83,2.5500002,3.824,7.2,1
0.0,4.45,4.684,12.9699955,0.12999998,0.12999998,6.025,7.2,1
0.0,0.28,0.3159999,1.224,0.12999998,0.0,5.948,7.2,1
0.0,0.3,0.59000003,0.314,0.10399999,0.0,5.889,7.2,1
0.0,0.606,2.544,1.856,0.12999998,0.0,3.375,7.2,1
0.0,0.92999995,0.51,2.301,0.12999998,0.12999998,6.073,7.2,1
0.0,0.29,0.39600003,1.0609999,2.9802322e-08,0.28,3.227,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3,0.52,2.2199998,0.12999998,0.12999998,5.37,7.2,1
0.0,1.186,3.9699998,7.2590003,1.21,7.83,6.016,7.2,1
0.0,0.79,1.024,0.634,1.16,2.9299998,3.104,7.2,1
0.0,2.5500002,5.0,13.526996,0.12999998,0.12999998,5.4059997,7.2,1
0.0,6.13,29.77,32.932,0.0,0.0,5.38,7.2,1
0.0,0.45,1.34,7.153,0.12999998,0.12999998,6.149,7.2,1
0.0,0.31,1.274,0.74300003,0.013,0.12999998,2.1139998,7.2,1
0.0,1.5600001,0.67,3.23,0.12999998,0.12999998,5.719,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40799996,0.3,2.67,0.09099999,0.026,6.217,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8,6.04,2.8799999,0.23999996,0.45,1.766,7.2,1
0.0,0.95799994,0.49,5.9709997,0.9,4.83,6.171,7.2,1
0.0,0.71,1.9399999,6.3849998,0.12999998,0.0,3.2930002,7.2,1
0.0,0.5,0.656,0.923,0.29,0.42000002,5.337,7.2,1
0.0,0.96000004,1.1,1.546,0.95,2.8400002,3.1939998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.194,0.14799999,1.181,0.039,0.026,6.089,7.2,1
0.0,0.68,0.95,0.16899997,1.3,3.3400002,3.164,7.2,1
0.0,0.4,1.01,5.025,0.0,0.12999998,6.0550003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33799994,0.25999996,2.25,0.09099999,0.0,6.2330003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7,1.15,5.586,0.52,2.3600001,3.2529998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4,8.120005,2.3790002,1.2219999,3.26,1.846,7.2,1
0.0,0.84,1.7,4.917,0.12999998,0.0,3.047,7.2,1
0.0,0.56,0.94,4.533,0.0,0.12999998,5.959,7.2,1
0.0,1.74,1.922,3.946,0.44,3.29,5.77,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3,1.93,10.958005,0.12999998,0.10399999,6.324,7.2,1
0.0,1.01,1.89,6.549,0.45,2.0100002,3.4359999,7.2,1
0.0,0.92,3.1799998,12.598004,0.35,2.9299998,5.737,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.214,0.19199999,1.32,0.10399999,0.013,6.172,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.75,3.33,0.713,0.12999998,0.0,5.4969997,7.2,1
0.0,0.654,0.32,3.8929996,0.077999994,0.0,6.046,7.2,1
0.0,0.12999998,0.01,0.11399998,0.12999998,0.09099999,0.0,7.2,1
0.0,0.18800001,0.16399997,0.629,0.051999997,0.013,3.2930002,7.2,1
0.0,0.65999997,3.6399999,10.972005,0.0,0.12999998,5.912,7.2,1
0.0,0.16,0.121999994,0.89599997,0.12999998,0.026,5.899,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25799996,2.9699998,1.647,1.13,1.65,5.68,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.59,1.73,5.1740003,0.63,5.36,5.947,7.2,1
0.0,0.08000003,0.09000003,0.52,1.13,1.13,5.856,7.2,1
0.0,2.08,0.89,5.949,1.06,5.78,2.881,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6899999,3.46,16.548,0.12999998,0.0,3.2280002,7.2,1
0.0,1.72,5.5899997,8.850003,1.3,11.019996,5.4849997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.92999995,0.76,1.828,0.12999998,0.116999984,1.977,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.918,2.69,6.044,0.51,2.12,5.967,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.76,1.968,2.1030002,0.51,2.2199998,3.145,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9399999,8.840005,10.8130045,0.0,0.0,5.916,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4699998,3.73,1.572,0.12999998,0.0,6.0,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24999997,0.39800006,1.734,0.026,0.12999998,5.949,7.2,1
0.0,2.8200002,2.96,8.458996,0.12999998,0.12999998,5.711,7.2,1
0.0,0.96,2.7199998,14.284004,0.90999997,11.369995,5.695,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.15,0.90999997,2.5370002,0.025999997,0.116999984,2.2140002,7.2,1
0.0,4.04,4.14,5.98,0.85,16.02,5.251,7.2,1
0.0,0.12999998,0.72,-0.032999985,0.12999998,0.051999997,0.051999997,7.2,1
0.0,0.25999996,0.65,2.9650002,0.11000003,0.87,6.0820003,7.2,1
0.0,1.21,1.99,11.212005,0.82,10.899996,6.228,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.34,0.65,2.738,0.71999997,1.5600001,2.0809999,7.2,1
0.0,0.98,1.1980001,1.342,0.12999998,0.0,2.8130002,7.2,1
0.0,0.68,1.9499999,5.002,0.99,5.88,3.2979999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4619999,0.88,9.119004,0.0,0.12999998,6.136,7.2,1
0.0,0.039,0.104,0.14499998,0.22199999,0.026,2.233,7.2,1
0.0,3.1100001,3.37,-0.343,0.116999984,0.0,5.9249997,7.2,1
0.0,1.83,3.58,2.802,0.12999998,0.039,1.442,7.2,1
0.0,1.184,0.71999997,7.167,1.27,9.399996,6.1610003,7.2,1
0.0,2.77,3.04,2.624,1.16,17.890001,5.904,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.03,4.3,23.708,0.10399999,0.0,5.874,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19800001,0.14600003,0.529,0.10399999,0.013,3.092,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.79,4.75,27.932001,0.0,0.12999998,6.217,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.72,0.8,3.6810002,0.12999998,0.12999998,5.992,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.19,2.424,5.5690002,0.12999998,0.12999998,5.285,7.2,1
0.0,0.072,0.01,0.22599997,0.10399999,0.013,4.748,7.2,1
0.0,0.49,1.54,3.704,1.3,4.92,3.079,7.2,1
0.0,2.9699998,3.2399998,5.807,0.12999998,0.12999998,5.933,7.2,1
0.0,0.73,1.36,7.12,0.12999998,0.12999998,6.073,7.2,1
0.0,0.23999996,0.58,2.4320002,0.0,0.12999998,5.953,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5,1.31,9.936005,1.13,12.809996,6.3050003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.84,1.18,6.229,0.54999995,2.8000002,3.3579998,7.2,1
0.0,1.82,2.016,2.2389998,0.71999997,3.48,3.005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22999996,0.38200006,0.878,0.0,0.12999998,3.185,7.2,1
0.0,0.93,1.9,5.3199997,0.10399999,0.0,3.06,7.2,1
0.0,0.54199994,0.39,3.637,0.83,2.7440002,6.2060003,7.2,1
0.0,0.71,2.4320002,6.935,0.97599995,6.84,3.4780002,7.2,1
0.0,0.088000014,0.046000034,0.23499995,0.039,0.013,3.2649999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.16,1.43,0.74799997,1.11,7.27,5.724,7.2,1
0.0,1.75,1.43,5.693,0.09099999,0.12999998,3.2269998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8,1.01,2.0879998,0.12999998,0.0,5.585,7.2,1
0.0,3.0900002,5.87,16.547998,0.49,6.04,5.417,7.2,1
0.0,0.48199993,0.46,2.841,1.287,3.4859998,5.435,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.77,1.99,11.034004,0.12999998,0.12999998,6.197,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.75,1.11,8.712005,1.3,2.21,3.177,7.2,1
0.0,0.85,2.5,5.897,0.12999998,0.0,2.973,7.2,1
0.0,1.1,3.25,3.0149999,1.3,3.8,3.189,7.2,1
0.0,0.81,2.7199998,12.523005,0.12999998,0.12999998,5.034,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43199998,0.41199994,0.0,2.6950002,7.2,1
0.0,0.39999998,0.32999998,1.287,1.0899999,0.98,5.6549997,7.2,1
0.0,1.1,1.36,1.431,0.79,4.79,5.934,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.524,2.286,1.7329999,0.052,0.0,3.4699998,7.2,1
0.0,0.5,0.47,1.863,0.47,0.5759999,3.2930002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.96999997,3.946,2.552,0.077999994,0.0,3.323,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48,1.01,5.206,0.0,0.12999998,6.263,7.2,1
0.0,1.4399999,4.222,14.045005,0.40799996,6.65,3.427,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.19999996,0.20999996,1.548,0.05000004,0.17999998,4.316,7.2,1
0.0,0.37,1.01,4.786,0.0,0.12999998,7.054,7.2,1
0.0,2.3000002,3.12,20.829,0.95000005,6.6140003,2.9099998,7.2,1
0.0,1.92,2.1799998,3.3439999,0.94,9.920005,5.92,7.2,1
0.0,2.81,3.08,0.14999998,0.62,4.67,3.1999998,7.2,1
0.0,0.99,0.44,5.757,1.1899999,6.37,6.076,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.420005,23.449999,1.9,0.12999998,0.0,0.07700004,7.2,1
0.0,0.64,2.08,10.807005,0.8,10.299995,5.7390003,7.2,1
0.0,0.47,1.14,5.868,0.35,1.45,6.0690002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.18999997,0.26999998,3.051,0.81,0.48,6.363,7.2,1
0.0,4.7200003,4.73,32.527,0.12999998,0.12999998,3.429,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5600001,1.12,5.1489997,0.039,0.12999998,3.2540002,7.2,1
0.0,7.15,7.4100003,15.930995,0.12999998,0.12999998,5.949,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42399997,0.24999997,2.527,0.077999994,0.013,6.034,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.27,3.5,11.186005,0.0,0.0,3.2470002,7.2,1
0.0,0.61,0.80200005,0.99,0.12999998,0.0,3.065,7.2,1
0.0,1.72,1.98,2.6230001,0.12999998,0.12999998,5.407,7.2,1
0.0,2.5,2.77,4.948,0.12999998,0.12999998,5.835,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.12,7.33,18.342,0.61599994,13.239995,5.961,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65200007,1.89,1.931,0.12999998,0.0,3.357,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.35,4.374,0.052,0.12999998,6.216,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.07,2.38,0.20999996,1.3,7.62,5.345,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5519999,1.66,3.8360002,0.12999998,0.013,5.8199997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34799996,1.634,2.2979999,0.12999998,0.0,5.836,7.2,1
0.0,2.6999998,2.9699998,2.7659998,1.05,15.7800045,5.982,7.2,1
0.0,1.1,2.0300002,6.0220003,0.12999998,0.0,5.944,7.2,1
0.0,2.02,2.6999998,2.8730001,0.33999997,1.18,2.777,7.2,1
0.0,2.9899998,3.25,4.182,1.14,18.93,5.917,7.2,1
0.0,2.75,10.000005,15.958002,0.12999998,0.0,5.9709997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.48,0.7,4.231,0.81,3.1,2.8390002,7.2,1
0.0,0.23799996,1.3460001,1.6819999,0.12999998,0.0,6.0429997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.56,0.91199994,3.047,1.0699999,2.99,3.3720002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3899999,6.3399997,12.432001,0.85200006,10.099996,5.382,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.62,25.51,32.205997,0.0,0.0,5.7599998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5900002,10.320004,7.8980002,0.32,3.37,3.0279999,7.2,1
0.0,1.35,0.6,4.192,0.83,3.1599998,3.0500002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.48000002,0.32,1.678,0.12999998,0.0,3.0939999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.08,14.930005,24.300999,0.12999998,0.0,5.989,7.2,1
0.0,0.56,1.4,4.541,0.23999996,0.45799994,3.203,7.2,1
0.0,1.308,0.52,7.815,0.0,0.12999998,5.946,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.51,1.72,7.566,0.53,3.21,5.6670003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.69,0.7419999,1.319,0.12999998,0.0,3.113,7.2,1
0.0,1.572,6.87,8.830002,0.77799994,7.474,5.713,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.014,5.46,11.473001,0.12999998,0.09099999,5.89,7.2,1
0.0,0.74799997,0.45,4.2009997,0.09099999,0.0,5.544,7.2,1
0.0,1.54,2.4099998,12.151005,0.63,1.4399999,1.984,7.2,1
0.0,0.79,2.29,11.817004,0.14400001,2.1599998,5.6610003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.33,17.92,15.138004,0.0,0.12999998,3.3379998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.75,3.02,3.7389998,0.12999998,0.12999998,5.956,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.75,26.89,12.434996,1.07,14.640005,3.041,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.65,1.92,1.842,0.12999998,0.0,3.205,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.714,2.6399999,4.5880003,0.12999998,0.0,5.894,7.2,1
0.0,1.12,1.02,3.869,0.7759999,3.65,3.329,7.2,1
0.0,3.19,3.1999998,25.449001,0.12999998,0.116999984,3.4050002,7.2,1
0.0,1.75,7.1,5.586,0.0,0.0,3.4980001,7.2,1
0.0,1.67,7.65,10.143,0.56,5.5499997,6.074,7.2,1
0.0,3.58,16.720001,19.866,0.0,0.0,5.591,7.2,1
0.0,2.87,9.190004,5.8710003,0.0,0.0,1.965,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0979999,0.53999996,6.87,0.7,4.12,6.217,7.2,1
0.0,1.48,3.4499998,9.960005,0.71,8.609995,4.118,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.93,2.19,3.137,0.12999998,0.12999998,5.842,7.2,1
0.0,0.44,0.28,1.739,0.12999998,0.0,3.409,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.69,10.690004,6.895,0.0,0.0,2.513,7.2,1
0.0,3.8600001,4.094,4.814,0.58,10.750005,5.93,7.2,1
0.0,1.25,1.51,0.402,0.94,5.88,5.245,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.35,7.48,18.049,1.3,23.42,5.435,7.2,1
0.0,0.65,1.0,4.704,0.0,0.12999998,5.751,7.2,1
0.0,2.04,2.31,1.644,0.22999996,1.08,5.424,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5,2.212,3.3200002,0.0,0.12999998,3.104,7.2,1
0.0,0.026,0.01,0.116999984,0.264,0.0,3.9780002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38799995,0.36,2.3850002,0.10399999,0.013,5.846,7.2,1
0.0,1.13,2.004,8.142005,0.0,0.12999998,5.1740003,7.2,1
