connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.518,7.202002,14.1294,0.93799996,10.817998,5.892002,7.2,1
0.0,0.54200006,0.57959986,1.326,0.188,0.0,3.102,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.868,5.317998,28.694,0.188,0.0,5.817998,7.2,1
0.0,1.558,4.122002,2.6896,0.188,0.188,1.748,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.242,0.68799996,4.3030024,0.188,0.0,3.329,7.2,1
0.0,1.198,2.908,15.761003,0.598,6.5775995,6.072998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.168,4.372002,5.7314005,0.878,3.792,2.726,7.2,1
0.0,0.3204,0.29480004,1.1101999,1.138,1.2728001,3.4554002,7.2,1
0.0,2.092,1.168,7.286002,0.188,0.0,3.466,7.2,1
0.0,1.7704002,6.1520023,10.245,1.3,13.470398,6.136002,7.2,1
0.0,2.032,2.8424,1.6589999,0.188,0.0,5.366002,7.2,1
0.0,1.398,7.640398,23.674,1.102,30.968,5.297998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.812,4.169602,3.895,0.188,0.094,2.519,7.2,1
0.0,2.858,6.312002,16.163,0.188,0.0188,5.795002,7.2,1
0.0,1.812,2.352,0.93499994,0.68799996,1.1420001,1.14,7.2,1
0.0,1.582,0.638,1.6459999,1.078,1.112,3.052,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.012002,4.397998,3.125,0.188,0.188,5.7500024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.602,3.072,5.0969977,1.2279999,16.062,5.412002,7.2,1
0.0,1.388,2.432,3.9272,0.188,0.0,3.1348,7.2,1
0.0,1.902,1.2179999,11.540002,0.18239999,2.768,5.798998,7.2,1
0.0,1.102,1.442,1.2789999,1.3,3.982002,2.443,7.2,1
0.0,1.4895998,1.158,9.840002,0.49000004,5.0979977,6.3029976,7.2,1
0.0,2.602,35.007988,9.414002,0.0,0.0,3.254,7.2,1
0.0,0.96799994,1.742,4.1000023,0.8920001,4.817998,3.047,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3079998,8.502002,9.970998,1.068,8.422002,2.948,7.2,1
0.0,1.7620001,0.97800004,6.0860023,0.928,4.8279977,3.405,7.2,1
0.0,1.2720001,1.658,-0.16200002,0.188,0.0,2.72,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.362,0.768,2.049,0.188,0.112799995,3.0770001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.662,2.7672,5.8009977,0.68799996,8.64,5.873002,7.2,1
0.0,2.402,2.6476,3.6169999,0.188,0.0,2.777,7.2,1
0.0,1.958,8.977998,6.170002,0.0,0.0,3.78,7.2,1
0.0,2.338,6.5920024,7.455998,0.10959995,1.702,3.1920002,7.2,1
0.0,1.9720001,2.368,2.4129999,1.098,11.782002,5.900002,7.2,1
0.0,0.78200006,0.38799995,1.3629999,0.0376,0.188,5.687002,7.2,1
0.0,1.842,1.768,5.709002,0.188,0.188,3.093,7.2,1
0.0,1.702,0.668,1.7129999,0.188,0.0,3.057,7.2,1
0.0,0.788,1.862,6.562002,0.188,0.0,3.497,7.2,1
0.0,0.538,1.5879999,8.182002,0.81799996,5.457998,6.166998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.592,0.7524,0.4769999,0.188,0.0,2.377,7.2,1
0.0,2.768,2.998,17.336,0.0,1.208,3.48,7.2,1
0.0,2.428,7.032002,12.666998,0.308,1.312,5.3830023,7.2,1
0.0,1.7576001,8.122003,10.378401,0.3524,3.8720005,6.0936,7.2,1
0.0,1.4879999,3.782,5.6672015,1.108,5.1320024,4.295602,7.2,1
0.0,3.128,7.312002,16.407999,0.7428001,10.407998,5.3290024,7.2,1
0.0,1.8379999,4.8820024,17.28,0.0,0.0,4.500998,7.2,1
0.0,3.0579998,10.312002,7.9719977,0.798,4.562002,2.524,7.2,1
0.0,1.6348,0.918,10.186002,0.0,1.328,6.2549977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.138,2.978,17.031,0.32279998,3.62,6.3819976,7.2,1
0.0,0.908,1.8679999,9.884002,0.9352001,8.847998,6.1829977,7.2,1
0.0,0.952,1.2828001,1.484,0.188,0.0,5.794002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.448,7.5020022,13.187998,1.108,12.147998,5.564002,7.2,1
0.0,1.308,2.902,8.164002,0.132,2.858,3.583,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1520001,0.61800003,2.389,0.668,1.052,2.111,7.2,1
0.0,1.112,0.96799994,7.575002,0.538,2.908,6.159998,7.2,1
0.0,0.98239994,0.588,6.0670023,0.928,4.817998,6.319998,7.2,1
0.0,0.23960005,0.2352,0.671,0.0752,0.0,3.032,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.66200006,1.038,0.012999997,0.188,0.0,5.4670024,7.2,1
0.0,1.3571999,0.61800003,8.378002,0.8820001,9.357998,6.014998,7.2,1
0.0,0.268,0.28,1.6093999,1.1,1.9979999,6.1375995,7.2,1
0.0,2.642,3.302,6.467998,0.188,0.188,5.4360023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.532,1.878,16.554,1.3,21.618,6.342998,7.2,1
0.0,1.9779999,7.6520023,6.027998,0.0,0.0,3.451,7.2,1
0.0,0.27240002,0.23040003,1.679,0.0376,0.0376,6.2109976,7.2,1
0.0,1.9620001,2.338,1.525,0.52799994,4.182002,5.794002,7.2,1
0.0,0.78200006,3.158,1.231,0.888,2.492,3.766,7.2,1
0.0,4.392002,4.6175995,13.027998,0.188,0.188,5.9670024,7.2,1
0.0,0.25960007,0.26960006,1.282,0.188,0.0,5.8900023,7.2,1
0.0,0.24200009,0.6104001,0.37199995,0.1692,0.0,5.831002,7.2,1
0.0,0.58,2.57,1.882,0.188,0.0,3.4329998,7.2,1
0.0,0.872,0.56799996,2.359,0.188,0.1504,6.0150023,7.2,1
0.0,0.34799996,0.33240002,1.0521998,0.037599996,0.338,3.2618,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.242,0.57799995,2.2779999,0.188,0.1504,5.312002,7.2,1
0.0,1.1976,3.912001,7.316998,1.268,7.8879976,5.958002,7.2,1
0.0,0.732,0.9576,0.69200003,1.2179999,2.872,3.046,7.2,1
0.0,2.608,4.9420023,13.584998,0.188,0.188,5.348002,7.2,1
0.0,6.187998,29.712,32.874012,0.0,0.0,5.3220024,7.2,1
0.0,0.5079999,1.398,7.095002,0.188,0.188,6.206998,7.2,1
0.0,0.2928,1.2076,0.7601999,0.094,0.112799995,2.0968,7.2,1
0.0,1.5020001,0.72800004,3.2879999,0.188,0.188,5.661002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38480005,0.35799998,2.612,0.13159999,0.0,6.2749977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8579999,5.9820023,2.8307998,0.29799998,0.5079999,1.8152001,7.2,1
0.0,0.97239995,0.548,5.913002,0.95799994,4.8879976,6.2289977,7.2,1
0.0,0.768,1.882,6.327002,0.188,0.0,3.351,7.2,1
0.0,0.442,0.59239995,0.98099995,0.34799996,0.36200005,5.279002,7.2,1
0.0,0.90200007,1.0624,1.604,1.008,2.782,3.136,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.1452,1.1981999,0.094,0.0376,6.034199,7.2,1
0.0,0.622,1.008,0.227,1.3,3.282,3.106,7.2,1
0.0,0.4579999,1.068,4.9670024,0.0,0.188,6.112998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3524,0.318,2.1920002,0.094,0.0376,6.290998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6420001,1.208,5.5280023,0.57799995,2.418,3.3109999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.458,8.062002,2.321,1.1683998,3.2976,1.788,7.2,1
0.0,0.898,1.6420001,4.859002,0.1504,0.0,3.105,7.2,1
0.0,0.61800003,0.96040016,4.4750023,0.0,0.188,6.016998,7.2,1
0.0,1.682,1.87,4.004,0.4979999,3.232,5.7120023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3579999,1.9879999,10.9000025,0.188,0.188,6.3819976,7.2,1
0.0,1.068,1.832,6.491002,0.5079999,1.9520001,3.494,7.2,1
0.0,0.97800004,3.238,12.540002,0.40799993,2.9128,5.7949977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17760001,1.3748,0.1504,0.0376,6.117199,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6920002,3.388,0.771,0.188,0.0,5.439002,7.2,1
0.0,0.64239997,0.37799996,3.8349998,0.13159999,0.0188,6.1039977,7.2,1
0.0,0.1504,0.01,0.12279999,0.188,0.112799995,0.0,7.2,1
0.0,0.20239998,0.1728,0.60859984,0.0188,0.0188,3.3134003,7.2,1
0.0,0.71799994,3.582,10.914002,0.0,0.188,5.969998,7.2,1
0.0,0.16,0.107599996,0.87279993,0.188,0.0376,5.8874006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27240002,2.912,1.589,1.188,1.592,5.6944003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5320001,1.6924,5.231998,0.68799996,5.417998,5.8890023,7.2,1
0.0,0.09719997,0.032000005,0.57799995,1.188,1.072,5.7980022,7.2,1
0.0,2.022,0.94799995,5.891002,1.118,5.837998,2.939,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7479999,3.518,16.49,0.1504,0.0,3.286,7.2,1
0.0,1.778,5.532002,8.777602,1.3,11.077998,5.427002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.872,0.81799996,1.77,0.112799995,0.1692,2.035,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9324,2.632,6.101998,0.56799996,2.062,5.9090023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.702,1.9275999,2.161,0.56799996,2.162,3.0870001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9604001,8.819602,10.792602,0.0564,0.0,5.858002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.412,3.7879999,1.63,0.188,0.0,5.9420023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.27040002,0.32,1.6991999,0.094,0.188,5.995398,7.2,1
0.0,2.762,2.9224,8.516998,0.188,0.188,5.6530023,7.2,1
0.0,1.018,2.7779999,14.226002,0.93040013,11.427998,5.752998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.092,0.96799994,2.479,3.7252903e-09,0.1692,2.272,7.2,1
0.0,3.982002,4.082002,6.0379977,0.908,15.962,5.193002,7.2,1
0.0,0.188,0.66200006,-0.0186,0.188,0.037600003,3.7252903e-09,7.2,1
0.0,0.318,0.67040014,2.907,0.052,0.928,6.139998,7.2,1
0.0,1.268,2.048,11.154002,0.76199996,10.957998,6.285998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2820001,0.70799994,2.68,0.778,1.5020001,2.139,7.2,1
0.0,0.92200005,1.1576,1.4,0.188,0.0,2.755,7.2,1
0.0,0.73800004,1.892,4.944002,0.93200004,5.937998,3.356,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4271998,0.93799996,9.061002,0.0376,0.188,6.193998,7.2,1
0.0,0.0376,0.13,0.1422,0.20760001,0.0188,2.233,7.2,1
0.0,3.052,3.428,-0.2850001,0.1692,0.0,5.867002,7.2,1
0.0,1.888,3.522,2.86,0.188,0.0,1.3840001,7.2,1
0.0,1.1348,0.778,7.109002,1.1571999,9.457998,6.218998,7.2,1
0.0,2.7120001,3.098,2.682,1.2179999,17.832,5.846002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.088,4.357998,23.65,0.1692,0.0,5.931998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17479998,0.17479998,0.51179993,0.188,0.0,3.0456,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8479999,4.8079977,27.874,0.0,0.188,6.2749977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6620001,0.85800004,3.739,0.188,0.188,5.9340024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.132,2.3576,5.626998,0.188,0.188,5.227002,7.2,1
0.0,0.0576,0.0288,0.24640001,0.1504,0.0,4.7624006,7.2,1
0.0,0.548,1.482,3.6460001,1.2623999,4.977998,3.1369998,7.2,1
0.0,2.912,3.2979999,5.864998,0.112799995,0.188,5.8750024,7.2,1
0.0,0.788,1.418,7.062002,0.188,0.188,6.1309977,7.2,1
0.0,0.29799998,0.56280005,2.374,0.0,0.188,6.010998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4795998,1.3679999,9.878002,1.1095998,12.867998,6.362998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7820001,1.2379999,6.1710024,0.608,2.858,3.416,7.2,1
0.0,1.7620001,1.9524,2.297,0.778,3.422,2.947,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.288,0.33,0.93279994,0.0,0.188,3.1302001,7.2,1
0.0,0.98800004,1.842,5.262002,0.0752,0.0,3.118,7.2,1
0.0,0.5071999,0.4479999,3.579,0.888,2.7152002,6.263998,7.2,1
0.0,0.768,2.38,6.8770022,0.9499999,6.897998,3.536,7.2,1
0.0,0.06480001,0.03720001,0.2178,0.037600003,0.0188,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.102,1.4879999,0.806,1.168,7.2120023,5.6660023,7.2,1
0.0,1.692,1.4879999,5.635002,0.1504,0.188,3.2849998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.742,0.952,2.146,0.188,0.0,5.5270023,7.2,1
0.0,3.148,5.812002,16.605999,0.548,6.0979977,5.359002,7.2,1
0.0,0.48479995,0.48039994,2.783,1.2811999,3.4771998,5.4929976,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.82799995,2.048,10.976002,0.188,0.188,6.2549977,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.80799997,1.168,8.654002,1.3,2.152,3.235,7.2,1
0.0,0.908,2.4420002,5.839002,0.188,0.0,3.031,7.2,1
0.0,1.1204002,3.1920002,3.0177999,1.3,3.7247999,3.1137998,7.2,1
0.0,0.86800003,2.7779999,12.465002,0.1504,0.188,5.0919976,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.37399998,0.33960012,0.0,2.637,7.2,1
0.0,0.34200004,0.35039997,1.3449999,1.148,0.92200005,5.597002,7.2,1
0.0,1.042,1.418,1.489,0.84800005,4.7320023,5.8760023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5124,2.2976,1.7617999,0.037600003,0.0,3.5279999,7.2,1
0.0,0.5171999,0.45279995,1.8050001,0.45279995,0.6047999,3.351,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.028,3.8996005,2.494,0.13159999,0.0,3.381,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.538,1.068,5.148002,0.0,0.188,6.3209977,7.2,1
0.0,1.4979999,4.149602,13.987002,0.38480005,6.707998,3.485,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.258,0.268,1.49,0.0,0.23799999,4.3739977,7.2,1
0.0,0.4279999,1.068,4.728002,0.0,0.188,7.1119976,7.2,1
0.0,2.358,3.178,20.771,0.8920001,6.6603985,2.968,7.2,1
0.0,1.862,2.2004,3.402,0.998,9.862002,5.8620024,7.2,1
0.0,2.752,3.138,0.20799999,0.678,4.6120024,3.142,7.2,1
0.0,0.99,0.4979999,5.6990023,1.2479999,6.4279976,6.133998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.362002,23.508,1.958,0.188,0.0,0.019000009,7.2,1
0.0,0.69799995,2.138,10.749002,0.742,10.357998,5.796998,7.2,1
0.0,0.52799994,1.198,5.8100023,0.2952,1.508,6.126998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.248,0.32799998,2.993,0.752,0.538,6.4209976,7.2,1
0.0,4.777998,4.7879977,32.469013,0.188,0.188,3.487,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5020001,1.178,5.091002,0.094,0.188,3.312,7.2,1
0.0,7.0920024,7.467998,15.988997,0.188,0.188,5.891002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37480003,0.308,2.469,0.1504,0.0,6.0919976,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.328,3.4420002,11.128002,0.0,0.0,3.305,7.2,1
0.0,0.55200005,0.75,1.048,0.188,0.0,3.007,7.2,1
0.0,1.6620001,2.038,2.681,0.188,0.188,5.3490024,7.2,1
0.0,2.4420002,2.828,5.0059977,0.188,0.188,5.7770023,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.178,7.272002,18.4,0.56959987,13.297997,5.9030023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63760006,1.832,1.9454,0.188,0.0,3.3426,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70239997,0.40799993,4.3160024,0.094,0.188,6.273998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0120001,2.438,0.268,1.3,7.562002,5.287002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5547999,1.602,3.8072002,0.188,0.0188,5.8488007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36240003,1.6976,2.3616,0.188,0.0,5.7724004,7.2,1
0.0,2.642,3.0279999,2.824,1.108,15.722002,5.924002,7.2,1
0.0,1.158,1.9720001,6.079998,0.188,0.0,5.886002,7.2,1
0.0,1.9620001,2.642,2.931,0.39799994,1.122,2.719,7.2,1
0.0,2.932,3.1952,4.239998,1.198,18.872,5.859002,7.2,1
0.0,2.8079998,9.942002,15.946401,0.188,0.0,5.913002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.422,0.758,4.1730022,0.86800003,3.158,2.897,7.2,1
0.0,0.2524,1.3576001,1.76,0.188,0.0,6.0314,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.61800003,0.83959985,2.989,1.0904001,3.0276,3.43,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.448,6.282002,12.4956,0.91280013,10.157998,5.3240023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6779976,25.452,32.14801,0.0,0.0,5.702002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.648,10.262002,7.955998,0.26200008,3.312,2.97,7.2,1
0.0,1.292,0.658,4.134002,0.888,3.218,3.108,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.42200002,0.37799996,1.62,0.188,0.0,3.152,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1379986,14.872003,24.359,0.188,0.0,5.931002,7.2,1
0.0,0.61800003,1.342,4.483002,0.29799998,0.39720005,3.261,7.2,1
0.0,1.2847999,0.57799995,7.7570024,0.0,0.188,5.9923983,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56799996,1.778,7.5080023,0.588,3.268,5.724998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.63199997,0.7071999,1.377,0.188,0.0,3.055,7.2,1
0.0,1.5952001,6.812002,8.806801,0.7547999,7.520398,5.655002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0604,5.4020023,11.499,0.188,0.13159999,5.832002,7.2,1
0.0,0.6871999,0.5079999,4.143002,0.13159999,0.0,5.601998,7.2,1
0.0,1.5979999,2.468,12.093002,0.68799996,1.4979999,2.042,7.2,1
0.0,0.84800005,2.348,11.759002,0.20760001,2.218,5.718998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.388,17.978,15.080002,0.0,0.188,3.396,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6920002,3.078,3.797,0.188,0.188,5.898002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6920002,26.948,12.492998,1.0120001,14.582003,2.983,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.592,1.8652,1.9,0.188,0.0,3.147,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.582,4.645998,0.188,0.0,5.8360023,7.2,1
0.0,1.0995998,1.078,3.811,0.7671999,3.708,3.3869998,7.2,1
0.0,3.248,3.258,25.391,0.188,0.1692,3.463,7.2,1
0.0,1.808,7.042002,5.6439977,0.0,0.0,3.556,7.2,1
0.0,1.67,7.5920024,10.143,0.56,5.492002,6.074,7.2,1
0.0,3.638,16.662,19.924,0.0,0.0,5.5330024,7.2,1
0.0,2.928,9.132002,5.928998,0.0,0.0,1.9070001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0747999,0.598,6.812002,0.758,4.177998,6.2749977,7.2,1
0.0,1.538,3.392,9.902002,0.65199995,8.667997,4.1759977,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.872,2.248,3.195,0.188,0.188,5.7840023,7.2,1
0.0,0.382,0.338,1.681,0.1504,0.0,3.467,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.748,10.632002,6.9529977,0.0,0.0,2.455,7.2,1
0.0,3.802,4.0276,4.871998,0.638,10.692002,5.872002,7.2,1
0.0,1.192,1.568,0.45999992,0.998,5.8220024,5.187002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.408,7.4220023,18.107,1.3,23.478,5.3770022,7.2,1
0.0,0.70799994,0.9452001,4.6460023,0.0,0.188,5.8089976,7.2,1
0.0,1.9820001,2.368,1.702,0.288,1.0220001,5.366002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.55799997,2.2524,3.262,0.0,0.188,3.162,7.2,1
0.0,0.037600003,0.0288,0.175,0.2728,0.0,4.0128,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40240002,0.38039994,2.3646,0.112799995,0.0188,5.8663983,7.2,1
0.0,1.188,1.9547999,8.0840025,0.0,0.188,5.231998,7.2,1
0.0,0.0,0.1604,0.006400004,0.0752,0.0,1.1752001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
