connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.14,2.599999,15.385,0.08,0.08,6.2409987,7.2,1
0.0,0.68200004,2.590001,1.99,1.03,1.78,2.9800005,7.2,1
0.0,2.010001,2.1,5.938999,0.08,0.08,6.114001,7.2,1
0.0,0.31000012,0.34200007,0.189,0.81,0.75,2.828001,7.2,1
0.0,1.126,4.020001,6.984999,0.65,3.860001,6.141001,7.2,1
0.0,1.84,2.230001,10.791,1.01,5.529999,2.922999,7.2,1
0.0,1.9500002,2.109999,0.27899995,0.08,0.0,3.169001,7.2,1
0.0,0.69599986,3.4319997,4.490001,0.08,0.0,5.949001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.409999,7.310001,14.087,0.83,10.71,6.000001,7.2,1
0.0,0.65000004,0.6819999,1.218,0.08,0.0,3.210001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.759999,5.209999,28.802006,0.08,0.0,5.709999,7.2,1
0.0,1.45,4.230001,2.5880008,0.08,0.08,1.856,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3499999,0.58,4.411001,0.08,0.0,3.220999,7.2,1
0.0,1.09,2.799999,15.869,0.48999986,6.476001,5.964999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0599992,4.480001,5.8169994,0.77,3.900001,2.834001,7.2,1
0.0,0.25,0.37,1.143,1.03,1.24,3.384999,7.2,1
0.0,2.200001,1.0600001,7.394001,0.08,0.0,3.357999,7.2,1
0.0,1.7,6.260001,10.293002,1.3,13.4,6.244001,7.2,1
0.0,2.140001,2.9439993,1.551,0.08,0.064,5.474001,7.2,1
0.0,1.2900001,7.5699987,23.782005,1.2099999,30.859995,5.189999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.920001,4.272001,3.786999,0.08,0.0,2.627001,7.2,1
0.0,2.749999,6.420001,16.054998,0.08,0.0,5.903001,7.2,1
0.0,1.92,2.460001,0.82699996,0.58,1.25,1.2479999,7.2,1
0.0,1.6899999,0.53,1.538,0.96999997,1.2199999,3.160001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.120001,4.289999,3.016999,0.08,0.08,5.858001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.710001,3.180001,4.988999,1.12,16.170006,5.520001,7.2,1
0.0,1.2800001,2.540001,3.8200004,0.08,0.0,3.2419996,7.2,1
0.0,2.010001,1.11,11.648,0.14,2.659999,5.690999,7.2,1
0.0,1.2099999,1.55,1.171,1.3,4.090001,2.551001,7.2,1
0.0,1.56,1.0500001,9.948,0.45800006,4.989999,6.1949987,7.2,1
0.0,2.710001,34.899994,9.522,0.0,0.0,3.362001,7.2,1
0.0,0.85999995,1.8499999,4.208001,1.0,4.709999,2.938999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1999989,8.61,9.863,0.96,8.53,3.056001,7.2,1
0.0,1.87,0.87,6.194001,0.82,4.719999,3.296999,7.2,1
0.0,1.38,1.5500001,-0.27000013,0.08,0.0,2.828001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4699999,0.65999997,1.941,0.08,0.008,3.1850011,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.770001,2.8640003,5.692999,0.58,8.64,5.981001,7.2,1
0.0,2.510001,2.6899989,3.5089989,0.08,0.0,2.885001,7.2,1
0.0,1.85,8.87,6.278001,0.0,0.0,3.671999,7.2,1
0.0,2.229999,6.7000012,7.347999,0.17999999,1.81,3.3000011,7.2,1
0.0,2.080001,2.259999,2.3049989,0.99,11.89,6.008001,7.2,1
0.0,0.89000005,0.27999997,1.255,0.0,0.08,5.795001,7.2,1
0.0,1.9500002,1.6600001,5.817001,0.08,0.08,2.984999,7.2,1
0.0,1.81,0.56,1.605,0.08,0.0,3.165001,7.2,1
0.0,0.68,1.9700005,6.670001,0.08,0.015999999,3.388999,7.2,1
0.0,0.42999986,1.48,8.29,0.71,5.349999,6.058999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7,0.8380001,0.36899987,0.08,0.0,2.485001,7.2,1
0.0,2.659999,2.889999,17.444006,0.04,1.1,3.371999,7.2,1
0.0,2.319999,7.140001,12.559,0.19999999,1.42,5.491001,7.2,1
0.0,1.7520001,8.2300005,10.383999,0.35800004,3.980001,6.088,7.2,1
0.0,1.38,3.890001,5.78,1.0,5.240001,4.3980007,7.2,1
0.0,3.019999,7.420001,16.299994,0.63,10.3,5.437001,7.2,1
0.0,1.73,4.990001,17.388006,0.0,0.0,4.392999,7.2,1
0.0,2.9499989,10.42,7.863999,0.69,4.670001,2.632001,7.2,1
0.0,1.6459999,0.81,10.294,0.030000001,1.22,6.146999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.03,2.869999,17.139006,0.28999993,3.5720005,6.2739987,7.2,1
0.0,0.8,1.76,9.992,0.8920001,8.74,6.074999,7.2,1
0.0,1.06,1.25,1.376,0.08,0.0,5.902001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.339999,7.610001,13.08,1.0,12.04,5.672001,7.2,1
0.0,1.2,3.010001,8.272,0.2400001,2.749999,3.474999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.26,0.50999993,2.497001,0.56,1.16,2.003,7.2,1
0.0,1.2199999,0.85999995,7.683001,0.42999986,2.799999,6.051999,7.2,1
0.0,0.9879999,0.47999987,6.175001,0.82,4.709999,6.211999,7.2,1
0.0,0.31000012,0.24,0.563,0.032,0.0,3.140001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77000004,0.93,-0.095,0.08,0.0,5.5750012,7.2,1
0.0,1.4059999,0.50999993,8.486,0.99000007,9.25,5.906999,7.2,1
0.0,0.16,0.35999987,1.5669999,1.02,1.89,6.179999,7.2,1
0.0,2.750001,3.410001,6.359999,0.08,0.08,5.544001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.640001,1.7700001,16.662006,1.3,21.509995,6.234999,7.2,1
0.0,1.87,7.760001,5.919999,0.0,0.0,3.342999,7.2,1
0.0,0.29400003,0.16,1.787,0.0,0.0,6.1029987,7.2,1
0.0,2.0700011,2.229999,1.417,0.41999987,4.290001,5.902001,7.2,1
0.0,0.89000005,3.049999,1.123,0.78,2.600001,3.874001,7.2,1
0.0,4.500001,4.659999,12.92,0.08,0.08,6.0750012,7.2,1
0.0,0.33000013,0.3560001,1.174,0.08,0.0,5.998001,7.2,1
0.0,0.35000014,0.50799996,0.264,0.064,0.0,5.939001,7.2,1
0.0,0.596,2.5540001,1.8659999,0.08,0.0,3.3249989,7.2,1
0.0,0.97999996,0.45999986,2.250999,0.08,0.08,6.123001,7.2,1
0.0,0.24,0.4339999,1.0849999,0.049999997,0.23,3.228999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3499999,0.46999985,2.169999,0.08,0.08,5.420001,7.2,1
0.0,1.16,4.020001,7.208999,1.1600001,7.779999,6.066001,7.2,1
0.0,0.84000003,1.0,0.584,1.11,2.980001,3.154001,7.2,1
0.0,2.499999,5.050001,13.477,0.08,0.08,5.456001,7.2,1
0.0,6.079999,29.820005,32.982006,0.0,0.0,5.4300013,7.2,1
0.0,0.39999986,1.2900001,7.203001,0.08,0.08,6.098999,7.2,1
0.0,0.26,1.25,0.79300004,0.032,0.08,2.0639992,7.2,1
0.0,1.61,0.62,3.1799989,0.08,0.08,5.769001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44400004,0.25,2.720001,0.048000004,0.008,6.166999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.75,6.090001,2.9379995,0.19,0.39999986,1.708,7.2,1
0.0,0.9779999,0.43999988,6.021001,0.84999996,4.779999,6.120999,7.2,1
0.0,0.65999997,1.9900007,6.435001,0.08,0.015999999,3.242999,7.2,1
0.0,0.55,0.6940001,0.87299997,0.24,0.47000003,5.387001,7.2,1
0.0,1.01,1.1480001,1.496,0.9,2.890001,3.244001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.188,0.15,1.231,0.0,0.008,6.038999,7.2,1
0.0,0.73,0.9,0.119,1.3,3.390001,3.214001,7.2,1
0.0,0.34999987,0.96,5.0750012,0.0,0.08,6.004999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.374,0.21,2.3000011,0.048000004,0.008,6.182999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.75,1.1,5.636001,0.46999985,2.309999,3.2029989,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.35,8.17,2.429001,1.2759999,3.3079994,1.8959999,7.2,1
0.0,0.78999996,1.75,4.967001,0.08,0.0,2.996999,7.2,1
0.0,0.50999993,0.89,4.583001,0.0,0.08,5.908999,7.2,1
0.0,1.79,1.95,3.895999,0.38999987,3.340001,5.820001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.25,1.88,11.008,0.08,0.048000004,6.2739987,7.2,1
0.0,0.96,1.94,6.599001,0.39999986,2.0600011,3.385999,7.2,1
0.0,0.87,3.129999,12.648,0.29999992,2.879999,5.686999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.18800001,1.402,0.064,0.032,6.089999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8000011,3.279999,0.663,0.08,0.0,5.547001,7.2,1
0.0,0.69600004,0.26999998,3.9430008,0.032,0.0,5.995999,7.2,1
0.0,0.08,0.01,0.07400001,0.08,0.048000004,0.0,7.2,1
0.0,0.17599998,0.14,0.679,0.064,0.0,3.242999,7.2,1
0.0,0.60999995,3.690001,11.022,0.0,0.08,5.861999,7.2,1
0.0,0.16,0.118,0.91599995,0.08,0.024,5.957,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27800006,3.020001,1.6969999,1.08,1.6999999,5.7000003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.64,1.7940001,5.123999,0.58,5.309999,5.997001,7.2,1
0.0,0.13,0.14,0.46999985,1.08,1.18,5.906001,7.2,1
0.0,2.130001,0.84,5.999001,1.01,5.729999,2.830999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.64,3.409999,16.598005,0.08,0.0,3.177999,7.2,1
0.0,1.6700001,5.640001,8.879998,1.3,10.97,5.535001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.97999996,0.71,1.8779999,0.08,0.064,1.927,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89000005,2.740001,5.993999,0.45999986,2.170001,6.017001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.81,1.97,2.0529995,0.45999986,2.270001,3.1950011,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.89,8.89,10.863,0.0,0.0,5.966001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.520001,3.6799989,1.5220001,0.08,0.0,6.050001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.19999999,0.39999986,1.732,0.0,0.08,5.9249988,7.2,1
0.0,2.870001,3.0079994,8.409,0.08,0.08,5.761001,7.2,1
0.0,0.90999997,2.669999,14.334,0.85999995,11.32,5.644999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1999999,0.85999995,2.587001,0.064,0.072000004,2.163999,7.2,1
0.0,4.090001,4.190001,5.929999,0.8,16.070005,5.301001,7.2,1
0.0,0.08,0.77000004,-0.060999997,0.08,0.08,0.08,7.2,1
0.0,0.21,0.59999996,3.015001,0.16,0.82,6.031999,7.2,1
0.0,1.1600001,1.94,11.262,0.87,10.85,6.177999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.39,0.59999996,2.788001,0.66999996,1.61,2.0309997,7.2,1
0.0,1.03,1.2,1.292,0.08,0.0,2.863001,7.2,1
0.0,0.63,2.000001,5.052001,1.04,5.829999,3.247999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4759998,0.83,9.169,0.0,0.08,6.085999,7.2,1
0.0,0.032,0.11399999,0.147,0.186,0.016,2.2010005,7.2,1
0.0,3.160001,3.319999,-0.39300013,0.072000004,0.0,5.975001,7.2,1
0.0,1.7800001,3.630001,2.751999,0.08,0.0,1.492,7.2,1
0.0,1.21,0.66999996,7.217001,1.2219999,9.35,6.110999,7.2,1
0.0,2.8200011,2.989999,2.573999,1.11,17.940006,5.954001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.98,4.249999,23.758005,0.056000005,0.0,5.823999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18599999,0.17,0.47899985,0.064,0.0,3.1160011,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.74,4.699999,27.982006,0.0,0.08,6.166999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.77,0.75,3.630999,0.08,0.08,6.0420012,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.240001,2.399999,5.518999,0.08,0.08,5.335001,7.2,1
0.0,0.068,0.01,0.176,0.064,0.0,4.752001,7.2,1
0.0,0.43999988,1.5899999,3.7540011,1.3,4.869999,3.0289989,7.2,1
0.0,3.020001,3.1899989,5.756999,0.08,0.08,5.983001,7.2,1
0.0,0.68,1.3100001,7.170001,0.08,0.08,6.022999,7.2,1
0.0,0.19,0.53,2.482001,0.0,0.08,5.902999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.55,1.26,9.986,1.18,12.76,6.254999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.89,1.13,6.279001,0.49999985,2.749999,3.307999,7.2,1
0.0,1.87,2.0699992,2.188999,0.66999996,3.530001,3.055001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18,0.40999988,0.92800003,0.0,0.08,3.134999,7.2,1
0.0,0.88,1.9500002,5.370001,0.08,0.0,3.009999,7.2,1
0.0,0.58799994,0.33999985,3.687001,0.78,2.7039993,6.155999,7.2,1
0.0,0.65999997,2.38,6.985001,1.03,6.789999,3.427999,7.2,1
0.0,0.060000002,0.07000001,0.185,0.016,0.0,3.2950006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2099999,1.38,0.69799995,1.0600001,7.320001,5.774001,7.2,1
0.0,1.8,1.38,5.743001,0.048000004,0.08,3.1769989,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.85,1.06,2.0379996,0.08,0.0,5.635001,7.2,1
0.0,3.039999,5.920001,16.497993,0.43999988,5.989999,5.467001,7.2,1
0.0,0.5119999,0.40999988,2.891001,1.2900001,3.510001,5.384999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.71999997,1.94,11.084,0.08,0.08,6.146999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7,1.0600001,8.762,1.3,2.260001,3.126999,7.2,1
0.0,0.8,2.5500011,5.947001,0.08,0.0,2.922999,7.2,1
0.0,1.0500001,3.3000011,3.013001,1.3,3.8319995,3.2209995,7.2,1
0.0,0.76,2.669999,12.573,0.08,0.08,4.983999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.482,0.4420001,0.0,2.745001,7.2,1
0.0,0.45000002,0.27999997,1.237,1.04,1.03,5.705001,7.2,1
0.0,1.15,1.3100001,1.381,0.74,4.840001,5.984001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51799995,2.2919996,1.757,0.048000004,0.0,3.419999,7.2,1
0.0,0.55,0.41999987,1.913,0.41999987,0.6159999,3.242999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91999996,3.986001,2.602001,0.024,0.032,3.272999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42999986,0.96,5.256001,0.0,0.08,6.212999,7.2,1
0.0,1.39,4.2680006,14.095,0.46,6.599999,3.376999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.15,0.16,1.5979999,0.10000001,0.13,4.265999,7.2,1
0.0,0.31999987,0.96,4.836001,0.0,0.08,7.0039988,7.2,1
0.0,2.249999,3.069999,20.879005,1.0,6.5739994,2.859999,7.2,1
0.0,1.9700005,2.129999,3.293999,0.89,9.97,5.970001,7.2,1
0.0,2.860001,3.029999,0.099999994,0.57,4.720001,3.250001,7.2,1
0.0,0.95799994,0.38999987,5.807001,1.14,6.3199987,6.025999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.47,23.399994,1.85,0.08,0.0,0.127,7.2,1
0.0,0.59,2.0299997,10.857,0.85,10.25,5.688999,7.2,1
0.0,0.41999987,1.09,5.918001,0.29999992,1.4000001,6.018999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.14,0.22,3.101001,0.86,0.42999986,6.312999,7.2,1
0.0,4.669999,4.679999,32.577007,0.08,0.08,3.378999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.61,1.07,5.199001,0.0,0.08,3.203999,7.2,1
0.0,7.2000012,7.359999,15.881,0.08,0.08,5.999001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.43400002,0.19999999,2.577001,0.040000003,0.0,5.983999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.22,3.5500011,11.236,0.0,0.0,3.196999,7.2,1
0.0,0.66,0.83,0.94,0.08,0.0,3.115001,7.2,1
0.0,1.77,1.9300001,2.572999,0.08,0.08,5.457001,7.2,1
0.0,2.5500011,2.719999,4.897999,0.08,0.08,5.885001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.069999,7.380001,18.291994,0.67199993,13.19,6.011001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6480001,1.94,1.935,0.08,0.0,3.3529994,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7720001,0.29999992,4.424001,0.024,0.08,6.165999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.12,2.329999,0.16,1.26,7.670001,5.395001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55,1.7099999,3.811999,0.08,0.0,5.844001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3520001,1.6279999,2.2920003,0.08,0.008,5.8419995,7.2,1
0.0,2.750001,2.919999,2.715999,1.0,15.83,6.032001,7.2,1
0.0,1.0500001,2.080001,5.971999,0.08,0.0,5.994001,7.2,1
0.0,2.0700011,2.750001,2.822999,0.28999993,1.2299999,2.827001,7.2,1
0.0,3.040001,3.1999989,4.131999,1.09,18.980005,5.967001,7.2,1
0.0,2.6999989,10.05,16.015999,0.08,0.0,6.021001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.53,0.65,4.281001,0.76,3.049999,2.788999,7.2,1
0.0,0.25800005,1.3360001,1.7119999,0.08,0.008,6.053,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.50999993,0.95799994,3.097001,1.02,2.9420006,3.321999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.339999,6.390001,12.393997,0.86400014,10.05,5.432001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5699987,25.560005,32.256004,0.0,0.0,5.810001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.539999,10.37,7.847999,0.37000012,3.420001,3.078001,7.2,1
0.0,1.4,0.55,4.242001,0.78,3.109999,2.999999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.53000003,0.26999998,1.7279999,0.08,0.0,3.043999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0299993,14.9800005,24.250994,0.08,0.0,6.039001,7.2,1
0.0,0.50999993,1.4499999,4.591001,0.19,0.494,3.152999,7.2,1
0.0,1.3119999,0.46999985,7.865001,0.0,0.08,5.905999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.45999986,1.6700001,7.616001,0.47999987,3.159999,5.616999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.74,0.80399996,1.269,0.08,0.0,3.163001,7.2,1
0.0,1.552,6.920001,8.849998,0.7979999,7.433999,5.763001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9740001,5.510001,11.466998,0.08,0.040000003,5.940001,7.2,1
0.0,0.76799995,0.39999986,4.251001,0.040000003,0.0,5.493999,7.2,1
0.0,1.49,2.359999,12.201,0.58,1.39,1.934,7.2,1
0.0,0.74,2.239999,11.867,0.186,2.109999,5.610999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2800001,17.869995,15.188,0.0,0.08,3.287999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8000011,2.969999,3.688999,0.08,0.08,6.006001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8000011,26.839994,12.385,1.12,14.690001,3.091001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6999999,1.87,1.792,0.08,0.0,3.255001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70799994,2.690001,4.537999,0.08,0.0,5.944001,7.2,1
0.0,1.17,0.96999997,3.919001,0.81599987,3.599999,3.2789989,7.2,1
0.0,3.139999,3.149999,25.499006,0.08,0.072000004,3.354999,7.2,1
0.0,1.7,7.150001,5.535999,0.0,0.0,3.447999,7.2,1
0.0,1.67,7.7000012,10.143,0.56,5.600001,6.074,7.2,1
0.0,3.529999,16.770006,19.815994,0.0,0.0,5.641001,7.2,1
0.0,2.819999,9.24,5.820999,0.0,0.0,2.015001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1179999,0.48999986,6.920001,0.65,4.069999,6.166999,7.2,1
0.0,1.4300001,3.500001,10.01,0.76,8.559999,4.067999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9800006,2.139999,3.086999,0.08,0.08,5.892001,7.2,1
0.0,0.49,0.23,1.7889999,0.08,0.0,3.358999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.639999,10.74,6.844999,0.0,0.0,2.563001,7.2,1
0.0,3.910001,4.069999,4.763999,0.53,10.8,5.980001,7.2,1
0.0,1.3,1.46,0.35199988,0.89,5.9300013,5.295001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.299999,7.530001,17.998995,1.3,23.369995,5.485001,7.2,1
0.0,0.59999996,0.95,4.754001,0.0,0.08,5.700999,7.2,1
0.0,2.090001,2.259999,1.5940001,0.18,1.13,5.474001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
