connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23999998,0.20519999,1.3848002,0.1304,0.0326,6.1072006,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7170005,3.3629997,0.746,0.16299999,0.0,5.4639997,7.2,1
0.0,0.6147999,0.35299993,3.86,0.0163,0.0,6.079,7.2,1
0.0,0.1304,0.0263,0.14039999,0.16299999,0.0978,0.0,7.2,1
0.0,0.2074,0.15779999,0.596,0.0652,0.0326,3.3259997,7.2,1
0.0,0.69299996,3.6070004,10.939,0.0,0.16299999,5.945,7.2,1
0.0,0.16,0.1026,0.8501999,0.16299999,0.0326,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27740002,2.9370003,1.6140003,1.1629996,1.6170003,5.6993995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5570004,1.6974001,5.2070003,0.663,5.393,5.914,7.2,1
0.0,0.07960002,0.05700004,0.553,1.1629996,1.0970004,5.823,7.2,1
0.0,2.0470004,0.923,5.916,1.0929999,5.813,2.9139996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7229996,3.4929996,16.515,0.1304,0.0,3.2609997,7.2,1
0.0,1.7529997,5.5569997,8.797599,1.3,11.053,5.4519997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89699996,0.793,1.7950003,0.16299999,0.1467,2.0099998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9374,2.6570003,6.077,0.543,2.0870004,5.934,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7270004,1.9552,2.1359997,0.543,2.1870003,3.1120005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9729996,8.807,10.78,0.0326,0.0,5.883,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4370003,3.7629995,1.6049997,0.16299999,0.0,5.967,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25039995,0.35259998,1.7794001,0.0652,0.16299999,5.942801,7.2,1
0.0,2.7870004,2.9274,8.492001,0.16299999,0.16299999,5.678,7.2,1
0.0,0.993,2.7529995,14.250999,0.94299996,11.403,5.728,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1170003,0.94299996,2.5040004,0.0326,0.1467,2.2469997,7.2,1
0.0,4.007,4.107,6.013,0.883,15.9869995,5.218,7.2,1
0.0,0.16299999,0.68700004,-0.013600001,0.16299999,0.0326,0.0326,7.2,1
0.0,0.29299992,0.68299997,2.9320004,0.07700004,0.903,6.1150002,7.2,1
0.0,1.2429997,2.0229998,11.179,0.787,10.933001,6.261,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3070004,0.68299997,2.7050004,0.75299996,1.5270004,2.1139996,7.2,1
0.0,0.94700015,1.1525999,1.3749996,0.16299999,0.0,2.7800004,7.2,1
0.0,0.713,1.9170003,4.969,0.9570002,5.913,3.3309996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4422002,0.913,9.0859995,0.0163,0.16299999,6.169,7.2,1
0.0,0.0326,0.13,0.1322,0.20259997,0.0163,2.1352003,7.2,1
0.0,3.0770004,3.4029996,-0.31000006,0.1467,0.0,5.8919997,7.2,1
0.0,1.8629997,3.5470004,2.8349996,0.16299999,0.0163,1.4090004,7.2,1
0.0,1.1448002,0.75299996,7.134,1.27,9.433001,6.1940002,7.2,1
0.0,2.7370005,3.0729997,2.6569996,1.1929996,17.857,5.871,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0629997,4.333,23.675,0.1304,0.0,5.907,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18480003,0.18480003,0.562,0.0978,0.0,3.0330005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8229996,4.783,27.899,0.0,0.16299999,6.25,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6870004,0.833,3.7139997,0.16299999,0.16299999,5.959,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1570003,2.3851998,5.602,0.16299999,0.16299999,5.252,7.2,1
0.0,0.052600004,0.0263,0.22639996,0.0978,0.0,4.8,7.2,1
0.0,0.523,1.5070003,3.6710005,1.2837,4.953,3.1119995,7.2,1
0.0,2.9370003,3.2729995,5.84,0.1304,0.16299999,5.9,7.2,1
0.0,0.763,1.3929996,7.087,0.16299999,0.16299999,6.106,7.2,1
0.0,0.27299994,0.58040005,2.3990004,0.0,0.16299999,5.986,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4670004,1.3429996,9.903,1.0970004,12.843,6.3380003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8070004,1.2129996,6.196,0.583,2.8329997,3.3909996,7.2,1
0.0,1.7870004,1.99,2.2719996,0.75299996,3.4470003,2.9720004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26299995,0.3626,0.9101999,0.0,0.16299999,3.1527998,7.2,1
0.0,0.963,1.8670003,5.2869997,0.0978,0.0,3.0929997,7.2,1
0.0,0.52219987,0.42299992,3.6040003,0.863,2.7052,6.2390003,7.2,1
0.0,0.743,2.4126,6.902,0.9499999,6.873,3.5109997,7.2,1
0.0,0.0748,0.052200012,0.26799995,0.0326,0.0,3.2778,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1270003,1.4629996,0.78099996,1.1429998,7.237,5.691,7.2,1
0.0,1.7170004,1.4629996,5.66,0.1304,0.16299999,3.2599995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.767,0.97700024,2.1209996,0.16299999,0.0,5.552,7.2,1
0.0,3.1229997,5.837,16.581,0.523,6.073,5.384,7.2,1
0.0,0.49479994,0.46039996,2.8080003,1.2674,3.4922001,5.468,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.803,2.0229998,11.000999,0.16299999,0.16299999,6.23,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.783,1.1429998,8.679,1.3,2.1770003,3.2099996,7.2,1
0.0,0.883,2.4670005,5.864,0.16299999,0.0,3.0059996,7.2,1
0.0,1.1003999,3.2170005,3.0278,1.3,3.7674,3.1564,7.2,1
0.0,0.843,2.7529995,12.49,0.16299999,0.16299999,5.067,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.399,0.3596001,0.0,2.6620004,7.2,1
0.0,0.367,0.36299995,1.3199996,1.1229998,0.94700015,5.6219997,7.2,1
0.0,1.0670004,1.3929996,1.4639996,0.823,4.757,5.901,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51739997,2.2926,1.7392002,0.0652,0.0163,3.5029995,7.2,1
0.0,0.49959984,0.47039995,1.8300004,0.47039995,0.5821999,3.3259997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.003,3.9195998,2.5190003,0.0978,0.0,3.3559997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.51299995,1.043,5.173,0.0,0.16299999,6.296,7.2,1
0.0,1.4729996,4.1695986,14.012,0.42740002,6.683,3.4599996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23299995,0.24299994,1.5150003,0.01700005,0.21299997,4.349,7.2,1
0.0,0.40299994,1.043,4.753,0.0,0.16299999,7.087,7.2,1
0.0,2.3329997,3.1529996,20.796,0.91700006,6.640402,2.9429996,7.2,1
0.0,1.8870003,2.2129996,3.3769996,0.973,9.887,5.887,7.2,1
0.0,2.7770004,3.1129997,0.18299997,0.653,4.637,3.1670003,7.2,1
0.0,0.98999995,0.47299993,5.724,1.2229996,6.403,6.109,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.387,23.483,1.9329996,0.16299999,0.0,0.044000044,7.2,1
0.0,0.673,2.1129997,10.774,0.767,10.333,5.7720003,7.2,1
0.0,0.50299996,1.1729996,5.835,0.31779996,1.4829997,6.102,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.22299996,0.30299994,3.0180004,0.777,0.51299995,6.396,7.2,1
0.0,4.7530003,4.763,32.494003,0.16299999,0.16299999,3.4619997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5270004,1.1529996,5.1159997,0.0652,0.16299999,3.2869997,7.2,1
0.0,7.117,7.4430003,15.964,0.16299999,0.16299999,5.916,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38480002,0.28299993,2.4940004,0.0978,0.0,6.067,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3029996,3.4670005,11.153,0.0,0.0,3.2799997,7.2,1
0.0,0.577,0.78260005,1.023,0.16299999,0.0,3.0320003,7.2,1
0.0,1.6870004,2.0129998,2.6559997,0.16299999,0.16299999,5.374,7.2,1
0.0,2.4670005,2.8029997,4.981,0.16299999,0.16299999,5.802,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1529996,7.297,18.375,0.58959985,13.273,5.928,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63260007,1.8570004,1.9504001,0.16299999,0.0,3.3376,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70739996,0.38299993,4.341,0.0978,0.16299999,6.249,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0370004,2.4129996,0.24299994,1.3,7.587,5.312,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53219986,1.6270003,3.8298,0.16299999,0.0,5.8261986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33480003,1.5948001,2.2588,0.16299999,0.0,5.8752007,7.2,1
0.0,2.6670003,3.0029995,2.7989995,1.083,15.747,5.949,7.2,1
0.0,1.1329998,1.9970005,6.0550003,0.16299999,0.0,5.911,7.2,1
0.0,1.9870005,2.6670003,2.9059997,0.37299994,1.1470003,2.7440004,7.2,1
0.0,2.9570003,3.2177997,4.215,1.1729996,18.897,5.884,7.2,1
0.0,2.7829995,9.967,15.951399,0.16299999,0.0,5.9379997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4470004,0.733,4.198,0.843,3.1329997,2.8719997,7.2,1
0.0,0.2574,1.32,1.6622002,0.16299999,0.0163,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.593,0.8921998,3.0140004,1.1029998,2.9574,3.4049997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4229996,6.3069997,12.458,0.89780015,10.133,5.349,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.653,25.477,32.173,0.0,0.0,5.7269998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6229997,10.287,7.931,0.28700006,3.3370004,2.9950004,7.2,1
0.0,1.3170004,0.633,4.159,0.863,3.1929996,3.0829997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44700003,0.35299993,1.6450003,0.16299999,0.0,3.1269996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.113,14.897,24.334,0.16299999,0.0,5.956,7.2,1
0.0,0.593,1.3670003,4.508,0.27299994,0.41220003,3.2359996,7.2,1
0.0,1.2948002,0.553,7.782,0.0,0.16299999,5.9724016,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.543,1.7529997,7.533,0.563,3.2429996,5.7000003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.657,0.72219986,1.3519996,0.16299999,0.0,3.0800004,7.2,1
0.0,1.5851998,6.837,8.816799,0.7647999,7.5004015,5.68,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0403998,5.427,11.499,0.16299999,0.1141,5.857,7.2,1
0.0,0.7021999,0.48299992,4.1679997,0.1141,0.0,5.577,7.2,1
0.0,1.5729996,2.4429996,12.118,0.663,1.4729996,2.0169997,7.2,1
0.0,0.823,2.3229997,11.783999,0.17000002,2.1929996,5.6940002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3629997,17.953001,15.105,0.0,0.16299999,3.3709996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7170005,3.0529997,3.7719996,0.16299999,0.16299999,5.923,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7170005,26.923,12.468,1.0370004,14.607,3.0080004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6170003,1.8877997,1.8749996,0.16299999,0.0,3.1720004,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70739996,2.6070004,4.6210003,0.16299999,0.0,5.861,7.2,1
0.0,1.0870004,1.053,3.8360004,0.7495998,3.6829996,3.3619995,7.2,1
0.0,3.2229996,3.2329996,25.416,0.16299999,0.1467,3.4379997,7.2,1
0.0,1.7829996,7.067,5.619,0.0,0.0,3.5309997,7.2,1
0.0,1.67,7.617,10.143,0.56,5.5169997,6.074,7.2,1
0.0,3.6129997,16.687,19.899,0.0,0.0,5.558,7.2,1
0.0,2.9029996,9.157,5.9040003,0.0,0.0,1.9320004,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0848001,0.573,6.837,0.733,4.153,6.25,7.2,1
0.0,1.5129997,3.4170003,9.927,0.677,8.643,4.151,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8970003,2.2229996,3.1699996,0.16299999,0.16299999,5.809,7.2,1
0.0,0.407,0.31299993,1.7060003,0.16299999,0.0,3.4419997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7229996,10.657,6.928,0.0,0.0,2.4800003,7.2,1
0.0,3.8270004,4.0552006,4.847,0.613,10.717,5.897,7.2,1
0.0,1.2170004,1.5429996,0.43499994,0.973,5.847,5.212,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3829997,7.447,18.082,1.3,23.453001,5.402,7.2,1
0.0,0.68299997,0.96780014,4.671,0.0,0.16299999,5.784,7.2,1
0.0,2.0070004,2.3429997,1.6769997,0.26299995,1.0470004,5.391,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.533,2.2248,3.2870004,0.0,0.16299999,3.1369996,7.2,1
0.0,0.0489,0.01,0.15,0.29039994,0.0,3.9652002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4074,0.36039996,2.3520005,0.0978,0.0326,5.879,7.2,1
0.0,1.1629996,1.9648001,8.109,0.0,0.16299999,5.2070003,7.2,1
0.0,0.0,0.14039999,-0.013599992,0.0978,0.0,1.1651999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.052600004,0.0263,0.29719996,0.16299999,0.0,5.702199,7.2,1
0.0,0.50299996,1.3929996,6.9769998,0.38299993,1.7329997,5.968,7.2,1
0.0,1.2229996,4.317,12.0199995,0.637,9.913,3.1859996,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0570004,0.93299997,7.079,0.16299999,0.0,3.4249997,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.697,4.927,4.7590003,1.003,13.066999,3.0770004,7.2,1
0.0,2.2570004,1.3329996,6.776199,0.16299999,0.16299999,5.8933997,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.803,1.2470003,2.1067998,1.3,2.1470003,2.9760003,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3529997,2.9970005,5.1694016,0.1467,0.0,4.1035986,7.2,1
0.0,0.7447999,0.48299992,4.709,1.033,4.403,6.178,7.2,1
0.0,8.757,6.373,8.726,0.16299999,0.16299999,3.0440004,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.68299997,1.3970003,4.974,0.7495998,4.683,5.6870003,7.2,1
0.0,0.48299992,1.1329998,5.664,0.0326,0.16299999,6.2330003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9229996,3.8370004,6.419801,0.68299997,3.1270003,3.4290004,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2470005,2.8974001,0.733,0.16299999,0.0,3.7080004,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7770004,2.9929996,0.867,0.16299999,0.0,5.376,7.2,1
0.0,2.8270004,1.5829996,4.8120003,0.16299999,0.0,3.1110003,7.2,1
0.0,1.8329996,3.9969997,10.0016,0.75299996,6.043,5.8059998,7.2,1
0.0,2.2029996,9.566999,6.0596004,0.0,0.0,3.1169996,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6195998,0.5904001,2.2530003,0.0,0.0978,3.3839996,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6970004,2.0770004,2.2179997,0.16299999,0.0,2.7380004,7.2,1
0.0,2.3629997,9.593,39.096,0.367,20.973,6.067,7.2,1
0.0,2.6370003,1.5729996,8.492,1.1329998,8.563,3.2539997,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8069997,4.8069997,9.045,0.863,20.927,5.8989997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1229997,6.7869997,9.313,0.623,4.047,2.9280005,7.2,1
0.0,0.0674,0.32740003,0.36159998,1.0174,0.3174,3.1270003,7.2,1
0.0,0.23519999,0.773,1.1948001,0.0652,0.0652,4.442801,7.2,1
0.0,0.707,1.043,0.846,0.16299999,0.0,5.819,7.2,1
0.0,0.983,2.5574,7.9989996,0.0,0.0,3.3639996,7.2,1
0.0,2.0729997,2.3729997,12.921,0.0,0.0,3.0609996,7.2,1
0.0,0.45700002,0.38299993,0.707,0.16299999,0.0,2.3100004,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0174,3.0470004,6.46,1.3,7.783,5.834,7.2,1
0.0,0.5747999,1.2670003,3.9762,0.16299999,0.0,5.948,7.2,1
0.0,1.5370004,0.903,9.815,0.697,8.743,6.032,7.2,1
0.0,0.653,1.6829996,8.257999,1.0470004,10.353,5.703,7.2,1
0.0,0.637,0.6795998,2.1379998,1.063,3.7470005,5.263,7.2,1
0.0,0.2574,0.20519999,0.751,0.0326,0.0326,3.3149996,7.2,1
0.0,3.1329997,9.287,9.209,0.52739996,4.907,2.8830004,7.2,1
0.0,0.49299994,1.1296003,3.6180003,0.16299999,0.0652,3.1879997,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.49299994,1.1370003,2.5470004,0.523,0.81700003,2.2479997,7.2,1
0.0,3.3070004,1.6529996,4.964,0.913,3.4370003,3.0810003,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.45700002,0.803,0.06799999,0.1304,0.0,5.6559997,7.2,1
0.0,0.05,0.01,0.16139999,0.24519998,0.0489,3.2303996,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.733,2.0029998,10.943,0.16299999,0.16299999,6.232,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6670003,4.597,3.0999997,0.36299995,4.2869997,5.65,7.2,1
0.0,3.4170003,3.7529995,8.198,0.0652,0.16299999,5.298,7.2,1
0.0,0.49299994,1.4229996,7.4849997,0.853,5.4430003,6.2330003,7.2,1
0.0,1.6070004,1.9429996,2.0219996,0.16299999,0.16299999,5.459,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9370003,0.783,3.7949996,0.46299994,0.9270001,5.791,7.2,1
0.0,0.0326,0.01,0.18,1.1548002,0.667,5.6177993,7.2,1
0.0,1.1229998,3.3126,6.1289997,0.587,4.883,3.0759997,7.2,1
0.0,1.3470004,1.033,5.276,0.1141,0.0326,3.7649996,7.2,1
0.0,0.050000004,0.0263,0.1886,0.0,0.0,3.2503996,7.2,1
0.0,1.0170003,1.3529997,0.27499995,1.3,8.857,5.9519997,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5629996,4.0769997,3.5340004,1.1229998,3.3870003,2.4780004,7.2,1
0.0,2.1329997,2.5629997,16.62,0.0,0.1304,3.0799997,7.2,1
0.0,1.1329998,3.2429996,18.766,0.0,0.1467,6.329,7.2,1
0.0,0.35,0.717,2.1663997,0.16299999,0.0,5.6865983,7.2,1
0.0,0.31220004,1.8951999,2.49,1.3,3.0922003,5.9751987,7.2,1
0.0,0.963,1.1470003,3.8680003,0.877,4.353,3.2639997,7.2,1
0.0,3.0029995,8.657,16.181,1.0722002,18.903,5.4769998,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4729996,6.667,9.162,0.893,6.407,3.7330003,7.2,1
0.0,1.8970003,2.2026,1.6459997,0.16299999,0.0,2.7820003,7.2,1
0.0,3.2429996,14.617,19.237,0.993,15.993,6.0299997,7.2,1
0.0,2.7670004,3.0929997,3.1559997,0.16299999,0.16299999,4.022,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.1870004,0.47299993,2.0069997,0.16299999,0.16299999,5.785,7.2,1
0.0,0.647,0.78739995,1.7909997,0.16299999,0.0,5.877,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8070004,5.487,2.5949996,0.16299999,0.0326,5.916,7.2,1
0.0,1.1470003,0.573,5.278,0.613,2.3848002,4.316,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6870003,2.3929996,12.21,0.713,6.973,4.504,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.427,4.507,13.591001,0.563,11.053,5.771,7.2,1
0.0,2.3470004,2.9929996,1.4659996,0.16299999,0.16299999,5.6019998,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0426,0.017,0.63260007,0.0,1.7326,7.2,1
0.0,0.02,0.07,0.095,1.02,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.0870004,3.4229996,7.011,0.0,0.16299999,6.012,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.733,1.3429996,6.944,1.013,6.203,6.186,7.2,1
0.0,1.4229996,4.317,2.3998,1.2229996,2.4470003,1.7930003,7.2,1
0.0,4.117,4.453,3.6349995,0.16299999,0.16299999,6.021,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.0670004,1.083,6.756,1.043,6.2530003,3.2659996,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.18519998,0.13960007,0.5724001,0.0652,0.0163,3.5852003,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
