connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.552,0.932,4.5410013,0.0,0.12199999,5.950999,7.2,1
0.0,1.748,1.9188,3.938,0.43199998,3.298,5.7780013,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2919999,1.9219999,10.966001,0.12199999,0.09759999,6.3159986,7.2,1
0.0,1.002,1.898,6.557001,0.44199997,2.0180001,3.428,7.2,1
0.0,0.912,3.172,12.606,0.34199998,2.922,5.7289987,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2156,0.18879999,1.3280001,0.09759999,0.0122,6.1639986,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7580001,3.322,0.705,0.12199999,0.0,5.505001,7.2,1
0.0,0.6556,0.31199998,3.9009998,0.0488,0.0,6.0379987,7.2,1
0.0,0.12199999,0.01,0.10759999,0.12199999,0.08539999,0.0,7.2,1
0.0,0.1912,0.18199998,0.637,0.073199995,0.0366,3.285,7.2,1
0.0,0.65199995,3.648,10.9800005,0.0,0.12199999,5.903999,7.2,1
0.0,0.16,0.11879999,0.8992,0.12199999,0.024400001,5.9006004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2612,2.978,1.655,1.122,1.658,5.6832004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.598,1.7544,5.165999,0.622,5.351999,5.9550014,7.2,1
0.0,0.088000014,0.09800002,0.51199996,1.122,1.138,5.8640013,7.2,1
0.0,2.088,0.88199997,5.957001,1.052,5.771999,2.873,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6819999,3.452,16.556005,0.12199999,0.0,3.22,7.2,1
0.0,1.712,5.598001,8.854798,1.3,11.012,5.493001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.93799996,0.752,1.836,0.12199999,0.10979999,1.969,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89680004,2.698,6.035999,0.502,2.128,5.9750013,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.768,1.9876,2.095,0.502,2.228,3.153,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9319999,8.848001,10.821,0.0,0.0,5.924001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.478,3.722,1.564,0.12199999,0.0,6.0080013,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24199998,0.39319998,1.7388,0.0244,0.12199999,5.9669986,7.2,1
0.0,2.828,2.9844003,8.451,0.12199999,0.12199999,5.7190013,7.2,1
0.0,0.95199996,2.712,14.292,0.90199995,11.3619995,5.686999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.158,0.90199995,2.545,0.024400001,0.10979999,2.206,7.2,1
0.0,4.0480013,4.148001,5.9719987,0.842,16.028006,5.2590013,7.2,1
0.0,0.12199999,0.72800004,-0.054199994,0.12199999,0.073199995,0.073199995,7.2,1
0.0,0.25199997,0.64199996,2.973,0.118000016,0.862,6.073999,7.2,1
0.0,1.202,1.982,11.22,0.828,10.892,6.219999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.348,0.64199996,2.746,0.71199995,1.5680001,2.073,7.2,1
0.0,0.98800004,1.1932,1.334,0.12199999,0.0,2.821,7.2,1
0.0,0.672,1.958,5.010001,0.998,5.871999,3.29,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4668,0.872,9.127,0.0,0.12199999,6.127999,7.2,1
0.0,0.060999997,0.1056,0.18899998,0.2188,0.024400001,2.1841996,7.2,1
0.0,3.118,3.362,-0.351,0.10979999,0.0,5.933001,7.2,1
0.0,1.822,3.588,2.794,0.12199999,0.0366,1.45,7.2,1
0.0,1.1856,0.71199995,7.175001,1.2456,9.392,6.152999,7.2,1
0.0,2.778,3.032,2.616,1.152,17.898006,5.912001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.022,4.291999,23.716005,0.09759999,0.0,5.8659987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20120001,0.15240002,0.52099997,0.09759999,0.0122,3.0983992,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.782,4.7419987,27.940006,0.0,0.12199999,6.2089987,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.728,0.792,3.673,0.12199999,0.12199999,6.0000014,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.198,2.4176009,5.560999,0.12199999,0.12199999,5.293001,7.2,1
0.0,0.068799995,0.01,0.21799998,0.073199995,0.0122,4.7512007,7.2,1
0.0,0.482,1.548,3.7120001,1.3,4.9119987,3.0709999,7.2,1
0.0,2.978,3.2319999,5.798999,0.12199999,0.12199999,5.9410014,7.2,1
0.0,0.722,1.352,7.128001,0.12199999,0.12199999,6.0649986,7.2,1
0.0,0.23199998,0.57199997,2.44,0.0,0.12199999,5.9449987,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.508,1.3019999,9.944,1.138,12.802,6.296999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.848,1.1719999,6.2370014,0.542,2.792,3.35,7.2,1
0.0,1.8280001,2.0144002,2.231,0.71199995,3.488,3.013,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22199999,0.3788,0.88600004,0.0,0.12199999,3.177,7.2,1
0.0,0.922,1.908,5.328001,0.12199999,0.0,3.052,7.2,1
0.0,0.5468,0.38199997,3.645,0.82199997,2.762,6.197999,7.2,1
0.0,0.70199996,2.4288006,6.9430013,0.97440004,6.831999,3.47,7.2,1
0.0,0.06680001,0.052400023,0.22699998,0.0366,0.0,3.2941995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.168,1.4219999,0.73999995,1.102,7.2780013,5.7320013,7.2,1
0.0,1.758,1.4219999,5.701001,0.08539999,0.12199999,3.2189999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.808,1.018,2.08,0.12199999,0.0,5.5930014,7.2,1
0.0,3.082,5.878001,16.539993,0.482,6.0319986,5.425001,7.2,1
0.0,0.46240002,0.452,2.849,1.3,3.468,5.4269986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76199996,1.982,11.042,0.12199999,0.12199999,6.1889987,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.742,1.102,8.72,1.3,2.218,3.169,7.2,1
0.0,0.842,2.5080001,5.905001,0.12199999,0.0,2.965,7.2,1
0.0,1.092,3.2580001,2.995399,1.3,3.8,3.189,7.2,1
0.0,0.802,2.712,12.531,0.12199999,0.12199999,5.0259986,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44,0.41680002,0.0,2.703,7.2,1
0.0,0.408,0.322,1.2789999,1.082,0.98800004,5.663001,7.2,1
0.0,1.108,1.352,1.423,0.782,4.7980013,5.9420013,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5256,2.2844002,1.7394,0.0488,0.0122,3.462,7.2,1
0.0,0.508,0.46199998,1.871,0.46199998,0.5824,3.285,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.96199995,3.9524002,2.56,0.060999997,1.8626451e-09,3.315,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.47199997,1.002,5.214001,0.0,0.12199999,6.2549987,7.2,1
0.0,1.4319999,4.226801,14.053,0.41120002,6.641999,3.419,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.19199999,0.20199998,1.556,0.058000028,0.17199998,4.3079987,7.2,1
0.0,0.362,1.002,4.794001,0.0,0.12199999,7.0459986,7.2,1
0.0,2.292,3.112,20.837006,0.95800006,6.6075993,2.902,7.2,1
0.0,1.928,2.172,3.336,0.932,9.928,5.9280014,7.2,1
0.0,2.818,3.072,0.14199997,0.612,4.6780014,3.208,7.2,1
0.0,0.9656,0.43199998,5.7650013,1.1819999,6.3619986,6.067999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.428,23.441994,1.892,0.12199999,0.0,0.08500002,7.2,1
0.0,0.63199997,2.072,10.815001,0.808,10.292,5.730999,7.2,1
0.0,0.46199998,1.132,5.8760014,0.34199998,1.442,6.060999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.18199998,0.262,3.059,0.818,0.47199997,6.3549986,7.2,1
0.0,4.711999,4.7219987,32.535007,0.12199999,0.12199999,3.421,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5680001,1.112,5.157001,0.0366,0.12199999,3.246,7.2,1
0.0,7.1580014,7.401999,15.922999,0.12199999,0.12199999,5.957001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4256,0.24199998,2.535,0.073199995,0.0,6.0259986,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.262,3.5080001,11.194,0.0,0.0,3.239,7.2,1
0.0,0.61800003,0.7988,0.982,0.12199999,0.0,3.073,7.2,1
0.0,1.728,1.972,2.615,0.12199999,0.12199999,5.4150014,7.2,1
0.0,2.5080001,2.762,4.9399986,0.12199999,0.12199999,5.8430014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.112,7.3380013,18.333994,0.62240005,13.231999,5.9690013,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6488,1.898,1.9342,0.12199999,0.0,3.3538005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.34199998,4.3820014,0.060999997,0.12199999,6.2079988,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0780001,2.372,0.20199998,1.3,7.628001,5.353001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5568,1.668,3.854,0.12199999,0.0,5.802001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3512,1.5868,2.2507992,0.12199999,0.0122,5.883199,7.2,1
0.0,2.708,2.962,2.758,1.042,15.788,5.990001,7.2,1
0.0,1.092,2.038,6.013999,0.12199999,0.0,5.952001,7.2,1
0.0,2.028,2.708,2.865,0.332,1.188,2.785,7.2,1
0.0,2.998,3.2419999,4.173999,1.132,18.938005,5.925001,7.2,1
0.0,2.7419999,10.008,15.983999,0.12199999,0.0,5.979001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.488,0.692,4.2390013,0.802,3.092,2.831,7.2,1
0.0,0.2412,1.32,1.6868,0.12199999,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.552,0.9168,3.055,1.062,2.99,3.364,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.382,6.348001,12.433599,0.8488,10.092,5.3900013,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6119986,25.518005,32.214005,0.0,0.0,5.768001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.582,10.328,7.889999,0.328,3.378,3.036,7.2,1
0.0,1.358,0.592,4.2000012,0.82199997,3.152,3.042,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.48800004,0.31199998,1.686,0.12199999,0.0,3.086,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.072,14.938001,24.292994,0.12199999,0.0,5.997001,7.2,1
0.0,0.552,1.408,4.549001,0.23199998,0.4612,3.195,7.2,1
0.0,1.3112,0.51199996,7.8230014,0.0,0.12199999,5.939599,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.502,1.712,7.5740013,0.522,3.202,5.658999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.698,0.7712,1.311,0.12199999,0.0,3.121,7.2,1
0.0,1.5688,6.878001,8.833199,0.7812,7.467599,5.721001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0076,5.4680014,11.474599,0.12199999,0.08539999,5.898001,7.2,1
0.0,0.7512,0.44199997,4.209001,0.08539999,0.0,5.535999,7.2,1
0.0,1.532,2.402,12.159,0.622,1.4319999,1.976,7.2,1
0.0,0.782,2.282,11.825,0.1456,2.152,5.652999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.322,17.911995,15.146,0.0,0.12199999,3.33,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7580001,3.012,3.731,0.12199999,0.12199999,5.964001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7580001,26.881994,12.427,1.0780001,14.648001,3.049,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.658,1.912,1.834,0.12199999,0.0,3.213,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7156,2.648,4.579999,0.12199999,0.0,5.9020014,7.2,1
0.0,1.128,1.012,3.877,0.7824,3.642,3.3209999,7.2,1
0.0,3.182,3.192,25.457006,0.12199999,0.10979999,3.397,7.2,1
0.0,1.742,7.108001,5.5779986,0.0,0.0,3.49,7.2,1
0.0,1.67,7.6580014,10.143,0.56,5.558001,6.074,7.2,1
0.0,3.572,16.728006,19.857994,0.0,0.0,5.5990014,7.2,1
0.0,2.862,9.198,5.862999,0.0,0.0,1.973,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1012,0.532,6.878001,0.692,4.111999,6.2089987,7.2,1
0.0,1.472,3.458,9.968,0.718,8.601999,4.1099987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.938,2.182,3.129,0.12199999,0.12199999,5.8500013,7.2,1
0.0,0.448,0.27199998,1.747,0.12199999,0.0,3.401,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.682,10.698,6.8869987,0.0,0.0,2.521,7.2,1
0.0,3.868,4.0875993,4.805999,0.57199997,10.758,5.938001,7.2,1
0.0,1.258,1.502,0.394,0.932,5.8880014,5.253001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.342,7.4880013,18.040995,1.3,23.411995,5.4430013,7.2,1
0.0,0.64199996,0.992,4.7120013,0.0,0.12199999,5.7429986,7.2,1
0.0,2.048,2.302,1.636,0.22199999,1.088,5.432001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.49199998,2.192399,3.328,0.0,0.12199999,3.096,7.2,1
0.0,0.0122,0.01,0.109,0.25759998,0.0,3.9976008,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3912,0.352,2.3930001,0.12199999,0.0122,5.837999,7.2,1
0.0,1.122,2.0055997,8.150001,0.0,0.12199999,5.165999,7.2,1
0.0,0.0,0.10759999,-0.022000015,0.09759999,0.0,1.1732,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.068799995,0.01,0.30519998,0.12199999,0.0244,5.7512007,7.2,1
0.0,0.46199998,1.352,7.018001,0.34199998,1.692,5.9269986,7.2,1
0.0,1.1819999,4.358001,12.061,0.67800003,9.872,3.145,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.098,0.89199996,7.1200013,0.12199999,0.0,3.384,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7380013,4.9680014,4.717999,0.96199995,13.108,3.118,7.2,1
0.0,2.298,1.2919999,6.7520013,0.12199999,0.12199999,5.8772006,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.76199996,1.288,2.0822008,1.272,2.188,3.017,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.312,3.038,5.1121993,0.09759999,0.0,4.160801,7.2,1
0.0,0.7856,0.44199997,4.7500014,0.992,4.3619986,6.1369987,7.2,1
0.0,8.798,6.331999,8.684999,0.12199999,0.12199999,3.085,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.64199996,1.438,5.0150013,0.758,4.641999,5.645999,7.2,1
0.0,0.44199997,1.092,5.7050014,0.073199995,0.12199999,6.191999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.882,3.878,6.443999,0.64199996,3.168,3.47,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.288,2.9544003,0.692,0.12199999,0.0,3.749,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8180001,2.952,0.826,0.12199999,0.0,5.4170012,7.2,1
0.0,2.868,1.5419999,4.770999,0.12199999,0.0,3.152,7.2,1
0.0,1.7919999,4.038001,9.969,0.71199995,6.001999,5.847001,7.2,1
0.0,2.162,9.608,6.027,0.0,0.0,3.076,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.628,0.582,2.294,1.8626451e-09,0.0488,3.343,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.738,2.118,2.177,0.12199999,0.0,2.779,7.2,1
0.0,2.322,9.552,39.137005,0.408,20.931993,6.0259986,7.2,1
0.0,2.678,1.532,8.533,1.092,8.521999,3.213,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.848001,4.848001,9.004,0.82199997,20.968006,5.940001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.082,6.828001,9.271999,0.582,4.0880013,2.969,7.2,1
0.0,0.05120001,0.31120002,0.3778,1.0012,0.3012,3.168,7.2,1
0.0,0.2188,0.6832,1.2112,0.060999997,0.0488,4.418199,7.2,1
0.0,0.748,1.002,0.805,0.12199999,0.0,5.860001,7.2,1
0.0,0.942,2.6144001,8.04,0.024400001,0.0,3.323,7.2,1
0.0,2.032,2.332,12.962,0.0,0.0,3.02,7.2,1
0.0,0.49800003,0.34199998,0.666,0.12199999,0.0,2.351,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0012,3.088,6.4189987,1.3,7.7419987,5.8750014,7.2,1
0.0,0.5668,1.308,3.9842005,0.12199999,0.0,5.9890013,7.2,1
0.0,1.5780001,0.862,9.856,0.73800004,8.702,5.9909987,7.2,1
0.0,0.612,1.642,8.299,1.088,10.311999,5.6619987,7.2,1
0.0,0.67800003,0.7368,2.0970001,1.022,3.788,5.3040013,7.2,1
0.0,0.2656,0.21319999,0.792,0.0366,0.0366,3.274,7.2,1
0.0,3.092,9.328,9.167999,0.48680001,4.9480014,2.924,7.2,1
0.0,0.452,1.1624,3.659,0.12199999,0.09759999,3.147,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.452,1.178,2.588,0.482,0.85800004,2.207,7.2,1
0.0,3.348,1.612,4.922999,0.872,3.478,3.122,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.49800003,0.76199996,0.02699998,0.073199995,0.0,5.697001,7.2,1
0.0,0.049999997,0.01,0.15299998,0.2532,0.0488,3.1244001,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.692,1.962,10.984,0.12199999,0.12199999,6.1909986,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.708,4.6380014,3.059,0.322,4.328001,5.6910014,7.2,1
0.0,3.458,3.712,8.157,0.0488,0.12199999,5.339001,7.2,1
0.0,0.452,1.382,7.526001,0.812,5.401999,6.191999,7.2,1
0.0,1.648,1.902,1.981,0.12199999,0.12199999,5.5000014,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9779999,0.742,3.754,0.422,0.96800005,5.832001,7.2,1
0.0,0.0,0.01,0.13899998,1.1956,0.708,5.585401,7.2,1
0.0,1.082,3.3288004,6.170001,0.628,4.8419986,3.035,7.2,1
0.0,1.388,0.992,5.3170013,0.073199995,0.0,3.724,7.2,1
0.0,0.050000004,0.0222,0.1804,0.0,0.0,3.2176008,7.2,1
0.0,1.058,1.312,0.23399998,1.3,8.898001,5.993001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.522,4.118001,3.575,1.082,3.428,2.519,7.2,1
0.0,2.092,2.522,16.661007,0.0,0.12199999,3.039,7.2,1
0.0,1.092,3.202,18.807007,0.0488,0.10979999,6.2879987,7.2,1
0.0,0.35,0.758,2.158,0.12199999,0.0,5.695001,7.2,1
0.0,0.3124,1.9276,2.5388005,1.3,3.0923991,5.975401,7.2,1
0.0,0.922,1.188,3.9090002,0.918,4.311999,3.223,7.2,1
0.0,2.962,8.698,16.139994,1.1212,18.861994,5.518001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.432,6.708001,9.120999,0.852,6.4480014,3.774,7.2,1
0.0,1.938,2.2188005,1.605,0.12199999,0.0,2.823,7.2,1
0.0,3.202,14.658,19.195993,0.95199996,15.952,6.071001,7.2,1
0.0,2.808,3.052,3.115,0.12199999,0.12199999,4.063001,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.228,0.43199998,1.966,0.12199999,0.12199999,5.826001,7.2,1
0.0,0.688,0.8444,1.75,0.12199999,0.0,5.918001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.848,5.5280013,2.554,0.12199999,0.0,5.957001,7.2,1
0.0,1.188,0.532,5.319001,0.57199997,2.352399,4.2749987,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.728,2.352,12.251,0.672,6.9319987,4.462999,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4680014,4.5480013,13.55,0.522,11.012,5.812001,7.2,1
0.0,2.388,2.952,1.425,0.12199999,0.12199999,5.643001,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0344,0.017,0.6244,0.0,1.7244,7.2,1
0.0,0.0,0.07,0.095,1.0444,0.0,1.9244,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.128,3.382,6.969999,0.0,0.12199999,6.0530014,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.692,1.3019999,6.985001,0.972,6.1619987,6.1449986,7.2,1
0.0,1.382,4.358001,2.3917992,1.1819999,2.488,1.834,7.2,1
0.0,4.1580014,4.4119987,3.5939999,0.12199999,0.12199999,6.062001,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.108,1.042,6.7970014,1.002,6.211999,3.225,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.1688,0.14800003,0.5152,0.0488,0.0,3.6097994,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.22800002,0.2768,0.42299998,0.024400001,0.0,5.878001,7.2,1
