connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.537,0.58,1.7229996,0.033,0.0,6.007,7.2,1
0.0,0.277,0.19299996,0.869,0.0066,0.0,5.54,7.2,1
0.0,0.437,2.2229996,2.7319994,1.2029995,3.1270006,5.71,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7970005,0.68299997,5.74,0.033,0.0,3.1879995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0870005,0.443,3.5950005,0.2366,0.8564001,3.2719996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40320003,0.13299997,2.2300005,0.0066,0.0132,5.836,7.2,1
0.0,1.4129995,3.9429996,12.138002,0.0,0.0,3.1539996,7.2,1
0.0,0.713,1.9429995,11.381002,1.0570005,12.472997,6.04,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.887,0.963,0.645,0.393,1.9670005,6.012,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5429995,4.033,23.972002,0.0,0.033,6.049,7.2,1
0.0,0.52019995,0.29299998,3.2010005,0.19299996,0.54640007,6.022,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38980007,0.36019993,1.9919995,0.20020002,0.44980007,5.275199,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6129994,12.777003,11.191998,0.033,0.0,3.0840006,7.2,1
0.0,1.5070004,1.6229995,0.682,0.93299997,4.157,2.9940004,7.2,1
0.0,1.3870004,0.653,3.7379994,0.033,0.033,5.943,7.2,1
0.0,0.80320007,0.823,9.368003,0.033,0.0,3.2949996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.767,6.777,17.071997,1.2229996,49.707005,6.114,7.2,1
0.0,6.003,26.277002,35.969997,0.393,12.972997,5.987,7.2,1
0.0,1.5770005,5.397,10.022997,0.033,0.033,6.172,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9770002,4.443,0.691,0.033,0.0,3.2430005,7.2,1
0.0,0.493,1.3529996,7.928,0.033,0.033,6.11,7.2,1
0.0,1.003,2.3970006,3.2220006,0.913,2.8929994,3.3889995,7.2,1
0.0,0.803,2.6370006,2.4380004,0.833,1.9668002,3.1958003,7.2,1
0.0,0.303,0.763,4.338,0.0,0.033,6.021,7.2,1
0.0,0.973,3.0570004,7.126,0.033,0.033,3.1869996,7.2,1
0.0,1.9670005,14.912997,6.14,0.0,0.0,3.0869994,7.2,1
0.0,2.1470006,1.3929995,6.647,0.913,5.913,3.0969994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.107,5.173,9.546997,0.033,0.033,6.053,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.777,3.0670004,4.783,0.21299997,0.81700003,5.831,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0929995,2.5529995,15.432003,0.033,0.033,6.194,7.2,1
0.0,0.65,2.6370006,1.958,0.983,1.8270005,3.012,7.2,1
0.0,2.0570004,2.1329994,5.892,0.033,0.033,6.161,7.2,1
0.0,0.357,0.39,0.14199996,0.763,0.797,2.8750005,7.2,1
0.0,1.1034001,4.067,6.938,0.603,3.9070005,6.188,7.2,1
0.0,1.7929995,2.2770004,10.838003,1.0570005,5.483,2.8759995,7.2,1
0.0,1.9970005,2.0629995,0.23199996,0.033,0.0,3.2160006,7.2,1
0.0,0.727,3.4066,4.537,0.033,0.0,5.98,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3629994,7.357,14.134003,0.783,10.662997,6.047,7.2,1
0.0,0.697,0.73,1.1709995,0.033,0.0,3.2570004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7129996,5.163,28.849003,0.033,0.0,5.663,7.2,1
0.0,1.4029995,4.277,2.6190004,0.033,0.033,1.9030005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3970004,0.533,4.458,0.033,0.0,3.1739995,7.2,1
0.0,1.0429995,2.7529995,15.916003,0.443,6.507,5.918,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0129995,4.527,5.802,0.723,3.9470005,2.8810005,7.2,1
0.0,0.20299996,0.403,1.1900005,0.983,1.1929995,3.3379996,7.2,1
0.0,2.2470005,1.0129999,7.441,0.033,0.0,3.3109996,7.2,1
0.0,1.6529995,6.307,10.277997,1.3,13.352997,6.291,7.2,1
0.0,2.1870005,2.9129996,1.5039995,0.033,0.033,5.521,7.2,1
0.0,1.2429996,7.523,23.829002,1.2570004,30.812998,5.143,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9670005,4.32,3.7399995,0.033,0.0,2.6740005,7.2,1
0.0,2.7029996,6.467,16.007998,0.033,0.0,5.95,7.2,1
0.0,1.9670005,2.5070004,0.78,0.533,1.2970005,1.2950004,7.2,1
0.0,1.7370005,0.48299998,1.4909995,0.923,1.2670004,3.2070005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.167,4.243,2.9699996,0.033,0.033,5.905,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7570004,3.2270005,4.942,1.0729995,16.217003,5.567,7.2,1
0.0,1.2329996,2.5870004,3.8190005,0.033,0.0,3.2429996,7.2,1
0.0,2.0570004,1.0629995,11.695003,0.18700004,2.6129994,5.644,7.2,1
0.0,1.2570004,1.5970005,1.1239995,1.2629995,4.137,2.5980005,7.2,1
0.0,1.6070005,1.003,9.995003,0.49660003,4.943,6.148,7.2,1
0.0,2.7570004,34.852997,9.569003,0.0,0.0,3.4090004,7.2,1
0.0,0.81299996,1.8970004,4.255,1.0470005,4.663,2.8919995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1529994,8.657002,9.815997,0.913,8.577003,3.1030004,7.2,1
0.0,1.9170005,0.823,6.241,0.773,4.673,3.2499995,7.2,1
0.0,1.4270005,1.5029995,-0.317,0.033,0.0,2.8750005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5170004,0.613,1.8939995,0.033,0.0,3.2320006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8170004,2.9129996,5.646,0.533,8.672997,6.028,7.2,1
0.0,2.5570004,2.6429994,3.4619994,0.033,0.0,2.9320004,7.2,1
0.0,1.8029995,8.822997,6.325,0.0,0.0,3.6249995,7.2,1
0.0,2.1829996,6.747,7.301,0.227,1.8570005,3.3470006,7.2,1
0.0,2.1270006,2.2129996,2.2579994,0.943,11.937003,6.055,7.2,1
0.0,0.93700004,0.23299997,1.2079995,0.0,0.033,5.842,7.2,1
0.0,1.9970005,1.6129996,5.864,0.033,0.033,2.9379995,7.2,1
0.0,1.8570005,0.513,1.5579995,0.033,0.0,3.2120004,7.2,1
0.0,0.633,2.0170004,6.717,0.033,0.033,3.3419995,7.2,1
0.0,0.383,1.4329995,8.337003,0.663,5.303,6.012,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.747,0.823,0.322,0.033,0.0,2.5320005,7.2,1
0.0,2.6129994,2.8429995,17.491003,0.08700003,1.0529995,3.3249996,7.2,1
0.0,2.2729995,7.187,12.511997,0.15299997,1.4670005,5.538,7.2,1
0.0,1.7529995,8.277003,10.383003,0.357,4.027,6.089,7.2,1
0.0,1.3329995,3.9370005,5.78,0.953,5.287,4.446,7.2,1
0.0,2.9729996,7.467,16.252996,0.597,10.252997,5.484,7.2,1
0.0,1.6829995,5.037,17.435003,0.0,0.0,4.346,7.2,1
0.0,2.9029994,10.467003,7.817,0.643,4.717,2.6790004,7.2,1
0.0,1.6770005,0.763,10.341002,0.07700004,1.1729995,6.1,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.983,2.8229995,17.186003,0.24299996,3.5870004,6.2269998,7.2,1
0.0,0.753,1.7129995,10.039002,0.8534,8.692997,6.028,7.2,1
0.0,1.1070005,1.2029995,1.3289995,0.033,0.0,5.949,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2929995,7.657,13.032997,0.953,11.992997,5.719,7.2,1
0.0,1.1529995,3.0570004,8.319003,0.287,2.7029996,3.4279995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3070005,0.463,2.5440004,0.513,1.2070005,1.9559995,7.2,1
0.0,1.2670004,0.81299996,7.73,0.383,2.7529995,6.005,7.2,1
0.0,1.0002003,0.433,6.222,0.773,4.663,6.165,7.2,1
0.0,0.357,0.19299996,0.51600003,0.033,0.0,3.1870005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.81700003,0.883,-0.14200003,0.033,0.0,5.622,7.2,1
0.0,1.4370005,0.463,8.533003,1.0370005,9.202997,5.86,7.2,1
0.0,0.11299996,0.313,1.6140004,1.0670005,1.8429995,6.133,7.2,1
0.0,2.7970004,3.4570005,6.313,0.033,0.033,5.591,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6870005,1.7229996,16.709003,1.3,21.462997,6.188,7.2,1
0.0,1.8229995,7.807,5.873,0.0,0.0,3.2959995,7.2,1
0.0,0.31,0.11299996,1.8340005,0.0,0.0,6.0559998,7.2,1
0.0,2.1170006,2.1829996,1.3699995,0.373,4.337,5.949,7.2,1
0.0,0.93700004,3.0029995,1.0759995,0.733,2.6470006,3.9210005,7.2,1
0.0,4.547,4.613,12.872997,0.033,0.033,6.122,7.2,1
0.0,0.377,0.3935999,1.1269995,0.033,0.0,6.045,7.2,1
0.0,0.397,0.493,0.21699996,0.0165,0.0,5.986,7.2,1
0.0,0.59980005,2.5502002,1.8622003,0.033,0.0,3.2779994,7.2,1
0.0,1.0270004,0.413,2.2039995,0.033,0.033,6.17,7.2,1
0.0,0.19299996,0.403,1.1320004,0.09700003,0.18299997,3.1819994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3970004,0.42299998,2.1229994,0.033,0.033,5.467,7.2,1
0.0,1.1468002,4.067,7.162,1.1129996,7.733,6.113,7.2,1
0.0,0.887,0.953,0.537,1.0629995,3.0270004,3.2010005,7.2,1
0.0,2.4529996,5.097,13.429997,0.033,0.033,5.503,7.2,1
0.0,6.033,29.867002,33.029003,0.0,0.0,5.477,7.2,1
0.0,0.353,1.2429996,7.25,0.033,0.033,6.052,7.2,1
0.0,0.21299997,1.2029995,0.84000003,0.0198,0.033,2.0169995,7.2,1
0.0,1.6570005,0.573,3.1329994,0.033,0.033,5.816,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20299996,2.7670004,0.0132,0.0,6.12,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7029995,6.137,2.9389994,0.14299996,0.353,1.7070005,7.2,1
0.0,0.9902001,0.393,6.068,0.803,4.733,6.074,7.2,1
0.0,0.613,2.0370004,6.482,0.033,0.033,3.1959996,7.2,1
0.0,0.597,0.663,0.826,0.19299996,0.517,5.434,7.2,1
0.0,1.0570005,1.1329995,1.4489995,0.853,2.9370005,3.2910004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19360003,0.10299997,1.2780005,0.0,0.0,5.992,7.2,1
0.0,0.777,0.853,0.072,1.3,3.4370005,3.2610004,7.2,1
0.0,0.303,0.913,5.122,0.0,0.033,5.958,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16299996,2.3470006,0.0132,0.0,6.136,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7970005,1.0529995,5.683,0.42299998,2.2629995,3.1559994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3029995,8.217003,2.4760005,1.3,3.2929995,1.9430004,7.2,1
0.0,0.743,1.7970005,5.014,0.033,0.0,2.9499996,7.2,1
0.0,0.463,0.843,4.63,0.0,0.033,5.862,7.2,1
0.0,1.8370005,1.9029995,3.8489995,0.343,3.3870006,5.867,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2029995,1.8329995,11.055003,0.033,0.033,6.2269998,7.2,1
0.0,0.913,1.9870005,6.646,0.353,2.1070006,3.3389995,7.2,1
0.0,0.823,3.0829995,12.695003,0.25299996,2.8329995,5.64,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21360002,0.17299996,1.4170005,0.033,0.0,6.075,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8470006,3.2329996,0.616,0.033,0.0,5.594,7.2,1
0.0,0.713,0.22299996,3.9899998,0.0,0.0,5.949,7.2,1
0.0,0.033,0.0464,0.0364,0.033,0.0,0.0,7.2,1
0.0,0.20700003,0.092999965,0.726,0.033,0.0,3.1959996,7.2,1
0.0,0.56299996,3.7370005,11.069003,0.0,0.033,5.815,7.2,1
0.0,0.14020002,0.10299997,0.915,0.033,0.0066,5.958,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29019994,3.0670004,1.7440004,1.0329995,1.7470005,5.7121987,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6870005,1.7629995,5.077,0.533,5.263,6.044,7.2,1
0.0,0.17700003,0.18700004,0.42299998,1.0329995,1.2270005,5.953,7.2,1
0.0,2.1770005,0.793,6.046,0.963,5.683,2.7839994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5929995,3.3629994,16.645002,0.033,0.0,3.1309996,7.2,1
0.0,1.6229995,5.687,8.928,1.2529995,10.922997,5.582,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0270004,0.663,1.9250004,0.033,0.0231,1.8799995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93700004,2.7870004,5.947,0.413,2.2170005,6.064,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8570005,1.9229995,2.0059996,0.413,2.3170004,3.2420006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8429995,8.937003,10.910003,0.0,0.0,6.013,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5670004,3.6329994,1.4749995,0.033,0.0,6.097,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15299997,0.353,1.7790005,0.0,0.033,5.878,7.2,1
0.0,2.9170005,2.9929996,8.361998,0.033,0.033,5.808,7.2,1
0.0,0.863,2.6229994,14.381002,0.81299996,11.272997,5.598,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2470005,0.81299996,2.6340005,0.033,0.0297,2.1169996,7.2,1
0.0,4.137,4.237,5.883,0.753,16.117002,5.348,7.2,1
0.0,0.033,0.81700003,-0.014,0.033,0.033,0.033,7.2,1
0.0,0.16299996,0.553,3.0620005,0.20700003,0.773,5.985,7.2,1
0.0,1.1129996,1.8929995,11.309003,0.917,10.802998,6.131,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4370005,0.553,2.8350005,0.62299997,1.6570005,1.9839995,7.2,1
0.0,1.0770005,1.1529995,1.2449995,0.033,0.0,2.9100006,7.2,1
0.0,0.583,2.0470004,5.099,1.0870005,5.783,3.2009995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5070004,0.783,9.216002,0.0,0.033,6.039,7.2,1
0.0,0.0035999995,0.13659999,0.099999964,0.14360003,0.0,2.2264001,7.2,1
0.0,3.2070005,3.2729995,-0.44,0.0264,0.0,6.022,7.2,1
0.0,1.7329996,3.6770005,2.7049994,0.033,0.0,1.5390005,7.2,1
0.0,1.1770005,0.62299997,7.264,1.2370005,9.302998,6.064,7.2,1
0.0,2.8670006,2.9429996,2.5269995,1.0629995,17.987003,6.001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9329995,4.203,23.805002,0.0132,0.0,5.777,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.21700004,0.21700004,0.43199998,0.033,0.0,3.1630006,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6929995,4.653,28.029003,0.0,0.033,6.12,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8170005,0.703,3.5839996,0.033,0.033,6.089,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2870004,2.3529994,5.472,0.033,0.033,5.382,7.2,1
0.0,0.053,0.01,0.12899996,0.033,0.0,4.7735987,7.2,1
0.0,0.393,1.6370004,3.8010006,1.2829995,4.823,2.9819994,7.2,1
0.0,3.0670004,3.1429994,5.71,0.033,0.033,6.03,7.2,1
0.0,0.633,1.2629995,7.217,0.033,0.033,5.976,7.2,1
0.0,0.14299996,0.48299998,2.5290005,0.0,0.033,5.856,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5970005,1.2129995,10.033003,1.2270005,12.712997,6.208,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9370005,1.0829995,6.326,0.45299998,2.7029996,3.2609994,7.2,1
0.0,1.9170005,2.0229995,2.1419995,0.62299997,3.5770004,3.1020005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.13299997,0.363,0.975,0.0,0.033,3.0879996,7.2,1
0.0,0.833,1.9970005,5.417,0.033,0.0,2.9629996,7.2,1
0.0,0.6266,0.29299998,3.7340004,0.733,2.6729996,6.109,7.2,1
0.0,0.613,2.4129996,7.032,0.983,6.743,3.3809996,7.2,1
0.0,0.10700004,0.11700004,0.13799997,0.0,0.0,3.3100004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2570004,1.3329995,0.65099996,1.0129999,7.367,5.821,7.2,1
0.0,1.8470005,1.3329995,5.79,0.0,0.033,3.1299994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.897,1.1070005,1.9909995,0.033,0.0,5.682,7.2,1
0.0,2.9929996,5.967,16.450996,0.393,5.943,5.514,7.2,1
0.0,0.54019994,0.363,2.9380004,1.2429996,3.5570004,5.338,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.673,1.8929995,11.131002,0.033,0.033,6.1,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.653,1.0129999,8.809003,1.2729995,2.3070004,3.0799994,7.2,1
0.0,0.753,2.5970006,5.994,0.033,0.0,2.8759995,7.2,1
0.0,1.003,3.3470006,3.0600004,1.2629995,3.8329995,3.2219994,7.2,1
0.0,0.713,2.6229994,12.620003,0.033,0.033,4.937,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0069999993,0.01,-0.529,0.49,0.026999999,2.7920005,7.2,1
0.0,0.49699998,0.23299997,1.1899995,0.993,1.0770005,5.752,7.2,1
0.0,1.1970005,1.2629995,1.3339995,0.693,4.887,6.031,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.53019994,2.2797997,1.8040005,0.033,0.0033,3.3729994,7.2,1
0.0,0.597,0.373,1.9600005,0.373,0.66019994,3.1959996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.87299997,4.0235987,2.6490004,0.0,0.033,3.2259996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.383,0.913,5.303,0.0,0.033,6.166,7.2,1
0.0,1.3429995,4.3,14.142003,0.42700002,6.553,3.3299994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.10299997,0.11299996,1.6450005,0.14700004,0.082999974,4.219,7.2,1
0.0,0.273,0.913,4.883,0.0,0.033,6.957,7.2,1
0.0,2.2029996,3.0229995,20.926003,1.0470005,6.5364017,2.8129995,7.2,1
0.0,2.0170004,2.0829995,3.2469995,0.843,10.017003,6.017,7.2,1
0.0,2.9070005,2.9829996,0.053,0.523,4.767,3.2970004,7.2,1
0.0,0.97019994,0.343,5.854,1.0929995,6.273,5.979,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.517003,23.352997,1.8029995,0.033,0.0,0.17400004,7.2,1
0.0,0.543,1.9829996,10.904003,0.897,10.202997,5.642,7.2,1
0.0,0.373,1.0429995,5.965,0.25299996,1.3529996,5.972,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.092999965,0.17299996,3.1480005,0.907,0.383,6.266,7.2,1
0.0,4.623,4.633,32.624004,0.033,0.033,3.3319995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6570005,1.0229998,5.246,0.0,0.033,3.1569996,7.2,1
0.0,7.247,7.313,15.833997,0.033,0.033,6.046,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46320003,0.15299997,2.6240005,0.0099,0.0132,5.937,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1729995,3.5970006,11.283003,0.0,0.0,3.1499996,7.2,1
0.0,0.707,0.783,0.893,0.033,0.0,3.1620004,7.2,1
0.0,1.8170005,1.8829995,2.5259995,0.033,0.033,5.504,7.2,1
0.0,2.5970006,2.6729996,4.851,0.033,0.033,5.932,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0229995,7.427,18.244997,0.68700004,13.142997,6.058,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.633,1.9870005,1.9500005,0.033,0.0,3.3379996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.773,0.25299996,4.471,0.0,0.033,6.119,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1670005,2.2829995,0.11299996,1.2129995,7.717,5.442,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.597,1.7570004,3.7649996,0.033,0.0,5.891,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.367,1.6731998,2.3371997,0.033,0.0,5.796799,7.2,1
0.0,2.7970004,2.8729994,2.6689994,0.953,15.877003,6.079,7.2,1
0.0,1.003,2.1270006,5.925,0.033,0.0,6.041,7.2,1
0.0,2.1170006,2.7970004,2.7759995,0.24299996,1.2770004,2.8740005,7.2,1
0.0,3.0870004,3.1529994,4.085,1.0429995,19.027002,6.014,7.2,1
0.0,2.6529994,10.097003,16.016998,0.033,0.0,6.068,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5770005,0.603,4.328,0.713,3.0029995,2.7419996,7.2,1
0.0,0.257,1.3463997,1.76,0.033,0.0,6.0425982,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.463,0.99660003,3.1440005,0.973,2.9702003,3.2749996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2929995,6.437,12.425003,0.833,10.002997,5.479,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.523,25.607002,32.303,0.0,0.0,5.857,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4929996,10.417003,7.801,0.417,3.4670005,3.1250005,7.2,1
0.0,1.4470005,0.503,4.289,0.733,3.0629995,2.9529996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.577,0.22299996,1.7750005,0.033,0.033,2.9969995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9829996,15.027003,24.203997,0.033,0.0,6.086,7.2,1
0.0,0.463,1.4970005,4.638,0.14299996,0.5364001,3.1059995,7.2,1
