connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3400002,10.210002,17.662998,1.3,22.000002,5.485002,7.2,1
0.0,1.51,2.35,1.043,1.06,6.880002,5.493002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,3.11,0.48800004,1.25,0.0,5.841998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1539996,11.514002,8.009998,0.59599996,1.58,2.7459996,7.2,1
0.0,4.08,11.9400015,11.8099985,0.168,0.168,2.692,7.2,1
0.0,0.486,0.49599996,3.6199996,0.93399966,1.56,6.3289986,7.2,1
0.0,5.610002,6.539998,7.1079984,0.42,0.42,2.757,7.2,1
0.0,1.08,1.92,0.18799996,0.42,0.0,2.7389998,7.2,1
0.0,0.32400006,0.40800005,2.2830005,0.336,0.084,5.6440015,7.2,1
0.0,0.19600001,0.21399999,1.699,0.71,1.2940001,6.068,7.2,1
0.0,0.82199997,0.82600003,5.379,1.1859999,7.0239997,6.0869994,7.2,1
0.0,0.8819999,3.8500009,6.420999,1.038,5.020002,5.7870007,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,1.01,0.80999994,2.51,0.42,0.084,5.080002,7.2,1
0.0,1.12,3.28,0.899,0.42,0.0,2.631,7.2,1
0.0,1.21,1.21,5.796002,0.0,7.450581e-09,3.5240002,7.2,1
0.0,0.69000006,0.70000005,1.632,0.42,0.0,2.523,7.2,1
0.0,0.05,0.09,0.375,0.11,0.029999997,3.3170002,7.2,1
0.0,2.66,3.5580003,21.015001,0.100000024,10.730001,6.742998,7.2,1
0.0,0.04000005,0.88,0.59999996,1.03,1.22,5.4170017,7.2,1
0.0,3.38,6.5300016,9.4019985,0.88,3.7900007,2.671,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.37,1.37,5.202998,1.15,7.4300017,5.591002,7.2,1
0.0,0.886,1.24,2.3149996,0.042,0.042,2.2850003,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,5.909998,16.660002,33.398,0.42,0.0,5.587002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.9800001,2.8300002,3.186,0.42,0.0,5.821002,7.2,1
0.0,0.76,0.76,6.2600017,0.0,0.42,3.644,7.2,1
0.0,1.04,1.1739995,4.486002,0.0,0.042,3.6690001,7.2,1
0.0,1.8539996,10.41,6.4339986,0.336,0.0,2.4479995,7.2,1
0.0,0.686,0.696,4.5530005,0.126,0.252,6.029,7.2,1
0.0,0.92199993,0.90199995,3.3869996,0.94799984,4.621999,3.5910003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.254,0.33499998,0.97999996,0.120000064,5.251002,7.2,1
0.0,0.88,0.89,2.921,0.98999995,4.040002,5.598002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.46,1.35,10.242002,0.0,0.42,6.090998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.42,3.69,6.776998,0.378,0.0,2.7589998,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.832,0.886,5.767001,0.042,0.42,6.270999,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.65,0.65,3.211,0.0,0.42,3.542,7.2,1
0.0,0.0,0.010000005,0.39299998,0.252,0.042,4.448001,7.2,1
0.0,0.52599996,0.66,3.902,0.168,0.16800001,6.1229997,7.2,1
0.0,0.316,1.4540001,2.4,0.724,1.3959999,5.7060003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,1.8619998,5.5880013,6.163999,0.168,0.042,2.7859998,7.2,1
0.0,1.31,1.49,5.5370016,0.54,5.3000016,3.539,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.41,7.040002,18.631998,1.14,12.6900015,5.671002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.74,3.5900002,4.419998,1.3,17.230001,5.927002,7.2,1
0.0,4.5499983,14.100002,25.567999,0.42,0.42,5.669002,7.2,1
0.0,4.9699984,24.700003,13.402001,0.252,0.0,2.618,7.2,1
0.0,0.22600001,0.24799998,1.7829999,0.042,0.336,6.1069994,7.2,1
0.0,0.508,0.546,3.364,0.126,7.450581e-09,5.426,7.2,1
0.0,2.9399998,4.7399983,0.699,0.42,0.0,5.592002,7.2,1
0.0,0.76600003,2.916,2.8100002,0.08400001,0.0,3.123,7.2,1
0.0,0.348,0.366,2.661,0.126,0.08400001,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.7500005,4.599998,3.2380002,0.42,0.0,2.8609998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.83,1.4599999,12.607002,0.74,15.529998,6.209998,7.2,1
0.0,1.14,1.48,5.5370016,0.0,0.0,3.555,7.2,1
0.0,1.3000001,1.3100001,5.4639983,0.91999996,4.810002,5.657002,7.2,1
0.0,1.9879997,6.8000016,12.730999,0.37199998,1.7520003,5.319001,7.2,1
0.0,0.296,0.334,2.323,0.564,1.54,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.046000004,0.09,0.88,0.084,0.0,6.0390005,7.2,1
0.0,2.1,2.34,7.2259984,0.42,0.0,5.278002,7.2,1
0.0,3.37,4.2199993,2.726,0.42,0.0,5.343002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.4300001,2.23,3.262,0.71,1.2900001,2.76,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.23200002,0.318,1.1069998,0.042,0.252,3.3550003,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.22,3.3720002,18.201002,0.0,0.42,6.387998,7.2,1
0.0,2.97,2.3,3.092,0.42,0.42,1.516,7.2,1
0.0,1.4519998,5.920002,10.412999,1.3,13.487999,6.1560006,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.61999995,0.79,4.420001,0.24800003,2.424,6.165999,7.2,1
0.0,0.88,0.88,2.009,1.27,2.97,2.648,7.2,1
0.0,0.38200003,2.4279997,2.6959999,0.978,2.3519998,5.4970007,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.39000005,1.24,0.099999964,0.42,0.0,5.607002,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8240001,8.900002,6.1609983,0.42,0.0,1.6750001,7.2,1
0.0,0.32000005,2.9180002,1.326,0.42,0.0,5.1970005,7.2,1
0.0,0.26799998,0.286,1.1089998,0.436,0.872,3.308,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.612,0.59599996,4.3770013,0.65400004,5.0059986,6.3779984,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.59599996,0.602,2.2079997,0.042,0.252,3.4470003,7.2,1
0.0,0.646,0.538,4.349001,0.912,5.0479994,6.3559995,7.2,1
0.0,1.4020003,2.09,7.1929984,0.42,0.0,5.5430017,7.2,1
0.0,0.88399976,0.78999996,6.837002,0.0,0.42,6.367998,7.2,1
0.0,1.05,2.43,11.549002,0.0,0.42,6.374998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.7559999,5.380002,5.496,0.394,1.5959998,2.8569999,7.2,1
0.0,0.76,1.0840001,5.822001,0.084,0.42,6.325999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,0.84,0.85999995,8.397002,0.0,0.97999996,6.4649982,7.2,1
0.0,0.736,3.1499999,2.615,0.678,0.87,3.0029998,7.2,1
0.0,1.21,3.0600002,15.159002,0.0,0.42,6.343998,7.2,1
0.0,1.0679997,2.0340002,2.215,1.3,4.140002,2.3209999,7.2,1
0.0,2.1979997,9.230001,14.598999,0.252,0.0,5.604001,7.2,1
0.0,1.5579996,8.550002,11.026999,0.252,0.0,5.794001,7.2,1
0.0,2.3799999,1.8299999,8.235002,0.5500001,8.819998,3.5110002,7.2,1
0.0,1.0400001,1.88,-0.06700003,0.42,0.0,4.3510017,7.2,1
0.0,1.89,1.9,17.762001,0.0,0.42,6.467998,7.2,1
0.0,1.5,1.5600001,1.181,0.42,0.0,2.346,7.2,1
0.0,0.31199998,0.31199998,0.9369998,0.93799984,0.46199995,3.2350004,7.2,1
0.0,1.9499999,2.0039995,12.816001,0.49200004,8.486,5.788999,7.2,1
0.0,0.75,1.1240001,5.173002,0.042,0.42,5.7659984,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.20000005,1.13,0.09699994,0.42,0.0,2.682,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.53,2.54,8.748999,0.42,0.126,5.421002,7.2,1
0.0,1.3919997,6.112001,8.461999,0.318,1.0719998,5.1490006,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.91,1.91,7.001998,0.96,7.140002,5.586002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.1999999,2.1999998,7.4110017,0.0,0.0,3.42,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.0819998,8.670002,6.749999,1.3,7.4100018,2.7569997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.34,2.0640001,10.575002,0.0,2.038,5.972998,7.2,1
0.0,2.48,3.74,3.1200001,0.42,0.0,3.6619997,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.10200003,0.99799997,1.7920002,0.29799998,0.04200001,5.8470006,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.83,2.84,7.267998,0.42,0.0,5.755002,7.2,1
0.0,1.6179997,5.2800016,11.615999,0.252,0.0,5.8250012,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.79,2.31,6.827002,0.0,2.33,3.415,7.2,1
0.0,0.0,0.77,0.72099996,0.42,0.0,5.580002,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.52,0.52,2.526,0.0,0.42,3.65,7.2,1
0.0,2.01,3.77,19.278002,0.0,4.868001,6.2999983,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.3759999,4.460002,4.6389995,0.08400001,0.0,3.0359998,7.2,1
0.0,1.82,1.4699999,6.5699983,0.42,0.42,5.745001,7.2,1
0.0,0.86999995,1.4880003,6.9040017,0.0,0.42,6.0109982,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.468,0.55,3.3950002,0.21,7.450581e-09,5.9360003,7.2,1
0.0,1.16,3.04,15.046001,0.0,0.42,6.414998,7.2,1
0.0,1.1539996,1.18,3.9250011,0.126,0.42,3.1960003,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.31800002,0.654,0.74899995,0.42,0.0,2.455,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.26799998,0.306,1.0399998,0.666,0.924,3.1220002,7.2,1
0.0,0.15,0.27,1.467,0.55,1.23,5.868,7.2,1
0.0,1.49,3.72,19.263002,0.30000007,14.337999,6.402998,7.2,1
0.0,0.14400002,0.22800004,1.2020003,1.2579999,2.7039995,5.5770016,7.2,1
0.0,0.13,0.12399998,0.868,0.168,0.294,5.217001,7.2,1
0.0,2.1179996,7.9100018,14.746999,0.252,0.0,5.8640013,7.2,1
0.0,1.3960004,2.3,6.677998,0.42,0.0,5.4840016,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.419998,20.910002,11.564002,0.0,0.0,2.576,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.5,4.850002,7.3969984,0.98999995,3.56,2.934,7.2,1
0.0,0.12599999,0.104,0.274,1.3,0.35599998,1.9479997,7.2,1
0.0,8.860002,9.010002,26.932999,0.92999995,28.609999,5.5350018,7.2,1
0.0,1.5779997,1.29,10.258002,0.88,14.299998,6.254998,7.2,1
0.0,3.54,8.270001,10.202998,1.2160003,8.693999,2.7159998,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.7199984,9.269999,56.246002,0.0,0.0,3.3860002,7.2,1
0.0,1.7479997,2.4559999,1.1669999,0.91999996,0.9100001,0.908,7.2,1
0.0,1.7319998,9.100002,7.853999,0.9499999,3.65,3.877,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,0.90999997,1.8660004,8.906002,0.20000005,5.864,6.514998,7.2,1
0.0,0.95000005,1.81,1.085,1.3,5.0100017,2.939,7.2,1
0.0,0.88,1.07,6.278001,0.126,0.42,6.248999,7.2,1
0.0,1.1500001,1.99,-0.011000037,0.42,0.0,5.639002,7.2,1
0.0,5.309998,23.580002,15.763002,0.0,0.0,2.889,7.2,1
0.0,0.95000005,0.98999995,2.3219995,0.294,0.42,2.2760005,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.582,0.60999995,4.2130013,0.15400004,2.65,6.4009986,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.16600001,0.25,0.65099996,0.252,0.042,2.9439998,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.1939995,0.84,8.694002,0.7800001,11.359998,6.376998,7.2,1
0.0,3.49,2.51,21.915,0.54,21.859999,6.131998,7.2,1
0.0,0.666,0.684,2.206,0.55,1.2940001,3.025,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.79999995,0.79999995,6.303002,0.0,0.42,6.2589984,7.2,1
0.0,0.82000005,0.85999995,1.3300004,1.1,0.512,1.8390001,7.2,1
0.0,1.68,1.6999999,16.247002,0.0,0.378,6.485998,7.2,1
0.0,4.250002,13.899998,2.369,0.76,8.720002,5.3390017,7.2,1
0.0,1.4300001,1.39,5.447002,0.168,0.42,3.591,7.2,1
0.0,1.1500001,1.17,2.3160002,0.42,0.42,2.6549997,7.2,1
0.0,0.24600002,0.19399999,0.97999996,0.042,0.08400001,3.308,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.35,0.86999995,1.6260002,1.3,1.1319997,3.0719998,7.2,1
0.0,0.74200004,0.58599997,5.031002,0.744,6.309998,6.409998,7.2,1
0.0,1.0459999,3.860001,3.8730001,0.45799997,0.9319999,3.2689998,7.2,1
0.0,2.3039997,7.4700017,15.520999,0.336,0.21,5.4160013,7.2,1
0.0,9.989998,20.420002,59.218998,0.42,0.42,5.724002,7.2,1
0.0,5.2600017,6.9300017,16.203999,0.42,0.42,5.712002,7.2,1
0.0,2.68,4.7200017,15.394002,0.0,0.0,3.661,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.35,3.12,8.575002,0.73,10.759998,2.9680002,7.2,1
0.0,1.3980002,2.08,7.8159986,0.42,0.0,5.6610017,7.2,1
0.0,3.2559998,13.110002,20.449999,0.42,0.42,5.6860013,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.320002,19.309998,1.9909999,0.42,0.0,5.722002,7.2,1
0.0,1.22,1.61,5.0300016,0.0,0.0,3.3500001,7.2,1
0.0,5.3199983,28.640001,15.694002,0.42,0.0,2.869,7.2,1
0.0,0.04200001,0.052000016,0.55799997,1.1680002,1.0919998,5.818001,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.542,0.586,2.0469997,0.042,0.252,3.4740002,7.2,1
0.0,0.52599996,0.73,3.969001,0.554,4.082,6.2329984,7.2,1
0.0,2.6399999,3.49,3.275,1.03,11.040002,5.719002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.10000001,0.27,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,1.9219997,1.418,0.42,0.0,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.33,7.840002,18.136002,0.0,0.0,3.71,7.2,1
0.0,0.94000006,0.80999994,7.525002,0.0,0.42,6.261998,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,1.07,1.92,0.97699994,1.3,8.200002,5.7330017,7.2,1
0.0,0.79999995,1.1559999,5.8850007,0.222,2.444,6.1609993,7.2,1
0.0,1.8000001,1.87,2.05,0.42,0.0,2.481,7.2,1
0.0,0.66800004,0.67999995,4.959002,0.0,0.42,6.2669983,7.2,1
0.0,4.770002,17.46,4.493998,0.55999994,3.8500009,5.4500017,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.0,0.052,0.23900001,0.41199997,0.08399999,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.41000003,1.0920001,2.647,1.3,4.840002,5.673002,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.842,0.78199995,5.781001,0.648,5.6819987,6.224999,7.2,1
0.0,0.70000005,0.70000005,2.195,0.66999996,1.25,5.5550017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.402,0.41199997,1.7169998,0.482,1.5660005,3.5590003,7.2,1
0.0,0.030000031,0.86999995,0.02399996,0.96999997,0.24000007,2.26,7.2,1
0.0,0.43,1.8020003,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.726,3.06,1.8870001,0.514,0.86399996,2.142,7.2,1
0.0,0.24800003,0.24800003,1.6730003,1.2579999,3.4379997,5.604001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.6579996,5.170002,11.7509985,0.252,0.0,5.768001,7.2,1
0.0,1.7100002,1.26,5.4759984,0.42,0.42,5.840001,7.2,1
0.0,0.126,0.174,0.57,0.0,0.084,3.1980002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.229998,18.950003,29.100998,0.66999996,7.002001,5.5430017,7.2,1
0.0,1.91,2.6,12.490002,0.168,0.336,5.7219996,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.09,3.1980002,13.605001,0.0,0.42,6.263998,7.2,1
0.0,1.7800001,3.5500002,0.655,0.42,0.0,5.2210016,7.2,1
0.0,1.2119998,5.770002,2.8060002,0.336,0.168,1.7439997,7.2,1
0.0,2.51,1.89,9.069002,0.6700001,10.759998,3.6590002,7.2,1
0.0,1.84,1.84,6.767998,0.66999996,2.83,5.341002,7.2,1
0.0,0.0,0.07000001,0.07499996,1.3,0.0,3.1179998,7.2,1
0.0,0.124,0.14,0.849,0.08400001,0.336,5.3800006,7.2,1
0.0,0.37600002,0.40199998,2.5959997,0.80200005,2.8480003,6.176999,7.2,1
0.0,5.419998,12.100002,30.499998,1.11,20.340002,5.5960016,7.2,1
0.0,3.44,8.180002,18.842999,1.3,22.79,5.6800017,7.2,1
0.0,0.08600001,0.134,1.1100001,0.084,0.0,5.951,7.2,1
0.0,0.82,1.1740001,6.1290016,0.564,5.7360005,6.266999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.386,0.348,2.6829998,0.0,0.168,6.2339993,7.2,1
0.0,0.96,2.5,12.200002,0.0,0.42,6.5759983,7.2,1
0.0,1.5999999,1.87,10.029002,0.6700001,2.23,2.482,7.2,1
0.0,1.7099999,2.61,4.3359985,1.3,3.6719997,2.616,7.2,1
0.0,1.26,1.27,6.150002,0.81000006,3.2479997,3.806,7.2,1
0.0,1.6519998,6.420002,10.763,0.168,0.042,5.653001,7.2,1
0.0,1.16,1.16,8.655002,0.0,0.42,6.5169983,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.43,2.8200002,14.070002,0.0,0.42,6.4829984,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.82000005,1.66,-0.10800004,1.27,5.9300017,5.604002,7.2,1
0.0,0.73999995,1.4620004,6.863002,0.0,0.42,6.438998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.11,0.27,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2800001,2.13,2.644,1.3,12.260002,5.4510016,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.424,0.508,1.523,0.42,0.042,2.9079995,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.4860004,2.36,7.238998,1.1899999,4.830002,5.5100017,7.2,1
0.0,0.14000005,0.97999996,-0.17500007,0.42,0.0,2.8339999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.606,2.4299998,2.401,0.454,0.44000006,3.274,7.2,1
0.0,1.1139996,0.91999996,8.422002,0.0,0.42,6.517998,7.2,1
0.0,0.278,0.36,1.106,0.126,7.450581e-09,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7,0.832,2.797,0.0,0.16800001,3.6690001,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.34600002,0.39199996,2.3569999,0.0,0.168,6.0399995,7.2,1
0.0,1.7400001,2.6000001,2.645,1.3,11.550002,5.6680017,7.2,1
0.0,1.67,3.74,10.304998,0.92599994,5.460002,5.6330013,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.1219997,13.619998,7.4419994,0.778,4.272001,5.4710007,7.2,1
0.0,0.97,1.006,2.7220004,0.42,0.252,3.4349997,7.2,1
0.0,0.042000003,0.052,0.269,1.2579999,0.578,5.431001,7.2,1
0.0,0.8919999,4.2620006,6.327999,0.168,0.042,5.6430006,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,9.620002,6.359998,57.074,0.63,60.789997,6.145998,7.2,1
0.0,0.0,0.188,-0.17700005,0.42,0.0,1.58,7.2,1
0.0,3.3999999,3.9200015,10.462998,0.84999996,9.400002,5.5560017,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.42800003,0.502,0.8749998,0.86999995,0.678,1.9090003,7.2,1
0.0,2.09,4.08,20.524002,0.0,0.42,6.157998,7.2,1
0.0,2.03,3.0479996,15.083002,0.0,0.16800001,5.117998,7.2,1
0.0,1.4759998,3.7300003,9.471,1.2240001,10.280002,5.9330006,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.98999995,0.99999994,8.490002,0.0,0.42,6.215998,7.2,1
0.0,0.7700001,1.61,1.426,1.3,6.3000016,5.7140017,7.2,1
0.0,2.22,0.88,9.49,0.0,0.0,4.275,7.2,1
0.0,1.05,1.2700001,6.1490006,0.126,0.76,5.261999,7.2,1
0.0,1.22,1.23,8.685001,0.0,0.42,5.085998,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,2.53,3.9060004,21.096003,0.0,5.600002,6.4639983,7.2,1
0.0,1.4300001,1.09,3.9710002,0.42,0.42,5.702002,7.2,1
0.0,0.134,0.19,0.592,0.042,0.042,3.2,7.2,1
0.0,0.306,0.308,2.1859999,0.08400001,0.336,5.9049997,7.2,1
0.0,0.34,0.34,18.229,0.0,0.0,6.041,7.2,1
0.0,0.536,0.42799997,3.6829998,0.616,2.8080003,6.2439995,7.2,1
0.0,0.05,0.19,1.112,0.042,0.42,6.178,7.2,1
0.0,0.50000006,1.34,1.011,1.1899999,2.1999998,3.2719998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,0.47199997,0.46600002,3.248,0.936,3.4,6.1419997,7.2,1
