connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.06,3.226,21.270998,0.35599995,10.330002,6.4869995,7.2,1
0.0,0.0,1.28,0.83600014,1.2660002,0.98399985,5.1810017,7.2,1
0.0,3.78,6.130002,9.15,1.28,3.3900003,2.2710001,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.96999997,0.96999997,5.602998,1.3,7.030002,5.1910024,7.2,1
0.0,0.8780001,1.0039998,2.323,0.082,0.082,2.277,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.3099976,16.26,33.798,0.49200004,0.082,5.187002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.5800002,2.9020002,3.586,0.82,0.0,5.4210024,7.2,1
0.0,1.16,1.16,5.860002,0.0,0.49200004,4.044,7.2,1
0.0,1.1120001,1.1819999,4.4140015,0.0,0.164,3.7410002,7.2,1
0.0,1.862,10.737999,6.425999,0.328,0.0,2.4559999,7.2,1
0.0,0.67800003,0.78,4.4730005,0.082,0.164,6.1089997,7.2,1
0.0,0.926,0.814,3.3109999,0.872,4.697999,3.667,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.09199999,0.407,1.052,0.21199995,5.1790013,7.2,1
0.0,0.6439998,0.48999995,3.157,1.2179999,3.804001,5.362002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.5519999,1.422,10.170001,0.082,0.49200004,6.1629987,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.82,3.2900002,6.8489985,0.7380001,0.0,2.6869998,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.83599997,0.8780001,5.691001,0.0,0.328,6.346999,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.72200006,0.72200006,3.139,0.082,0.49200004,3.614,7.2,1
0.0,0.082,0.174,0.305,0.164,0.082,4.5360003,7.2,1
0.0,0.35400003,0.82400006,3.822,0.082,0.164,6.2029996,7.2,1
0.0,0.23600002,1.534,2.48,0.804,1.316,5.6260004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.358,5.0200024,6.4879985,0.49200004,0.0,2.462,7.2,1
0.0,1.3820001,1.4179999,5.3010015,0.46799988,5.228001,3.775,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.81,6.6400023,19.032,1.3,12.290002,5.2710023,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.3400002,3.99,4.819998,1.3,16.83,5.5270023,7.2,1
0.0,4.949998,13.700003,25.968,0.82,0.82,5.2690024,7.2,1
0.0,5.369998,24.300001,13.002002,0.0,0.0,2.2180002,7.2,1
0.0,0.146,0.244,1.703,0.082,0.164,6.1869993,7.2,1
0.0,0.504,0.63,3.364,0.164,0.0,5.426,7.2,1
0.0,2.54,5.139998,1.099,0.82,0.0,5.1920023,7.2,1
0.0,0.686,2.836,2.89,0.164,0.0,3.043,7.2,1
0.0,0.34400004,0.45,2.661,0.164,0.164,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.3500004,4.9999976,3.638,0.82,0.246,2.461,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.9219999,1.5320001,12.535002,0.5039998,15.929997,6.445998,7.2,1
0.0,1.3760002,1.4079999,5.465001,0.246,0.164,3.627,7.2,1
0.0,1.0639999,0.91,5.6999984,1.1560001,4.410002,5.421002,7.2,1
0.0,1.912,6.400002,12.806999,0.448,1.9920001,5.243001,7.2,1
0.0,0.21599998,0.25,2.323,0.644,1.12,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.254,0.96000004,0.164,0.082,5.9590006,7.2,1
0.0,1.7,1.94,7.625998,0.82,0.328,4.878002,7.2,1
0.0,2.97,4.6199985,3.126,0.82,0.0,4.943002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.686,1.8300002,3.4980001,1.11,0.89000005,2.524,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.23600002,0.314,1.111,0.082,0.49200004,3.351,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.62,2.9559999,18.292997,0.246,0.6560001,6.295999,7.2,1
0.0,2.734,2.536,3.328,0.82,0.6560001,1.2799999,7.2,1
0.0,1.456,5.5200024,10.408999,1.3,13.483999,6.1600003,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.52800006,0.954,4.344001,0.17199993,2.504,6.241999,7.2,1
0.0,0.80799985,0.80799985,2.081,1.2179999,2.898,2.576,7.2,1
0.0,0.38599998,2.352,2.296,0.974,2.356,5.5010004,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.0,1.64,0.5,0.82,0.0,5.207002,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,3.232,8.500002,6.560998,0.82,0.0,1.2750001,7.2,1
0.0,0.2479999,2.586,1.3980001,0.82,0.0,5.5289993,7.2,1
0.0,0.264,0.37,1.193,0.52,0.62,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.61599994,0.58800006,4.5490003,0.826,4.997999,6.5339985,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.58800006,0.60599995,2.132,0.0,0.328,3.523,7.2,1
0.0,0.566,0.53400004,4.3530006,0.916,5.0439997,6.3519998,7.2,1
0.0,1.314,1.69,7.184999,0.82,0.0,5.143002,7.2,1
0.0,0.89199996,0.8620001,6.929001,0.246,0.6560001,6.275999,7.2,1
0.0,1.45,2.174,11.313002,0.082,0.82,6.610998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.676,5.144002,5.5759997,0.47400004,1.5159999,2.777,7.2,1
0.0,0.83200014,0.83599997,6.074,0.328,0.49200004,6.074,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.0760001,1.0960001,8.161002,0.0,1.2160001,6.7009983,7.2,1
0.0,0.82,2.75,2.531,0.674,0.6339998,3.087,7.2,1
0.0,1.61,2.9680002,14.759003,0.0,0.82,6.7439976,7.2,1
0.0,1.4840001,1.622,2.615,1.3,3.7400012,1.921,7.2,1
0.0,2.286,8.830002,14.511,0.164,0.082,5.6920004,7.2,1
0.0,1.6459999,8.1500025,11.106999,0.164,0.082,5.8820004,7.2,1
0.0,2.1439998,2.066,8.163001,0.47799993,9.055998,3.7470002,7.2,1
0.0,0.64000005,2.28,0.333,0.82,0.0,3.951002,7.2,1
0.0,2.29,2.3,17.362,0.0,0.82,6.8679976,7.2,1
0.0,1.0999999,1.1600001,1.581,0.82,0.0,1.9460001,7.2,1
0.0,0.22399999,0.388,1.025,1.026,0.374,3.147,7.2,1
0.0,2.022,1.8479998,13.148,0.82400006,8.57,5.4570003,7.2,1
0.0,0.82200015,0.8759999,5.4290004,0.246,0.328,5.5939994,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.1279999,1.202,0.16900003,0.82,0.0,2.282,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.13,2.14,9.148998,0.82,0.41000003,5.0210023,7.2,1
0.0,1.3959999,6.1160007,8.457999,0.314,1.076,5.1530004,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.51,1.51,7.4019976,1.3,7.232001,5.1860023,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.5999999,1.8,7.011002,0.0,0.082,3.82,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.086,8.270002,6.7459993,1.2179999,7.010002,2.761,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.74,1.652,10.831,0.328,1.7059999,5.7169995,7.2,1
0.0,2.0800002,3.32,3.52,0.82,0.0,3.2619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.106000006,0.994,1.788,0.294,0.04599999,5.8510003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.43,2.44,7.667998,0.82,0.082,5.3550024,7.2,1
0.0,1.706,4.880002,11.528,0.164,0.082,5.9130006,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,2.026,1.9100001,6.7550015,0.0,1.9300001,3.487,7.2,1
0.0,0.0,1.0060002,0.95700014,0.6560001,0.0,5.344002,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.59200007,0.59200007,2.454,0.0,0.49200004,3.7220001,7.2,1
0.0,2.41,3.514,18.878,0.0,4.4640017,6.699998,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.296,4.3880014,4.7189994,0.164,0.082,2.9559999,7.2,1
0.0,1.4200001,1.378,6.969998,0.82,0.6560001,5.4210014,7.2,1
0.0,1.1060001,1.156,7.1600003,0.328,0.328,5.7549996,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.46400005,0.55,3.147,0.0,0.164,6.1839995,7.2,1
0.0,1.56,2.948,14.646002,0.0,0.82,6.8149977,7.2,1
0.0,0.9979999,1.088,3.9330008,0.164,0.328,3.188,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.24199992,0.40599996,0.8210001,0.49200004,0.0,2.383,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.264,0.39,1.124,0.75,0.8399999,3.038,7.2,1
0.0,0.15,0.27,1.467,0.55,1.302,5.868,7.2,1
0.0,1.8900001,3.792,18.863,0.0,14.497999,6.8029976,7.2,1
0.0,0.0,1.136,1.358,1.3,2.5479999,5.4210014,7.2,1
0.0,0.13,0.204,0.7,0.0,0.082,5.385,7.2,1
0.0,2.2059999,7.510002,14.658999,0.164,0.082,5.9520006,7.2,1
0.0,1.388,1.9000001,6.7499986,0.82,0.0,5.084002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.819998,20.51,11.492002,0.0,0.0,2.176,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.8999999,4.450002,7.468999,1.3,3.16,2.5340002,7.2,1
0.0,0.082,0.019999996,0.186,1.3,0.019999996,2.036,7.2,1
0.0,8.788001,8.6100025,27.333,1.3,29.01,5.135002,7.2,1
0.0,1.502,1.1980001,10.350001,0.9719999,14.371999,6.3269987,7.2,1
0.0,3.9399998,7.870002,10.274999,1.3,8.446,2.316,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,7.119998,9.669998,55.846,0.0,0.0,3.786,7.2,1
0.0,2.0,2.0479999,1.5669999,1.3,0.51000005,0.50799996,7.2,1
0.0,1.736,9.356001,7.8499994,0.694,3.2500002,3.881,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.31,1.53,8.998001,0.29199994,5.452001,6.422999,7.2,1
0.0,0.55,2.21,1.485,1.3,4.610002,2.539,7.2,1
0.0,0.9520001,0.906,6.2820005,0.164,0.6560001,6.2449994,7.2,1
0.0,0.75000006,2.39,0.389,0.82,0.0,5.239002,7.2,1
0.0,5.7099977,23.18,15.363001,0.0,0.0,2.489,7.2,1
0.0,1.0419999,0.89800006,2.33,0.49200004,0.328,2.4320002,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.58599997,0.51800007,4.057001,0.32599998,2.558,6.5569987,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.085999995,0.25,0.563,0.164,0.0,3.032,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.2019999,1.0760001,8.458002,0.5439999,11.595998,6.612998,7.2,1
0.0,3.254,2.746,21.515,0.13999999,22.26,6.5319977,7.2,1
0.0,0.58599997,0.6,2.206,0.55,1.21,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.8720001,0.8720001,6.2310014,0.0,0.6560001,6.330999,7.2,1
0.0,0.91199994,0.76800007,0.99399996,1.3,0.516,1.767,7.2,1
0.0,2.08,2.1,15.847,0.0,0.7380001,6.885998,7.2,1
0.0,3.8500018,14.299997,2.769,1.16,8.320003,4.939002,7.2,1
0.0,1.3579999,1.2980001,5.211002,0.328,0.49200004,3.8270001,7.2,1
0.0,1.078,1.0780001,2.556,0.6560001,0.164,2.579,7.2,1
0.0,0.16600001,0.274,0.9,0.082,0.328,3.388,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,0.95,0.94200003,1.95,1.3,0.80799985,2.748,7.2,1
0.0,0.746,0.57800007,4.9590015,0.58799994,6.217999,6.4819984,7.2,1
0.0,0.96599996,4.1160007,3.953,0.454,0.28000003,3.189,7.2,1
0.0,2.312,7.070002,15.513,0.328,0.57400006,5.4240007,7.2,1
0.0,10.3899975,20.02,59.619,0.82,0.82,5.3240023,7.2,1
0.0,4.860002,6.530002,16.604,0.82,0.82,5.312002,7.2,1
0.0,3.08,4.320002,14.994002,0.0,0.0,3.733,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.75,2.72,8.175002,0.32999998,11.159998,3.368,7.2,1
0.0,1.394,1.6800001,7.807999,0.82,0.0,5.261002,7.2,1
0.0,3.504,12.710002,20.606005,0.82,0.82,5.530001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,7.920002,19.71,2.391,0.82,0.0,5.3220024,7.2,1
0.0,1.4560001,1.3739998,4.958001,0.0,0.0,3.4220002,7.2,1
0.0,5.719998,28.24,15.294002,0.82,0.0,2.469,7.2,1
0.0,0.082,0.09200001,0.554,1.164,1.096,5.8220005,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.454,0.506,2.0509999,0.082,0.164,3.47,7.2,1
0.0,0.51800007,0.566,4.1410003,0.72599995,3.9939997,6.0609994,7.2,1
0.0,2.24,3.8899999,3.675,1.3,10.640002,5.319002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.10000001,0.26999998,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,1.9259999,1.418,0.0,0.082,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.73,7.4400024,17.736,0.0,0.0,4.1099997,7.2,1
0.0,1.032,1.0460001,7.289002,0.164,0.6560001,6.497998,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.67,2.32,1.377,1.3,7.800002,5.333002,7.2,1
0.0,0.8720001,0.91199994,5.8890004,0.22599997,2.36,6.1569996,7.2,1
0.0,1.4000001,1.47,2.45,0.82,0.0,2.081,7.2,1
0.0,0.756,0.7520001,4.8870015,0.0,0.49200004,6.338999,7.2,1
0.0,4.3700023,17.86,4.8939977,0.96,3.4500005,5.050002,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.0,0.09199999,0.315,0.324,0.0,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.33799988,1.332,2.719,1.2179999,4.7680016,5.6010013,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.84599996,0.85800004,5.705001,0.5719999,5.757999,6.300999,7.2,1
0.0,0.46399987,0.46399987,2.431,0.90600014,1.0139998,5.3190017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.40599996,0.324,1.5569999,0.3219999,1.7220001,3.635,7.2,1
0.0,0.0,0.94200003,0.096000046,1.3,0.0,1.8600001,7.2,1
0.0,0.43,1.55,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81,2.988,1.803,0.43,0.78,2.226,7.2,1
0.0,0.17199993,0.17199993,1.7490001,1.3,3.362,5.528001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.7459999,4.7700024,11.662999,0.164,0.082,5.8560004,7.2,1
0.0,1.3100002,1.332,5.875998,0.82,0.6560001,5.436002,7.2,1
0.0,0.04599999,0.09,0.654,0.082,0.0,3.114,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.6299977,18.550001,29.501,1.0699999,7.0060005,5.143002,7.2,1
0.0,2.1460001,2.2,12.418001,0.57400006,0.328,5.310001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.49,2.866,13.205002,0.0,0.82,6.6639977,7.2,1
0.0,1.3800001,3.95,1.055,0.82,0.0,4.821002,7.2,1
0.0,1.216,5.6980014,2.802,0.164,0.164,1.7479999,7.2,1
0.0,2.274,2.1260002,9.161001,0.76199996,10.831999,3.8950002,7.2,1
0.0,1.44,1.44,7.167998,1.0699999,2.922,4.9410024,7.2,1
0.0,0.164,0.09199999,0.31100002,1.3,0.164,2.958,7.2,1
0.0,0.04,0.14,0.765,0.328,0.328,5.464,7.2,1
0.0,0.296,0.314,2.6,0.806,2.844,6.1729994,7.2,1
0.0,5.819998,11.700003,30.9,1.3,19.94,5.196002,7.2,1
0.0,3.84,7.7800026,19.243,1.3,22.881996,5.280002,7.2,1
0.0,0.17,0.214,1.026,0.0,0.082,6.035,7.2,1
0.0,0.8920001,0.926,6.3010006,0.73599994,5.3280015,6.095,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.306,0.34400004,2.687,0.082,0.164,6.2299995,7.2,1
0.0,1.36,2.408,11.800002,0.0,0.82,6.975998,7.2,1
0.0,2.0,2.1060002,9.629003,0.27000004,1.8300002,2.882,7.2,1
0.0,2.11,2.21,4.407999,1.3,3.3479998,2.3799999,7.2,1
0.0,1.496,1.5060002,5.914002,0.7379999,3.5,4.042,7.2,1
0.0,1.656,6.0200024,10.759,0.164,0.082,5.6570005,7.2,1
0.0,1.2320001,1.2320001,8.747001,0.164,0.6560001,6.424999,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.8299999,2.5640001,13.834002,0.082,0.82,6.7189984,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.42000002,2.06,0.292,1.3,5.530002,5.2040024,7.2,1
0.0,0.9760001,1.046,7.1190004,0.328,0.6560001,6.1829996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.11,0.26999998,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,0.88000005,2.53,3.044,1.3,11.8600025,5.051002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.34000003,0.2679999,1.103,0.0,0.41000003,3.408,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.478,1.96,7.3109984,1.3,4.430002,5.110002,7.2,1
0.0,0.08200002,1.052,0.06100011,0.82,0.0,2.9259999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.69,2.03,2.481,0.53400004,0.20399988,3.194,7.2,1
0.0,1.122,1.1560001,8.350001,0.164,0.82,6.5899987,7.2,1
0.0,0.274,0.36,1.106,0.164,0.49200004,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7720001,0.83599997,2.889,0.082,0.164,3.5770001,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.26599997,0.30400002,2.361,0.082,0.164,6.036,7.2,1
0.0,1.3400002,3.0,3.0449998,1.3,11.1500025,5.268002,7.2,1
0.0,1.998,3.34,10.624998,1.246,5.0600023,5.3130016,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.1259999,14.019998,7.4379997,0.77400005,4.2760005,5.4750004,7.2,1
0.0,0.73399985,0.834,2.9620001,0.6560001,0.49200004,3.195,7.2,1
0.0,0.082,0.174,0.34500003,1.2179999,0.5019999,5.355001,7.2,1
0.0,0.8959999,4.2660003,6.3239994,0.164,0.082,5.6470003,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,9.220002,6.759998,56.674,0.22999996,61.19,6.5459976,7.2,1
0.0,0.082,0.84,-0.1049999,0.82,0.0,1.3439999,7.2,1
0.0,3.0,3.520001,10.862998,1.25,9.164001,5.156002,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.516,0.41400003,0.7989999,1.27,0.18199992,1.985,7.2,1
0.0,2.49,3.8240001,20.124,0.0,0.82,6.5579977,7.2,1
0.0,2.43,2.6439998,15.175001,0.246,0.0,5.025999,7.2,1
0.0,1.724,3.3300002,9.714999,1.3,9.880002,5.689001,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,1.2260001,1.2360001,8.254002,0.0,0.6560001,6.451998,7.2,1
0.0,0.37000006,2.01,1.826,1.3,5.900002,5.314002,7.2,1
0.0,2.22,0.88,9.49,0.0,0.0,4.275,7.2,1
0.0,1.1220001,1.0339999,6.317,0.328,0.59599996,5.094,7.2,1
0.0,1.4560001,1.4660001,8.449001,0.0,0.49200004,5.321998,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,2.9299998,3.57,21.187998,0.246,5.200002,6.3719993,7.2,1
0.0,1.03,0.998,4.3709993,0.82,0.328,5.3020024,7.2,1
0.0,0.214,0.19000001,0.592,0.082,0.082,3.116,7.2,1
0.0,0.22599997,0.30400002,2.106,0.082,0.164,5.9849997,7.2,1
0.0,0.34,0.34,18.229,0.0,0.0,6.041,7.2,1
0.0,0.45599997,0.42400002,3.603,0.53599995,2.8040001,6.24,7.2,1
0.0,0.049999997,0.19000001,1.112,0.082,0.0,6.178,7.2,1
0.0,0.26399988,1.74,1.2470001,1.3,1.9639997,3.0359998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,0.384,0.71400005,3.168,0.85599995,3.5640001,6.2219996,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,0.77000004,0.8420001,2.893,1.3,1.056,5.2770023,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,2.112,6.950002,14.441999,0.328,0.0,5.456001,7.2,1
0.0,2.38,0.85,3.128,0.0,0.0,3.68,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.3879999,1.302,10.597002,0.16400003,7.1319985,6.6419983,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,2.05,2.1200001,9.167002,0.0,0.0,4.009,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,0.41400003,0.48599994,2.246,0.164,0.164,4.584,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,0.214,0.22399999,1.276,0.082,0.328,3.624,7.2,1
0.0,0.19999999,2.042,0.22299999,0.82,0.0,1.0740001,7.2,1
0.0,0.264,0.42800003,1.2379999,0.146,0.41800004,3.184,7.2,1
0.0,1.6819999,1.5580001,11.503001,0.082,2.9060001,6.2139993,7.2,1
0.0,0.9420001,0.8959999,6.0630007,0.164,0.6560001,6.0389996,7.2,1
0.0,1.53,3.8,3.1899998,1.15,3.5500007,4.8170023,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,0.872,0.9560001,6.7590013,0.082,0.6560001,6.534999,7.2,1
0.0,1.26,2.9099998,4.2109995,1.3,6.950002,5.405002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
