connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8140001,6.644,15.831005,0.144,0.0,5.8389997,7.2,1
0.0,2.144,2.684,0.891,0.644,1.1860001,1.184,7.2,1
0.0,1.6259999,0.594,1.602,1.0339999,1.1559999,3.096,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0559998,4.354,3.081,0.144,0.0,5.794,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.646,3.116,5.053,1.184,16.106,5.456,7.2,1
0.0,1.3440001,2.6776,3.708,0.086399995,0.0,3.1812,7.2,1
0.0,2.234,1.174,11.871995,0.076000005,2.724,5.755,7.2,1
0.0,1.1459999,1.4860001,1.2349999,1.3,4.026,2.487,7.2,1
0.0,1.7839999,1.1140001,10.171995,0.34600002,5.054,6.259,7.2,1
0.0,2.646,34.676,9.458005,0.0,0.0,3.2979999,7.2,1
0.0,0.92399997,2.074,4.144,0.93600005,4.774,3.003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.264,8.833995,9.840598,1.0239999,8.466004,2.9919999,7.2,1
0.0,1.95,0.934,6.418,0.596,4.784,3.361,7.2,1
0.0,1.316,1.6140001,-0.206,0.144,0.0,2.764,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4059999,0.724,2.0049999,0.144,0.0,3.121,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7059999,2.8224,5.757,0.644,8.496005,5.917,7.2,1
0.0,2.4459999,2.6964,3.573,0.144,0.0,2.8209999,7.2,1
0.0,1.6259999,8.646005,6.2139997,0.0,0.0,3.736,7.2,1
0.0,2.2940001,6.9240003,7.124,0.40399998,1.746,3.236,7.2,1
0.0,2.016,2.3240001,2.369,1.054,11.826005,5.944,7.2,1
0.0,0.82600003,0.34399998,1.319,0.144,0.0,5.731,7.2,1
0.0,1.8859999,1.724,6.041,0.0,0.144,3.049,7.2,1
0.0,1.746,0.62399995,1.6689999,0.144,0.0,3.1009998,7.2,1
0.0,0.744,2.194,6.606,0.0,0.144,3.453,7.2,1
0.0,0.494,1.5439999,8.513995,0.486,5.414,6.123,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.636,0.84760004,0.433,0.144,0.0,2.421,7.2,1
0.0,2.724,2.954,17.437597,0.0,1.164,3.436,7.2,1
0.0,2.384,7.364,12.335005,0.264,1.356,5.427,7.2,1
0.0,1.8352001,8.425197,10.300804,0.27479994,3.916,5.912,7.2,1
0.0,1.444,3.8836,5.6648,1.064,5.4352,4.5612,7.2,1
0.0,3.084,7.644,16.076,0.774,10.076005,5.373,7.2,1
0.0,1.7939999,5.214,17.324001,0.0,0.144,4.4570003,7.2,1
0.0,3.014,10.643995,7.928,0.754,4.606,2.5679998,7.2,1
0.0,1.8540001,0.874,10.517995,0.0,1.2839999,6.211,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.094,2.934,17.362999,0.066,3.764,6.338,7.2,1
0.0,0.864,1.8239999,10.215995,0.716,8.803995,6.139,7.2,1
0.0,0.996,1.0835999,1.44,0.144,0.0,5.838,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.404,7.834,12.856005,1.064,11.816005,5.608,7.2,1
0.0,1.2639999,3.234,8.208005,0.176,2.8140001,3.539,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3688,0.574,2.721,0.336,1.3840001,2.067,7.2,1
0.0,1.444,0.92399997,7.907,0.206,2.864,6.116,7.2,1
0.0,1.164,0.544,6.399,0.596,4.774,6.276,7.2,1
0.0,0.24599999,0.21760002,0.627,0.144,0.0,3.076,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70600003,0.994,-0.031000003,0.144,0.0,5.511,7.2,1
0.0,1.6140001,0.574,8.709995,0.92600006,9.313995,5.971,7.2,1
0.0,0.19520001,0.36640003,1.503,1.0424,1.9252,6.2152,7.2,1
0.0,2.6859999,3.346,6.4240003,0.144,0.0,5.48,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.864,1.8340001,16.886,1.1359999,21.574,6.2990003,7.2,1
0.0,1.934,7.984,5.696,0.0,0.0,3.119,7.2,1
0.0,0.3388,0.22399999,2.011,0.0,0.144,6.167,7.2,1
0.0,2.006,2.2940001,1.481,0.484,4.226,5.838,7.2,1
0.0,0.82600003,2.826,1.187,0.844,2.536,3.81,7.2,1
0.0,4.436,4.436,12.983995,0.144,0.0,6.011,7.2,1
0.0,0.266,0.276,1.2379999,0.144,0.0,5.934,7.2,1
0.0,0.286,0.316,0.328,0.144,0.0,5.875,7.2,1
0.0,0.58,2.5124,1.882,0.0,0.0,3.389,7.2,1
0.0,0.91599995,0.524,2.315,0.144,0.0,6.059,7.2,1
0.0,0.304,0.42760003,1.0209999,0.0724,0.20760003,3.2066,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.286,0.534,2.234,0.144,0.144,5.356,7.2,1
0.0,1.1888,3.9559999,7.2730002,1.224,7.5559998,6.002,7.2,1
0.0,0.776,1.0064,0.648,1.174,2.916,3.09,7.2,1
0.0,2.5640001,4.986,13.281804,0.144,0.0,5.3919997,7.2,1
0.0,6.144,30.043999,32.918,0.0,0.0,5.366,7.2,1
0.0,0.464,1.3540001,7.427,0.0,0.144,6.163,7.2,1
0.0,0.29520005,1.2852,0.7578,0.0144,0.11519999,2.0992,7.2,1
0.0,1.546,0.684,3.244,0.144,0.11519999,5.705,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5176,0.314,2.944,0.0,0.144,6.231,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8139999,6.314,2.7619998,0.254,0.176,1.596,7.2,1
0.0,1.154,0.504,6.245,0.626,4.844,6.185,7.2,1
0.0,0.724,2.214,6.371,0.0,0.144,3.3070002,7.2,1
0.0,0.486,0.51479995,0.937,0.304,0.40600002,5.323,7.2,1
0.0,0.94600004,1.1,1.56,0.964,2.826,3.1799998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24880001,0.21399999,1.4262,0.0144,0.0576,6.0742,7.2,1
0.0,0.666,0.964,0.183,1.3,3.326,3.1499999,7.2,1
0.0,0.414,1.0239999,5.0686,0.0,0.144,6.0690002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4476,0.274,2.5240002,0.0,0.144,6.247,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6860001,1.164,5.86,0.24599999,2.374,3.267,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1259999,8.106005,2.365,1.1559999,3.116,1.832,7.2,1
0.0,0.854,1.974,4.903,0.0,0.144,3.061,7.2,1
0.0,0.574,0.954,4.519,0.0,0.144,5.973,7.2,1
0.0,1.7260001,1.8988,3.96,0.454,3.276,5.756,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3139999,1.944,10.944005,0.0,0.144,6.338,7.2,1
0.0,1.0239999,2.164,6.535,0.176,2.2840002,3.45,7.2,1
0.0,0.934,3.194,12.584004,0.076000005,2.944,5.751,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.22640003,1.5076001,0.0576,0.086399995,6.186,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.736,3.344,0.727,0.144,0.0,5.483,7.2,1
0.0,0.824,0.334,4.167,0.0,0.144,6.06,7.2,1
0.0,0.144,0.16399999,0.12519999,0.12959999,0.0,0.0,7.2,1
0.0,0.2688,0.204,0.903,0.0,0.144,3.3070002,7.2,1
0.0,0.67399997,3.914,10.958005,0.0,0.144,5.926,7.2,1
0.0,0.1888,0.1276,0.97679996,0.0288,0.0432,6.0114,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42520005,2.9559999,1.6617999,0.88479996,1.6359999,5.8472,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.576,1.586,5.188,0.644,5.086,5.933,7.2,1
0.0,0.066,0.076000005,0.47640002,1.144,1.1159999,5.842,7.2,1
0.0,2.0948,0.904,6.223,0.786,5.794,2.895,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.704,3.474,16.534,0.0,0.144,3.242,7.2,1
0.0,1.734,5.864,8.784005,1.3,10.746005,5.4709997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.91599995,0.774,2.102,0.0,0.144,1.9909999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9124,2.6759999,6.058,0.524,2.106,5.953,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.746,1.9763999,2.117,0.524,2.2059999,3.131,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.954,9.113996,10.799005,0.0,0.0,5.902,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4559999,3.744,1.586,0.144,0.0,5.986,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23520005,0.3776,1.668,0.0432,0.11519999,5.9602,7.2,1
0.0,2.806,2.816,8.472996,0.144,0.0,5.697,7.2,1
0.0,0.974,2.734,14.557995,0.636,11.383995,5.709,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1359999,0.92399997,2.811,0.0,0.144,2.2280002,7.2,1
0.0,4.026,4.126,5.994,0.864,16.006,5.237,7.2,1
0.0,0.144,0.994,-0.038599998,0.028800001,0.0576,0.0576,7.2,1
0.0,0.274,0.664,2.951,0.096,0.884,6.096,7.2,1
0.0,1.224,2.004,11.485995,0.806,10.913996,6.242,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3836,0.664,3.012,0.47479993,1.8340001,2.095,7.2,1
0.0,0.966,1.12,1.356,0.144,0.0,2.799,7.2,1
0.0,0.694,2.224,4.988,0.976,5.894,3.312,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.684,0.894,9.392995,0.0,0.144,6.15,7.2,1
0.0,0.03,0.13,0.18220001,0.28520003,0.028800001,2.2618,7.2,1
0.0,3.096,3.384,-0.329,0.144,0.0,5.911,7.2,1
0.0,1.8440001,3.6524,2.5856,0.144,0.0,1.428,7.2,1
0.0,1.3540001,0.73399997,7.441,1.1259999,9.413996,6.175,7.2,1
0.0,2.756,3.0540001,2.638,1.174,17.876001,5.89,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.044,4.314,23.694,0.0,0.144,5.888,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19239998,0.13479996,0.4566,0.144,0.0144,3.0808,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8039999,4.764,27.918001,0.0,0.144,6.231,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7060001,0.814,3.6950002,0.144,0.11519999,5.978,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1759999,2.1759999,5.583,0.144,0.0,5.271,7.2,1
0.0,0.077599995,0.01,0.21120003,0.144,0.0,4.7136,7.2,1
0.0,0.504,1.8139999,3.69,1.106,4.934,3.093,7.2,1
0.0,2.9559999,3.1388,5.821,0.144,0.0,5.919,7.2,1
0.0,0.744,1.3740001,7.106,0.0,0.144,6.087,7.2,1
0.0,0.254,0.594,2.418,0.0,0.144,5.967,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7452,1.3239999,10.209995,1.1159999,12.823996,6.3190002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.826,1.194,6.5030003,0.276,2.8140001,3.372,7.2,1
0.0,1.806,2.0188,2.253,0.73399997,3.4659998,2.991,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24399999,0.44520006,0.864,0.0144,0.11519999,3.1702,7.2,1
0.0,0.944,2.174,5.3059998,0.0,0.144,3.0740001,7.2,1
0.0,0.70640004,0.40399998,3.911,0.556,2.7840002,6.2200003,7.2,1
0.0,0.724,2.5240002,6.921,0.806,6.854,3.492,7.2,1
0.0,0.0824,0.06360001,0.22020003,0.144,0.0144,3.3142,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1459999,1.444,0.76199996,1.1240001,7.256,5.71,7.2,1
0.0,1.7360001,1.444,5.967,0.0,0.144,3.241,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.786,0.996,2.102,0.144,0.0,5.571,7.2,1
0.0,3.104,5.856,16.274,0.504,5.8812,5.403,7.2,1
0.0,0.6176,0.474,3.115,1.066,3.734,5.449,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.784,2.004,11.307995,0.0,0.144,6.211,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.764,1.1240001,8.985995,1.096,2.484,3.191,7.2,1
0.0,0.864,2.7740002,5.883,0.0,0.144,2.987,7.2,1
0.0,1.1140001,3.4376001,3.0354,1.2588,3.8576,3.2466,7.2,1
0.0,0.824,2.734,12.509005,0.0,0.144,5.048,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41799998,0.634,0.0,2.681,7.2,1
0.0,0.38599998,0.34399998,1.3009999,1.104,0.966,5.641,7.2,1
0.0,1.086,1.3740001,1.4449999,0.804,4.776,5.92,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5788,2.1448,1.8082,0.0,0.0288,3.4264,7.2,1
0.0,0.5724,0.484,2.137,0.19600001,0.824,3.3070002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98399997,4.0212,2.5379999,0.0,0.144,3.3370001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.494,1.0239999,5.192,0.0,0.144,6.277,7.2,1
0.0,1.454,4.4440002,14.031005,0.316,6.664,3.441,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21399999,0.22399999,1.822,0.036000013,0.19399999,4.33,7.2,1
0.0,0.384,1.0239999,4.772,0.0,0.144,7.068,7.2,1
0.0,2.3140001,3.134,20.815,0.93600005,6.6540003,2.924,7.2,1
0.0,1.9059999,2.1364,3.358,0.954,9.906005,5.906,7.2,1
0.0,2.796,3.094,0.16399999,0.634,4.656,3.1859999,7.2,1
0.0,1.1340001,0.454,6.031,0.91599995,6.384,6.09,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.406005,23.463999,1.914,0.144,0.0,0.06300001,7.2,1
0.0,0.654,2.094,11.080996,0.786,10.313995,5.7530003,7.2,1
0.0,0.484,1.154,5.9116,0.076000005,1.464,6.083,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.204,0.28399998,3.325,0.796,0.494,6.377,7.2,1
0.0,4.734,4.744,32.801003,0.0,0.144,3.443,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.546,1.1340001,5.423,0.0,0.144,3.2680001,7.2,1
0.0,7.136,7.4240003,15.944995,0.144,0.0,5.935,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5364,0.264,2.801,0.0,0.144,6.048,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2839999,3.7740002,11.172005,0.0,0.144,3.2610002,7.2,1
0.0,0.596,0.66359997,1.004,0.144,0.0,3.0509999,7.2,1
0.0,1.7060001,1.7636,2.637,0.144,0.0,5.393,7.2,1
0.0,2.486,2.6976001,4.962,0.144,0.0,5.821,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.134,7.604,18.068,0.864,12.966004,5.947,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65760005,2.0776,1.9254,0.0,0.0576,3.3626,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.884,0.364,4.6480002,0.0,0.144,6.23,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.056,2.106,0.22399999,1.3,7.606,5.331,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54359996,1.6459999,3.8184001,0.144,0.0,5.7799997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34239998,1.6024,2.2951999,0.0144,0.0576,5.8388,7.2,1
0.0,2.6859999,2.984,2.78,1.064,15.766005,5.968,7.2,1
0.0,1.1140001,2.016,5.7768,0.144,0.0,5.93,7.2,1
0.0,2.006,2.6859999,2.887,0.35399997,1.1659999,2.763,7.2,1
0.0,2.9759998,3.2352,4.196,1.154,18.916,5.903,7.2,1
0.0,2.764,10.273995,15.840005,0.144,0.0,5.957,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6964,0.714,4.505,0.536,3.114,2.8530002,7.2,1
0.0,0.26119998,1.2912,1.7888,0.028800001,0.0144,6.0401998,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.574,1.1340001,3.033,0.796,3.134,3.3860002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.404,6.614,12.314005,0.944,9.826005,5.368,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.634,25.783998,32.191998,0.0,0.0,5.746,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.604,10.593995,7.624,0.594,3.356,3.014,7.2,1
0.0,1.6240001,0.61399996,4.466,0.556,3.174,3.0640001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.69640005,0.334,1.9519999,0.0,0.144,3.108,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.094,15.203996,24.027,0.144,0.0,5.975,7.2,1
0.0,0.574,1.674,4.527,0.0,0.654,3.217,7.2,1
0.0,1.504,0.534,8.088997,0.0,0.12959999,5.9716,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.524,1.734,7.552,0.256,3.224,5.681,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.676,0.73359996,1.333,0.144,0.0,3.099,7.2,1
0.0,1.5776,7.0576,8.824402,0.77239996,7.2548,5.699,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0252,5.446,11.4414015,0.144,0.0,5.876,7.2,1
0.0,0.944,0.464,4.475,0.0,0.144,5.558,7.2,1
0.0,1.5539999,2.424,12.137005,0.356,1.454,1.9979999,7.2,1
0.0,0.804,2.3040001,11.947,0.026000008,2.174,5.675,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3440001,17.934,15.124004,0.0,0.144,3.352,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.736,3.0340002,3.753,0.144,0.0,5.942,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.736,26.616001,12.448996,1.056,14.626005,3.027,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6359999,1.9052,1.856,0.144,0.0,3.191,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7112,2.626,4.4868,0.144,0.0,5.88,7.2,1
0.0,1.106,1.0339999,4.143,0.736,3.664,3.343,7.2,1
0.0,3.204,3.214,25.723,0.0,0.144,3.4190001,7.2,1
0.0,1.7639999,7.374,5.312,0.0,0.0,3.224,7.2,1
0.0,1.7276,7.8376,10.085402,0.5024,5.536,5.93,7.2,1
0.0,3.594,16.994,19.88,0.0,0.0,5.577,7.2,1
0.0,2.884,9.463995,5.597,0.0432,0.0,1.951,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2939999,0.554,7.144,0.426,4.134,6.231,7.2,1
0.0,1.494,3.724,9.946005,0.696,8.623995,4.132,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9159999,2.1464,3.151,0.144,0.0,5.828,7.2,1
0.0,0.68520004,0.294,2.013,0.0,0.144,3.423,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.704,10.963995,6.621,0.0,0.0,2.4989998,7.2,1
0.0,3.846,4.0764,4.828,0.594,10.736005,5.916,7.2,1
0.0,1.2360001,1.5239999,0.416,0.954,5.866,5.231,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.364,7.466,17.775002,1.3,23.146002,5.709,7.2,1
0.0,0.664,1.0139999,4.69,0.0,0.144,5.765,7.2,1
0.0,2.026,2.3240001,1.658,0.24399999,1.066,5.41,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.514,2.434,3.306,0.0,0.144,3.118,7.2,1
0.0,0.0288,0.01,0.10220003,0.304,0.0,4.044,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4688,0.374,2.6590002,0.0144,0.144,5.86,7.2,1
0.0,1.144,2.174,8.128005,0.0,0.144,5.188,7.2,1
0.0,0.0,0.12519999,0.0,0.144,0.11519999,1.1864,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0488,0.01,0.20319998,0.12959999,0.0288,5.8288,7.2,1
0.0,0.484,1.3740001,7.284,0.076000005,1.714,5.949,7.2,1
0.0,1.204,4.624,12.039004,0.656,9.893995,3.167,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3352,0.914,7.386,0.144,0.144,3.4060001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9176,5.234,4.7400002,0.98399997,13.086004,3.096,7.2,1
0.0,2.276,1.3139999,7.018,0.144,0.144,6.07,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.784,1.3524,2.0378,1.2939999,2.166,2.995,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3340001,3.0736,5.0966,0.11519999,0.0,4.1476,7.2,1
0.0,0.954,0.464,5.0160003,0.726,4.384,6.159,7.2,1
0.0,8.776005,6.354,8.706995,0.144,0.0,3.063,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.664,1.704,4.993,0.736,4.664,5.668,7.2,1
0.0,0.464,1.1140001,5.7118,0.0,0.144,6.214,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.904,3.856,6.178,0.664,3.146,3.448,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.266,2.93,0.714,0.144,0.0,3.727,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.796,2.7148,0.848,0.144,0.0,5.395,7.2,1
0.0,2.846,1.5639999,4.793,0.144,0.0,3.1299999,7.2,1
0.0,1.8139999,4.016,9.825005,0.73399997,5.8224,5.9114,7.2,1
0.0,1.8959999,9.586004,5.883,0.0,0.0,3.098,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66359997,0.604,2.56,0.0,0.144,3.365,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
