connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.496,0.206,2.8359988,0.0,0.036,6.1229997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.706,6.206,2.870001,0.146,0.28399998,1.704,7.2,1
0.0,1.046,0.39600003,6.1369996,0.73399997,4.7359996,6.0769997,7.2,1
0.0,0.616,2.1059988,6.479,0.0,0.036,3.198999,7.2,1
0.0,0.594,0.594,0.829,0.196,0.514,5.431,7.2,1
0.0,1.054,1.136,1.452,0.856,2.9340012,3.288001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24880001,0.106,1.347,0.0,0.0072000003,5.987801,7.2,1
0.0,0.774,0.856,0.075,1.3,3.4340012,3.258001,7.2,1
0.0,0.306,0.916,5.155,0.0,0.036,5.961,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.426,0.166,2.415999,0.0,0.036,6.139,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.794,1.056,5.752,0.35399997,2.2659988,3.1589987,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.234,8.214,2.4730012,1.2639999,3.2240012,1.9399999,7.2,1
0.0,0.746,1.866,5.011,0.0,0.036,2.9529989,7.2,1
0.0,0.46600002,0.846,4.6270003,0.0,0.036,5.865,7.2,1
0.0,1.834,1.906,3.8519988,0.34600002,3.3840013,5.8640003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.206,1.836,11.052,0.0,0.036,6.2299995,7.2,1
0.0,0.916,2.0559988,6.643,0.28399998,2.175999,3.3419988,7.2,1
0.0,0.82600003,3.0859988,12.691999,0.184,2.8359988,5.6429996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23279999,0.176,1.4860001,0.0,0.036,6.0779996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8440013,3.2359989,0.619,0.036,0.0,5.591,7.2,1
0.0,0.716,0.226,4.0589995,0.0,0.036,5.9519997,7.2,1
0.0,0.036,0.055999998,0.0388,0.032399997,0.0,0.0,7.2,1
0.0,0.276,0.096,0.795,0.0,0.036,3.198999,7.2,1
0.0,0.566,3.8059988,11.066,0.0,0.036,5.818,7.2,1
0.0,0.1528,0.106,0.984,0.0,0.0,5.961,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.34600002,3.064001,1.7409999,0.964,1.744,5.7679996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.684,1.694,5.08,0.536,5.1940002,6.0410004,7.2,1
0.0,0.174,0.184,0.426,1.036,1.224,5.9500003,7.2,1
0.0,2.1740012,0.796,6.115,0.894,5.686,2.7869987,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.596,3.3659987,16.642008,0.0,0.036,3.1339989,7.2,1
0.0,1.626,5.7559996,8.892,1.256,10.854,5.579,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0239999,0.666,1.994,0.0,0.036,1.883,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.934,2.784001,5.95,0.416,2.2140012,6.0610003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.854,1.926,2.0089998,0.416,2.314001,3.2390013,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.846,9.0060005,10.907,0.0,0.0,6.01,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.564001,3.6359987,1.478,0.036,0.0,6.0940003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15599999,0.356,1.776,0.0,0.036,5.8809996,7.2,1
0.0,2.9140012,2.9240012,8.365001,0.036,0.0,5.8050003,7.2,1
0.0,0.866,2.6259987,14.45,0.74399996,11.276,5.601,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.244,0.816,2.7029989,0.0,0.036,2.119999,7.2,1
0.0,4.1340003,4.234,5.8859997,0.75600004,16.114008,5.3450003,7.2,1
0.0,0.036,0.88600004,-0.016999999,0.0,0.036,0.036,7.2,1
0.0,0.166,0.556,3.0590012,0.204,0.776,5.988,7.2,1
0.0,1.116,1.896,11.378,0.914,10.806001,6.134,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4916,0.556,2.9039989,0.55399996,1.7260001,1.987,7.2,1
0.0,1.074,1.156,1.248,0.036,0.0,2.9070013,7.2,1
0.0,0.586,2.1159987,5.096,1.084,5.786,3.2039988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.576,0.786,9.285,0.0,0.036,6.042,7.2,1
0.0,0.0084000025,0.10839999,0.103,0.206,0.0036,2.2186005,7.2,1
0.0,3.2040012,3.2759988,-0.43699998,0.036,0.0,6.019,7.2,1
0.0,1.7360001,3.6740012,2.636001,0.036,0.0,1.536,7.2,1
0.0,1.246,0.626,7.3329997,1.234,9.306001,6.067,7.2,1
0.0,2.8640013,2.945999,2.5299988,1.066,17.984009,5.998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.936,4.206,23.802008,0.0,0.036,5.7799997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.214,0.214,0.435,0.036,0.0,3.1600013,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.696,4.6559997,28.026009,0.0,0.036,6.1229997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.814,0.70600003,3.586999,0.036,0.036,6.0860004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.284001,2.284001,5.475,0.036,0.0,5.379,7.2,1
0.0,0.02,0.01,0.096,0.036,0.0,4.836,7.2,1
0.0,0.39600003,1.706,3.7980013,1.214,4.8259997,2.9849987,7.2,1
0.0,3.064001,3.1459987,5.713,0.036,0.0,6.0270004,7.2,1
0.0,0.63600004,1.266,7.214,0.0,0.036,5.9789996,7.2,1
0.0,0.146,0.486,2.5260012,0.0,0.036,5.8589997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.666,1.216,10.102,1.224,12.716001,6.211,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.934,1.086,6.395,0.384,2.705999,3.2639987,7.2,1
0.0,1.914,2.025999,2.1449988,0.626,3.574001,3.0990012,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.136,0.366,0.972,0.0,0.036,3.090999,7.2,1
0.0,0.836,2.0659988,5.414,0.0,0.036,2.965999,7.2,1
0.0,0.656,0.296,3.8029988,0.664,2.675999,6.112,7.2,1
0.0,0.616,2.415999,7.0290003,0.914,6.746,3.3839989,7.2,1
0.0,0.104,0.11400001,0.141,0.036,0.0,3.307001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.254,1.336,0.654,1.016,7.3640003,5.8180003,7.2,1
0.0,1.844,1.336,5.8589997,0.0,0.036,3.1329987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.894,1.104,1.994,0.036,0.0,5.6790004,7.2,1
0.0,2.9959989,5.964,16.382008,0.39600003,5.874,5.511,7.2,1
0.0,0.596,0.366,3.0069988,1.174,3.6259987,5.3409996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.676,1.896,11.2,0.0,0.036,6.1029997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.656,1.016,8.878,1.204,2.3759987,3.0829988,7.2,1
0.0,0.75600004,2.665999,5.991,0.0,0.036,2.8789988,7.2,1
0.0,1.006,3.415999,3.057001,1.194,3.8359988,3.2249987,7.2,1
0.0,0.716,2.6259987,12.617,0.0,0.036,4.9399996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0040000007,0.01,-0.52599996,0.526,0.024,2.7890012,7.2,1
0.0,0.49399996,0.236,1.193,0.996,1.074,5.749,7.2,1
0.0,1.194,1.266,1.337,0.69600004,4.8840003,6.0280004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5716,2.2240012,1.8154,0.0,0.021599999,3.3759987,7.2,1
0.0,0.6516,0.376,2.028999,0.30400002,0.716,3.198999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.876,4.086,2.646001,0.0,0.036,3.228999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.38599998,0.916,5.3,0.0,0.036,6.1689997,7.2,1
0.0,1.346,4.336,14.139,0.42400002,6.5559998,3.3329988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.106,0.116,1.714,0.14400001,0.085999995,4.2219996,7.2,1
0.0,0.276,0.916,4.88,0.0,0.036,6.9599996,7.2,1
0.0,2.205999,3.0259988,20.923008,1.044,6.546,2.8159988,7.2,1
0.0,2.0140011,2.0859988,3.2499988,0.846,10.014,6.0140004,7.2,1
0.0,2.9040012,2.9859989,0.055999998,0.526,4.7640004,3.294001,7.2,1
0.0,1.026,0.34600002,5.923,1.0239999,6.2759995,5.982,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.514,23.355991,1.806,0.036,0.0,0.171,7.2,1
0.0,0.546,1.9860001,10.973001,0.894,10.206,5.645,7.2,1
0.0,0.376,1.046,6.0052004,0.184,1.3560001,5.975,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.096,0.176,3.2169988,0.904,0.38599998,6.2689996,7.2,1
0.0,4.626,4.6359997,32.693,0.0,0.036,3.3349988,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.654,1.026,5.3149996,0.0,0.036,3.159999,7.2,1
0.0,7.2440004,7.316,15.837,0.036,0.0,6.043,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.486,0.15599999,2.692999,0.0,0.036,5.9399996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.176,3.665999,11.28,0.0,0.036,3.152999,7.2,1
0.0,0.704,0.7644,0.896,0.036,0.0,3.159001,7.2,1
0.0,1.814,1.8644,2.5289989,0.036,0.0,5.5010004,7.2,1
0.0,2.5940013,2.675999,4.8539996,0.036,0.0,5.9290004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0259988,7.496,18.176008,0.75600004,13.073999,6.0550003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63600004,2.0559988,1.947,0.0,0.036,3.340999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.776,0.25599998,4.54,0.0,0.036,6.1219997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.164,2.2140012,0.116,1.216,7.714,5.439,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.594,1.754,3.767999,0.036,0.0,5.888,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36400002,1.624,2.3455992,0.021599999,0.0072,5.788399,7.2,1
0.0,2.794001,2.8759987,2.6719987,0.95600003,15.874,6.076,7.2,1
0.0,1.006,2.1240013,5.8848,0.036,0.0,6.038,7.2,1
0.0,2.1140013,2.794001,2.7789989,0.24599999,1.2739999,2.8710012,7.2,1
0.0,3.084001,3.1559987,4.088,1.046,19.024008,6.011,7.2,1
0.0,2.6559987,10.166,15.948,0.036,0.0,6.065,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.646,0.606,4.397,0.644,3.0059988,2.744999,7.2,1
0.0,0.26119998,1.2912,1.7888,0.028799998,0.0036,6.040199,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46600002,1.026,3.1410012,0.904,3.0259988,3.277999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2959988,6.5059996,12.422,0.836,9.934,5.4760003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5259995,25.675991,32.3,0.0,0.0,5.854,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4959989,10.486,7.7320004,0.486,3.4640012,3.1220012,7.2,1
0.0,1.516,0.506,4.358,0.664,3.0659988,2.955999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.646,0.226,1.844,0.0,0.036,2.9999988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9859989,15.096001,24.135008,0.036,0.0,6.083,7.2,1
0.0,0.46600002,1.566,4.635,0.074,0.546,3.1089988,7.2,1
0.0,1.396,0.426,7.981,0.0,0.025199998,5.867201,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.416,1.626,7.6600003,0.36400002,3.1159987,5.573,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.784,0.8272,1.225,0.036,0.0,3.2070012,7.2,1
0.0,1.5416,7.0216007,8.860399,0.8084,7.334,5.807,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.946,5.5755997,11.5134,0.036,0.0,5.984,7.2,1
0.0,0.836,0.356,4.3669996,0.0,0.036,5.45,7.2,1
0.0,1.446,2.3159988,12.245,0.464,1.346,1.89,7.2,1
0.0,0.69600004,2.195999,11.983,0.134,2.0659988,5.567,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2360001,17.825993,15.231999,0.0,0.036,3.2439988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8440013,2.925999,3.6449988,0.036,0.0,6.05,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8440013,26.724009,12.341001,1.164,14.734,3.1350012,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.744,1.826,1.748,0.036,0.0,3.2990012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.704,2.7340012,4.494,0.036,0.0,5.9880004,7.2,1
0.0,1.214,0.926,4.035,0.844,3.5559988,3.2349987,7.2,1
0.0,3.0959988,3.1059988,25.614992,0.0,0.036,3.310999,7.2,1
0.0,1.656,7.266,5.42,0.0,0.0,3.3320012,7.2,1
0.0,1.6844,7.7944007,10.128599,0.5456,5.644,6.038,7.2,1
0.0,3.4859989,16.885992,19.771992,0.0,0.0,5.6850004,7.2,1
0.0,2.7759988,9.356,5.7050004,0.0,0.0,2.0590012,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.186,0.44599998,7.036,0.534,4.026,6.1229997,7.2,1
0.0,1.386,3.6159987,10.054,0.80399996,8.516,4.0239997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0240011,2.0959988,3.0429988,0.036,0.0,5.9360003,7.2,1
0.0,0.606,0.186,1.905,0.0,0.036,3.3149989,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5959988,10.856,6.729,0.0,0.0,2.607001,7.2,1
0.0,3.9540012,4.026,4.72,0.486,10.844,6.024,7.2,1
0.0,1.344,1.416,0.30800003,0.846,5.9740005,5.339,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2559988,7.5740004,17.883009,1.3,23.25401,5.601,7.2,1
0.0,0.556,0.906,4.7980003,0.0,0.036,5.6569996,7.2,1
0.0,2.1340013,2.215999,1.5500001,0.136,1.174,5.518,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.40600002,2.3259988,3.4140012,0.0,0.036,3.0099988,7.2,1
0.0,0.0,0.01,0.022999998,0.196,0.0,3.935999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.476,0.266,2.550999,0.0,0.036,5.752,7.2,1
0.0,1.036,2.0659988,8.236,0.0,0.036,5.08,7.2,1
0.0,0.0,0.020799998,-0.107999995,0.036,0.0108,1.0856,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0416,0.025599997,0.21039999,0.025199998,0.021599999,5.821601,7.2,1
0.0,0.376,1.266,7.1759996,0.184,1.6060001,5.8409996,7.2,1
0.0,1.096,4.516,12.146999,0.764,9.786,3.0589988,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2559988,0.806,7.278,0.036,0.036,3.297999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.896,5.126,4.632,0.876,13.193999,3.2040012,7.2,1
0.0,2.3840013,1.206,6.91,0.036,0.036,5.962,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.676,1.4388,1.9802003,1.186,2.2740011,3.103001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2260001,3.16,5.0030003,0.018,4.656613e-10,4.234,7.2,1
0.0,0.846,0.356,4.908,0.834,4.2759995,6.0509996,7.2,1
0.0,8.884,6.246,8.599,0.036,0.0,3.1710012,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.556,1.596,5.1010003,0.844,4.5559998,5.56,7.2,1
0.0,0.356,1.006,5.8125997,0.0,0.036,6.106,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.796,3.9640012,6.2860003,0.556,3.2540011,3.5560012,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3740013,2.965999,0.606,0.036,0.0,3.8350012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.904,2.8012009,0.74,0.036,0.0,5.5030003,7.2,1
0.0,2.9540012,1.456,4.685,0.036,0.0,3.238001,7.2,1
0.0,1.706,4.124,9.933,0.626,5.916,6.0049996,7.2,1
0.0,2.0040011,9.693999,5.991,0.0,0.0,2.9899988,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.714,0.496,2.4519987,0.0,0.036,3.2569988,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.824,2.2040012,2.090999,0.036,0.0,2.8650012,7.2,1
0.0,2.2359989,9.466001,39.223,0.49399996,20.845991,5.9399996,7.2,1
0.0,2.7640011,1.446,8.691,0.934,8.436,3.126999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.934,4.934,8.918,0.736,21.054008,6.026,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9959989,6.9859996,9.113999,0.496,4.1740003,3.0550013,7.2,1
0.0,0.064,0.324,0.365,1.086,0.314,3.2540011,7.2,1
0.0,0.206,0.646,1.224,0.0,0.036,4.3809996,7.2,1
0.0,0.834,0.9088,0.71900004,0.036,0.0,5.946,7.2,1
0.0,0.856,2.6259987,8.125999,0.0,0.036,3.2369988,7.2,1
0.0,1.946,2.2459989,13.047999,0.0,0.036,2.9339988,7.2,1
0.0,0.584,0.25599998,0.58000004,0.036,0.0,2.4370012,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0139999,3.1740012,6.3329997,1.246,7.584,5.9610004,7.2,1
0.0,0.604,1.3939999,3.9469988,0.036,0.0,6.0750003,7.2,1
0.0,1.7360001,0.776,10.014,0.824,8.616,5.9049997,7.2,1
0.0,0.526,1.556,8.457,1.174,10.226,5.5759997,7.2,1
0.0,0.764,0.7812,2.0109997,0.936,3.8740013,5.3900003,7.2,1
0.0,0.3116,0.176,0.95,0.0,0.036,3.1879988,7.2,1
0.0,3.0059988,9.486,9.009999,0.5456,5.0340004,3.0100012,7.2,1
0.0,0.366,1.296,3.745001,0.0,0.036,3.060999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.366,1.336,2.6740012,0.324,1.016,2.1209989,7.2,1
0.0,3.4340012,1.526,4.837,0.786,3.564001,3.2080011,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.584,0.6616,-0.059,0.036,0.0,5.783,7.2,1
0.0,0.014000002,0.01,0.067,0.216,0.0,3.1143994,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.606,1.876,11.142,0.0,0.036,6.1049995,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.794001,4.7240005,2.9729989,0.236,4.414,5.7770004,7.2,1
0.0,3.544001,3.6259987,8.071,0.036,0.0,5.425,7.2,1
0.0,0.366,1.296,7.6839995,0.654,5.316,6.106,7.2,1
0.0,1.734,1.816,1.895,0.036,0.028799998,5.5860004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.064001,0.656,3.6679988,0.33600003,1.126,5.918,7.2,1
0.0,0.084,0.094,0.053,1.256,0.79399997,5.6470003,7.2,1
0.0,0.996,3.3159988,6.256,0.714,4.7559996,2.948999,7.2,1
0.0,1.474,0.906,5.475,0.0,0.036,3.6379988,7.2,1
0.0,0.057200003,0.027199998,0.17760001,0.036,0.0,3.1559987,7.2,1
0.0,1.1439999,1.2260001,0.148,1.286,8.984,6.079,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.436,4.204,3.6610012,0.996,3.5140011,2.6050012,7.2,1
0.0,2.0059998,2.435999,16.818993,0.0,0.036,2.9529989,7.2,1
0.0,1.006,3.1159987,18.964993,0.0,0.036,6.2019997,7.2,1
0.0,0.314,0.844,2.0719988,0.036,0.0,5.781,7.2,1
0.0,0.374,1.794,2.5259988,1.3,3.1540012,6.037,7.2,1
0.0,0.836,1.346,3.9950001,1.004,4.226,3.136999,7.2,1
0.0,2.8759987,8.856,15.982003,1.206,18.704008,5.604,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3459988,6.8659997,8.962999,0.76600003,6.5340004,3.860001,7.2,1
0.0,2.0240011,2.205999,1.519,0.036,0.0,2.909001,7.2,1
0.0,3.1159987,14.816,19.038008,0.866,15.794,6.157,7.2,1
0.0,2.8940012,2.965999,3.0289989,0.036,0.0,4.149,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.314,0.34600002,1.88,0.036,0.036,5.912,7.2,1
0.0,0.774,0.784,1.664,0.036,0.0,6.004,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.9340012,5.6140003,2.4679987,0.036,0.0,6.043,7.2,1
0.0,1.346,0.44599998,5.4769998,0.41399997,2.4859989,4.1889997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.814001,2.2659988,12.409,0.514,6.8459997,4.377,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5540004,4.6340003,13.464001,0.436,10.854,5.8980002,7.2,1
0.0,2.4740012,2.8659987,1.339,0.036,0.0,5.729,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.045999996,0.053,0.5856,0.045999996,1.7360001,7.2,1
0.0,0.027199998,0.0772,0.131,1.056,0.107200004,1.9072,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
