connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.93,1.9399999,6.018998,0.16,0.0,6.034002,7.2,1
0.0,0.22999999,0.26199996,0.269,0.88999975,0.67000026,2.748,7.2,1
0.0,1.1420001,3.940001,6.9689994,0.7299997,3.78,6.0610023,7.2,1
0.0,1.92,2.47,10.711002,0.93000007,5.6099977,3.003,7.2,1
0.0,1.87,2.19,0.359,0.16,0.0,3.089,7.2,1
0.0,0.66400015,3.24,4.442002,0.09600001,0.0,5.9170012,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.49,7.549998,14.007002,0.9099997,10.470002,5.920002,7.2,1
0.0,0.5700003,0.60200024,1.298,0.16,0.0,3.1299999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8400002,5.289998,28.722,0.0,0.16,5.789998,7.2,1
0.0,1.53,4.150002,2.5559998,0.16,0.064,2.0,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.27,0.6599997,4.650998,0.0,0.16,3.301,7.2,1
0.0,1.17,2.88,15.981001,0.25,6.699998,6.044998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.14,4.400002,5.609002,0.8499997,3.82,2.754,7.2,1
0.0,0.266,0.402,1.0630001,0.91800004,1.192,3.3370001,7.2,1
0.0,2.1839998,1.14,7.633998,0.080000006,0.16,3.4380002,7.2,1
0.0,1.78,6.499998,10.085002,1.3,13.160002,6.164002,7.2,1
0.0,2.06,2.88,1.6309999,0.16,0.0,5.394002,7.2,1
0.0,1.37,7.6499977,23.702,1.13,30.94,5.269998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.256001,3.867,0.16,0.0,2.547,7.2,1
0.0,2.8300002,6.659998,15.815002,0.16,0.0,5.823002,7.2,1
0.0,2.16,2.7,0.9069997,0.6599997,1.1700001,1.168,7.2,1
0.0,1.61,0.60999984,1.6179999,1.05,1.14,3.08,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.040002,4.369998,3.0970001,0.16,0.0,5.7780023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6299999,3.1,5.068998,1.1999999,16.09,5.440002,7.2,1
0.0,1.36,2.652,3.7239997,0.09600001,0.0,3.178,7.2,1
0.0,2.25,1.1899999,11.887998,0.060000002,2.74,5.770998,7.2,1
0.0,1.13,1.47,1.2509999,1.3,4.010002,2.471,7.2,1
0.0,1.8,1.13,10.187998,0.33,5.069998,6.2749977,7.2,1
0.0,2.6299999,34.66001,9.442002,0.0,0.0,3.2819998,7.2,1
0.0,0.9399997,2.09,4.128002,0.9200001,4.789998,3.019,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.28,8.8499975,9.846999,1.0399998,8.450002,2.9759998,7.2,1
0.0,1.95,0.94999975,6.433998,0.5800003,4.799998,3.377,7.2,1
0.0,1.3000001,1.63,-0.19,0.16,0.0,2.748,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.39,0.7399997,2.021,0.16,0.0,3.105,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6899998,2.784,5.772998,0.6599997,8.480002,5.901002,7.2,1
0.0,2.4299998,2.674,3.589,0.16,0.0,2.8049998,7.2,1
0.0,1.61,8.630002,6.198002,0.0,0.0,3.752,7.2,1
0.0,2.3100002,6.939998,7.108002,0.42,1.73,3.22,7.2,1
0.0,2.0,2.3400002,2.385,1.07,11.810002,5.928002,7.2,1
0.0,0.8100003,0.36,1.3349999,0.16,0.0,5.715002,7.2,1
0.0,1.87,1.74,6.056998,0.0,0.16,3.065,7.2,1
0.0,1.73,0.63999975,1.685,0.16,0.0,3.0849998,7.2,1
0.0,0.75999975,2.21,6.590002,0.0,0.16,3.469,7.2,1
0.0,0.51,1.56,8.529998,0.4700002,5.429998,6.138998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62000024,0.8539999,0.449,0.16,0.0,2.405,7.2,1
0.0,2.74,2.97,17.427996,0.0,1.18,3.4520001,7.2,1
0.0,2.4,7.3799977,12.319002,0.28,1.34,5.411002,7.2,1
0.0,1.8480003,8.437999,10.288002,0.26199996,3.9000003,5.8960023,7.2,1
0.0,1.4599999,3.8739996,5.6840014,1.08,5.415999,4.541999,7.2,1
0.0,3.1000001,7.659998,16.06,0.7899997,10.060002,5.3570023,7.2,1
0.0,1.81,5.229998,17.308,0.0,0.16,4.472998,7.2,1
0.0,3.03,10.659998,7.943998,0.76999974,4.590002,2.5519998,7.2,1
0.0,1.87,0.88999975,10.533998,0.0,1.3,6.226998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.11,2.95,17.379,0.049999997,3.78,6.3539977,7.2,1
0.0,0.87999976,1.8399999,10.2319975,0.7000003,8.819998,6.154998,7.2,1
0.0,0.98,1.0739998,1.456,0.16,0.0,5.822002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.42,7.849998,12.840002,1.08,11.800002,5.592002,7.2,1
0.0,1.28,3.25,8.192002,0.16,2.8300002,3.555,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3720001,0.58999985,2.737,0.32,1.4,2.083,7.2,1
0.0,1.4599999,0.9399997,7.922998,0.19,2.88,6.131998,7.2,1
0.0,1.18,0.55999994,6.414998,0.5800003,4.789998,6.291998,7.2,1
0.0,0.26199996,0.224,0.6109998,0.16,0.0,3.06,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6900003,1.0099998,-0.015000001,0.16,0.0,5.4950023,7.2,1
0.0,1.63,0.58999985,8.725998,0.9100001,9.329998,5.986998,7.2,1
0.0,0.17600001,0.344,1.487,1.0359999,1.9380002,6.163999,7.2,1
0.0,2.6699998,3.33,6.439998,0.16,0.0,5.464002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.88,1.85,16.902,1.12,21.59,6.314998,7.2,1
0.0,1.9499999,7.999998,5.680002,0.0,0.0,3.103,7.2,1
0.0,0.342,0.24,2.027,0.0,0.128,6.1829977,7.2,1
0.0,1.9900001,2.3100002,1.497,0.5,4.210002,5.822002,7.2,1
0.0,0.8100003,2.81,1.203,0.8599997,2.52,3.794,7.2,1
0.0,4.420002,4.420002,12.999998,0.16,0.0,5.9950023,7.2,1
0.0,0.25,0.26,1.2220002,0.16,0.0,5.918002,7.2,1
0.0,0.27,0.3,0.34399998,0.16,0.0,5.859002,7.2,1
0.0,0.58,2.5059998,1.882,0.0,0.0,3.405,7.2,1
0.0,0.90000004,0.53999996,2.331,0.16,0.0,6.043002,7.2,1
0.0,0.28800002,0.43400002,1.005,0.065999985,0.21400002,3.213,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.27,0.5499999,2.25,0.16,0.16,5.340002,7.2,1
0.0,1.192,3.940001,7.288998,1.24,7.540002,5.986002,7.2,1
0.0,0.7600003,0.98399997,0.66399974,1.1899999,2.8999999,3.074,7.2,1
0.0,2.5800002,4.970002,13.237002,0.16,0.0,5.376002,7.2,1
0.0,6.159998,30.06,32.90201,0.0,0.0,5.3500023,7.2,1
0.0,0.48,1.37,7.4109983,0.0,0.16,6.178998,7.2,1
0.0,0.30800003,1.2980002,0.74500024,0.0,0.128,2.1120002,7.2,1
0.0,1.5300001,0.69999975,3.26,0.16,0.128,5.689002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.524,0.32999998,2.96,0.0,0.16,6.246998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8299999,6.329998,2.7459998,0.26999998,0.16,1.58,7.2,1
0.0,1.17,0.52,6.260998,0.61000025,4.8599977,6.200998,7.2,1
0.0,0.7399997,2.23,6.355002,0.0,0.16,3.3230002,7.2,1
0.0,0.4700002,0.5020002,0.9529997,0.32,0.39000008,5.307002,7.2,1
0.0,0.93000007,1.068,1.576,0.9799997,2.81,3.1639998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.252,0.19800001,1.4070002,0.016,0.064,6.054999,7.2,1
0.0,0.6500003,0.9799997,0.199,1.3,3.31,3.1339998,7.2,1
0.0,0.43,1.0399998,5.0590014,0.0,0.16,6.084998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.422,0.29,2.5400002,0.0,0.16,6.262998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6700001,1.18,5.875998,0.22999999,2.39,3.283,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.11,8.090002,2.349,1.14,3.1,1.816,7.2,1
0.0,0.8699997,1.99,4.887002,0.0,0.16,3.0770001,7.2,1
0.0,0.58999985,0.96999973,4.503002,0.0,0.16,5.988998,7.2,1
0.0,1.71,1.9020001,3.976,0.47,3.26,5.740002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3299999,1.9599999,10.928002,0.0,0.16,6.3539977,7.2,1
0.0,1.0399998,2.18,6.519002,0.16,2.3000002,3.466,7.2,1
0.0,0.94999975,3.21,12.568002,0.060000002,2.96,5.766998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.27199998,0.236,1.5140002,0.080000006,0.09600001,6.1379986,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.72,3.3600001,0.74299973,0.16,0.0,5.467002,7.2,1
0.0,0.83999974,0.35,4.1829977,0.0,0.16,6.075998,7.2,1
0.0,0.16,0.17999999,0.13800001,0.14400001,0.0,0.0,7.2,1
0.0,0.23999998,0.22,0.91899973,0.0,0.16,3.3230002,7.2,1
0.0,0.6899997,3.93,10.942002,0.0,0.16,5.941998,7.2,1
0.0,0.192,0.134,0.948,0.032,0.048,6.020999,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43800002,2.9399998,1.6489997,0.8720002,1.62,5.859998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5600001,1.57,5.203998,0.6599997,5.070002,5.917002,7.2,1
0.0,0.08199997,0.060000002,0.48599997,1.16,1.1,5.826002,7.2,1
0.0,2.0819998,0.9199997,6.238998,0.7700003,5.809998,2.911,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7199999,3.49,16.518,0.0,0.16,3.2580001,7.2,1
0.0,1.75,5.8799977,8.7680025,1.3,10.730002,5.455002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.90000004,0.7899997,2.118,0.0,0.16,2.007,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9380001,2.6599998,6.073998,0.53999996,2.09,5.937002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.73,1.954,2.1330001,0.53999996,2.1899998,3.115,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9699999,9.129998,10.783002,0.0,0.0,5.886002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4399998,3.76,1.602,0.16,0.0,5.970002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24800003,0.384,1.6520001,0.048,0.128,5.972998,7.2,1
0.0,2.79,2.8,8.488998,0.16,0.0,5.681002,7.2,1
0.0,0.9899997,2.75,14.5739975,0.62000024,11.399998,5.724998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.12,0.9399997,2.8270001,0.0,0.16,2.2440002,7.2,1
0.0,4.010002,4.110002,6.009998,0.87999976,15.99,5.221002,7.2,1
0.0,0.16,1.0099998,-0.012999998,0.048,0.031999998,0.031999998,7.2,1
0.0,0.29,0.6799997,2.935,0.08,0.89999974,6.111998,7.2,1
0.0,1.24,2.02,11.469998,0.79000026,10.929998,6.257998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3739998,0.6799997,3.028,0.4300001,1.85,2.111,7.2,1
0.0,0.95000005,1.12,1.372,0.16,0.0,2.783,7.2,1
0.0,0.70999974,2.24,4.972002,0.96000004,5.909998,3.328,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6999999,0.9099997,9.408998,0.0,0.16,6.165998,7.2,1
0.0,0.0,0.09799999,0.09900001,0.202,0.0,2.201,7.2,1
0.0,3.08,3.4,-0.313,0.16,0.0,5.895002,7.2,1
0.0,1.86,3.5819998,2.6079998,0.16,0.0,1.4120001,7.2,1
0.0,1.37,0.7499997,7.456998,1.11,9.429998,6.190998,7.2,1
0.0,2.74,3.0700002,2.654,1.1899999,17.86,5.874002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.06,4.329998,23.678,0.0,0.16,5.903998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18599999,0.15399998,0.463,0.16,0.016,3.036,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8199999,4.779998,27.902,0.0,0.16,6.246998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.69,0.82999974,3.7110002,0.16,0.09600001,5.9620023,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1599998,2.1599998,5.598998,0.16,0.0,5.255002,7.2,1
0.0,0.052,0.026,0.19200002,0.16,0.0,4.8,7.2,1
0.0,0.52,1.8299999,3.674,1.09,4.949998,3.109,7.2,1
0.0,2.9399998,3.11,5.836998,0.16,0.0,5.9030023,7.2,1
0.0,0.75999975,1.39,7.090002,0.0,0.16,6.102998,7.2,1
0.0,0.26999998,0.60999984,2.402,0.0,0.16,5.982998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7260002,1.3399999,10.225998,1.1,12.839998,6.334998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8100001,1.2099999,6.518998,0.26,2.8300002,3.388,7.2,1
0.0,1.7900001,1.99,2.269,0.7499997,3.4499998,2.975,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26,0.42600003,0.8480003,0.032,0.096,3.1510003,7.2,1
0.0,0.95999974,2.19,5.290002,0.0,0.16,3.0900002,7.2,1
0.0,0.71599984,0.42,3.927,0.54000026,2.8000002,6.235998,7.2,1
0.0,0.7399997,2.5400002,6.905002,0.79000026,6.869998,3.5080001,7.2,1
0.0,0.07599999,0.05399999,0.265,0.16,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.13,1.4599999,0.7779997,1.14,7.240002,5.694002,7.2,1
0.0,1.72,1.4599999,5.982998,0.0,0.16,3.257,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7700003,0.98,2.118,0.16,0.0,5.555002,7.2,1
0.0,3.1200001,5.840002,16.258,0.52,5.91,5.387002,7.2,1
0.0,0.59199995,0.49,3.131,1.0500001,3.75,5.464998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7999997,2.02,11.3239975,0.0,0.16,6.226998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.77999973,1.14,9.001998,1.08,2.5,3.207,7.2,1
0.0,0.87999976,2.7900002,5.867002,0.0,0.16,3.003,7.2,1
0.0,1.13,3.4440002,3.0289998,1.2620001,3.864,3.253,7.2,1
0.0,0.83999974,2.75,12.493002,0.0,0.16,5.0639977,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40200004,0.64999974,0.0,2.665,7.2,1
0.0,0.36999997,0.328,1.3169999,1.12,0.95000005,5.625002,7.2,1
0.0,1.07,1.39,1.461,0.81999975,4.760002,5.904002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58199996,2.1639998,1.805,0.0,0.032,3.404,7.2,1
0.0,0.5660001,0.5,2.153,0.18,0.83999974,3.3230002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9999997,4.0180006,2.5219998,0.0,0.16,3.3530002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.51,1.0399998,5.176002,0.0,0.16,6.292998,7.2,1
0.0,1.4699999,4.459998,14.015002,0.3,6.679998,3.457,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22999999,0.24,1.8379999,0.02000001,0.21,4.345998,7.2,1
0.0,0.39999998,1.0399998,4.756002,0.0,0.16,7.0839977,7.2,1
0.0,2.3300002,3.15,20.799,0.9200001,6.669998,2.94,7.2,1
0.0,1.89,2.114,3.374,0.96999973,9.890002,5.8900023,7.2,1
0.0,2.78,3.1100001,0.17999999,0.64999974,4.6400023,3.1699998,7.2,1
0.0,1.15,0.47,6.046998,0.90000004,6.3999977,6.105998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.390002,23.48,1.93,0.16,0.0,0.047000006,7.2,1
0.0,0.6699997,2.1100001,11.096998,0.7700003,10.329998,5.768998,7.2,1
0.0,0.5,1.17,5.9020014,0.060000002,1.48,6.098998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.22,0.3,3.341,0.78000027,0.51,6.3929977,7.2,1
0.0,4.749998,4.759998,32.81699,0.0,0.16,3.459,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5300001,1.15,5.4389977,0.0,0.16,3.2840002,7.2,1
0.0,7.1200023,7.439998,15.960998,0.16,0.0,5.919002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.514,0.28,2.8170002,0.0,0.16,6.0639977,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3,3.7900002,11.156002,0.0,0.16,3.2770002,7.2,1
0.0,0.5800003,0.65400016,1.0199999,0.16,0.0,3.0349998,7.2,1
0.0,1.69,1.7539998,2.653,0.16,0.0,5.3770022,7.2,1
0.0,2.47,2.6720002,4.977998,0.16,0.0,5.805002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.15,7.619998,18.052,0.87999976,12.950002,5.931002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63199997,2.052,1.951,0.016,0.031999998,3.3370001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.89999974,0.38,4.663998,0.0,0.16,6.245998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0400001,2.09,0.24,1.3,7.590002,5.315002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53400016,1.6939998,3.8280003,0.09600001,0.0,5.828001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.368,1.6279999,2.324,0.0,0.032,5.81,7.2,1
0.0,2.6699998,3.0,2.796,1.08,15.750002,5.952002,7.2,1
0.0,1.13,2.0,5.764002,0.16,0.0,5.914002,7.2,1
0.0,1.9900001,2.6699998,2.903,0.37,1.15,2.747,7.2,1
0.0,2.9599998,3.216,4.211998,1.17,18.9,5.887002,7.2,1
0.0,2.78,10.289998,15.824002,0.16,0.0,5.941002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6740001,0.7299997,4.520998,0.5200003,3.13,2.8690002,7.2,1
0.0,0.258,1.288,1.792,0.032,0.0,6.037,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.58999985,1.15,3.017,0.78000027,3.15,3.4020002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.42,6.6299977,12.298002,0.95999974,9.810002,5.352002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6499977,25.8,32.17601,0.0,0.0,5.730002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6200001,10.609998,7.608002,0.60999984,3.34,2.998,7.2,1
0.0,1.64,0.62999976,4.481998,0.54000026,3.19,3.0800002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.70599985,0.35,1.9679999,0.0,0.16,3.124,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1099987,15.219998,24.042994,0.16,0.0,5.959002,7.2,1
0.0,0.58999985,1.6899999,4.511002,0.0,0.6699997,3.233,7.2,1
0.0,1.52,0.5499999,8.104999,0.0,0.14400001,5.985998,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.53999996,1.75,7.536002,0.24000001,3.24,5.696998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.66000026,0.72400016,1.349,0.16,0.0,3.083,7.2,1
0.0,1.5840001,7.063999,8.818001,0.7660001,7.2420015,5.683002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.038,5.430002,11.435,0.16,0.0,5.860002,7.2,1
0.0,0.95999974,0.48,4.490998,0.0,0.16,5.573998,7.2,1
0.0,1.5699999,2.44,12.121002,0.34,1.4699999,2.014,7.2,1
0.0,0.81999975,2.3200002,11.915,0.010000005,2.19,5.690998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.36,17.95,15.108002,0.0,0.16,3.368,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.72,3.0500002,3.769,0.16,0.0,5.926002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.72,26.6,12.464998,1.0400001,14.6100025,3.011,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.62,1.8860002,1.872,0.16,0.0,3.175,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70800006,2.61,4.49,0.16,0.0,5.864002,7.2,1
0.0,1.09,1.05,4.158998,0.72000027,3.68,3.359,7.2,1
0.0,3.22,3.23,25.739,0.0,0.16,3.4350002,7.2,1
0.0,1.78,7.389998,5.296002,0.0,0.0,3.208,7.2,1
0.0,1.7340001,7.8439994,10.079,0.49600008,5.520002,5.914002,7.2,1
0.0,3.6100001,17.01,19.896,0.0,0.0,5.5610023,7.2,1
0.0,2.9,9.479998,5.581002,0.064,0.0,1.9350001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.31,0.5699999,7.159998,0.4100001,4.149998,6.246998,7.2,1
0.0,1.51,3.74,9.930002,0.68000025,8.6399975,4.147998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9,2.124,3.167,0.16,0.0,5.812002,7.2,1
0.0,0.6659998,0.31,2.029,0.0,0.16,3.4390001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.72,10.979998,6.605002,0.0,0.0,2.4829998,7.2,1
0.0,3.83,4.0539994,4.843998,0.60999984,10.720002,5.900002,7.2,1
0.0,1.22,1.54,0.432,0.96999973,5.8500023,5.215002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.38,7.450002,17.759,1.3,23.130001,5.724998,7.2,1
0.0,0.6799997,1.0299999,4.674002,0.0,0.16,5.7809978,7.2,1
0.0,2.01,2.3400002,1.674,0.26,1.0500001,5.394002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.53,2.45,3.29,0.0,0.16,3.134,7.2,1
