connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4959989,7.5559998,14.001003,0.916,10.464004,5.914,7.2,1
0.0,0.564,0.5971999,1.304,0.166,0.0,3.124001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.845999,5.296,28.716003,0.0,0.166,5.796,7.2,1
0.0,1.536,4.144,2.5856004,0.166,0.0664,2.0024,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2639999,0.666,4.657,0.0,0.166,3.306999,7.2,1
0.0,1.176,2.885999,15.982201,0.244,6.706,6.051,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1459992,4.394,5.603,0.856,3.814001,2.748001,7.2,1
0.0,0.2696,0.40320003,1.057,0.91679996,1.1932,3.3381999,7.2,1
0.0,2.1804006,1.146,7.64,0.083,0.166,3.443999,7.2,1
0.0,1.786,6.506,10.079003,1.3,13.154003,6.158,7.2,1
0.0,2.054001,2.88,1.637,0.166,0.0,5.388,7.2,1
0.0,1.376,7.6559997,23.696003,1.124,30.945997,5.276,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2535996,3.872999,0.166,0.0,2.541001,7.2,1
0.0,2.835999,6.666,15.809004,0.166,0.0,5.817,7.2,1
0.0,2.165999,2.705999,0.913,0.666,1.164,1.162,7.2,1
0.0,1.604,0.616,1.624,1.056,1.134,3.074001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.034,4.376,3.102999,0.166,0.0,5.7720003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.624001,3.094001,5.075,1.206,16.084003,5.434,7.2,1
0.0,1.366,2.6531997,3.7192008,0.099599995,0.0,3.1768003,7.2,1
0.0,2.2559988,1.196,11.893996,0.05400002,2.7459989,5.777,7.2,1
0.0,1.124,1.464,1.257,1.3,4.004,2.465001,7.2,1
0.0,1.806,1.136,10.193996,0.324,5.0759997,6.2809997,7.2,1
0.0,2.624001,34.654,9.436004,0.0,0.0,3.276001,7.2,1
0.0,0.946,2.0959995,4.122,0.91400003,4.796,3.024999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2859988,8.855996,9.882598,1.046,8.444003,2.970001,7.2,1
0.0,1.95,0.95600003,6.44,0.574,4.8059998,3.382999,7.2,1
0.0,1.294,1.636,-0.184,0.166,0.0,2.742001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.384,0.746,2.027,0.166,0.0,3.0990012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.684001,2.7804008,5.779,0.666,8.474004,5.895,7.2,1
0.0,2.424001,2.6763995,3.5949988,0.166,0.0,2.799001,7.2,1
0.0,1.604,8.624003,6.192,0.0,0.0,3.757999,7.2,1
0.0,2.315999,6.946,7.102,0.426,1.724,3.2140012,7.2,1
0.0,1.994001,2.345999,2.3909988,1.076,11.804004,5.922,7.2,1
0.0,0.804,0.366,1.341,0.166,0.0,5.709,7.2,1
0.0,1.864,1.746,6.0629997,0.0,0.166,3.070999,7.2,1
0.0,1.724,0.64599997,1.691,0.166,0.0,3.079001,7.2,1
0.0,0.76600003,2.215999,6.584,0.0,0.166,3.474999,7.2,1
0.0,0.516,1.566,8.535996,0.464,5.436,6.145,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.61399996,0.82320005,0.45499998,0.166,0.0,2.3990011,7.2,1
0.0,2.7459989,2.9759989,17.424402,0.0,1.186,3.457999,7.2,1
0.0,2.405999,7.3859997,12.313004,0.28599998,1.334,5.405,7.2,1
0.0,1.8528001,8.442798,10.283203,0.25719988,3.8940003,5.8900003,7.2,1
0.0,1.466,3.870401,5.6803994,1.086,5.419601,4.545601,7.2,1
0.0,3.105999,7.666,16.054003,0.796,10.054004,5.3510003,7.2,1
0.0,1.816,5.236,17.302004,0.0,0.166,4.479,7.2,1
0.0,3.0359988,10.665997,7.95,0.776,4.584,2.546001,7.2,1
0.0,1.876,0.896,10.539996,0.0,1.306,6.233,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1159999,2.955999,17.384996,0.044000015,3.7859988,6.3599997,7.2,1
0.0,0.88600004,1.846,10.237996,0.694,8.825996,6.161,7.2,1
0.0,0.974,1.0703999,1.462,0.166,0.0,5.816,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.425999,7.856,12.834003,1.086,11.7940035,5.586,7.2,1
0.0,1.286,3.2559988,8.186004,0.154,2.835999,3.560999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3732,0.596,2.7429988,0.314,1.406,2.0889995,7.2,1
0.0,1.4328,0.946,7.929,0.184,2.885999,6.138,7.2,1
0.0,1.186,0.566,6.421,0.574,4.796,6.298,7.2,1
0.0,0.22399999,0.22639999,0.649,0.166,0.0,3.054001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.684,1.016,-0.009000018,0.166,0.0,5.4890003,7.2,1
0.0,1.636,0.596,8.731997,0.90400004,9.335997,5.993,7.2,1
0.0,0.17959999,0.34640005,1.481,1.0668,1.9096,6.1996007,7.2,1
0.0,2.664001,3.324001,6.446,0.166,0.0,5.458,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.885999,1.8560001,16.907997,1.114,21.595997,6.321,7.2,1
0.0,1.956,8.0060005,5.6740003,0.0,0.0,3.097001,7.2,1
0.0,0.34320003,0.24599998,2.033,0.0,0.1328,6.1889997,7.2,1
0.0,1.984001,2.315999,1.503,0.506,4.204,5.816,7.2,1
0.0,0.804,2.804001,1.209,0.866,2.5140011,3.788001,7.2,1
0.0,4.414,4.414,13.005997,0.166,0.0,5.9890003,7.2,1
0.0,0.244,0.254,1.2268001,0.166,0.0,5.912,7.2,1
0.0,0.264,0.29400003,0.35,0.166,0.0,5.853,7.2,1
0.0,0.58,2.5036004,1.882,0.0,0.0,3.4109988,7.2,1
0.0,0.89399993,0.546,2.336999,0.166,0.0,6.037,7.2,1
0.0,0.2928,0.40320003,0.99899995,0.0636,0.21640001,3.2153995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2639999,0.556,2.2559988,0.166,0.166,5.334,7.2,1
0.0,1.2264,3.934,7.295,1.246,7.534,5.98,7.2,1
0.0,0.754,0.9864,0.67,1.196,2.894001,3.068001,7.2,1
0.0,2.585999,4.964,13.231004,0.166,0.0,5.37,7.2,1
0.0,6.166,30.065996,32.896,0.0,0.0,5.3440003,7.2,1
0.0,0.486,1.376,7.415801,0.0,0.166,6.185,7.2,1
0.0,0.31280005,1.3028,0.7401999,0.0,0.1328,2.116799,7.2,1
0.0,1.524,0.70600003,3.2659988,0.166,0.1328,5.683,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4932,0.336,2.965999,0.0,0.166,6.253,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.836,6.336,2.740001,0.276,0.154,1.574,7.2,1
0.0,1.176,0.526,6.2669997,0.604,4.8659997,6.207,7.2,1
0.0,0.746,2.2359989,6.349,0.0,0.166,3.328999,7.2,1
0.0,0.464,0.4971999,0.959,0.32599998,0.384,5.301,7.2,1
0.0,0.924,1.0668,1.582,0.986,2.804001,3.158001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2532,0.20279995,1.4106001,0.0166,0.0664,6.058601,7.2,1
0.0,0.644,0.986,0.20499998,1.3,3.304001,3.128001,7.2,1
0.0,0.436,1.046,5.0553994,0.0,0.166,6.091,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4232,0.296,2.545999,0.0,0.166,6.269,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.664,1.186,5.882,0.22399999,2.395999,3.2889988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.104,8.084003,2.3430011,1.134,3.094001,1.81,7.2,1
0.0,0.876,1.996,4.881,0.0,0.166,3.082999,7.2,1
0.0,0.596,0.976,4.497,0.0,0.166,5.995,7.2,1
0.0,1.704,1.87,3.981999,0.476,3.2540011,5.734,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.336,1.966,10.922004,0.0,0.166,6.3599997,7.2,1
0.0,1.046,2.185999,6.513,0.154,2.305999,3.471999,7.2,1
0.0,0.95600003,3.215999,12.562003,0.05400002,2.965999,5.773,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2732,0.20639999,1.5164001,0.083,0.0664,6.1416006,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7140012,3.365999,0.749,0.166,0.0,5.461,7.2,1
0.0,0.846,0.356,4.1889997,0.0,0.166,6.082,7.2,1
0.0,0.166,0.18599997,0.14279999,0.1494,0.0,0.0,7.2,1
0.0,0.24,0.22599998,0.925,0.0,0.166,3.328999,7.2,1
0.0,0.696,3.935999,10.936004,0.0,0.166,5.948,7.2,1
0.0,0.19319999,0.1364,0.948,0.0332,0.0498,6.024601,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.40960008,2.934001,1.6773999,0.9003999,1.614,5.8316007,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.554,1.564,5.21,0.666,5.064,5.9110003,7.2,1
0.0,0.07720001,0.05400002,0.45640004,1.166,1.094,5.82,7.2,1
0.0,2.077201,0.926,6.245,0.764,5.816,2.9169989,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.726,3.4959989,16.512003,0.0,0.166,3.263999,7.2,1
0.0,1.756,5.8859997,8.762004,1.3,10.724004,5.449,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89399993,0.796,2.123999,0.0,0.166,2.013,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9368,2.654001,6.08,0.546,2.084001,5.931,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.724,1.9564,2.1389992,0.546,2.184001,3.1090012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.976,9.135997,10.777003,0.0,0.0,5.88,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.434001,3.7659988,1.608,0.166,0.0,5.964,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2528,0.35320002,1.646,0.0664,0.1328,5.977801,7.2,1
0.0,2.784001,2.794001,8.494997,0.166,0.0,5.675,7.2,1
0.0,0.996,2.7559988,14.579996,0.61399996,11.405996,5.731,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.114,0.946,2.832999,0.0,0.166,2.249999,7.2,1
0.0,4.004,4.104,6.016,0.88600004,15.984003,5.215,7.2,1
0.0,0.166,1.016,-0.014199996,0.0498,0.033200003,0.033200003,7.2,1
0.0,0.296,0.686,2.929001,0.074000016,0.906,6.118,7.2,1
0.0,1.246,2.026,11.474797,0.784,10.935997,6.264,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3704,0.686,3.033999,0.42399997,1.8560001,2.1169991,7.2,1
0.0,0.944,1.0868,1.378,0.166,0.0,2.7770011,7.2,1
0.0,0.716,2.2459989,4.966,0.954,5.916,3.333999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.706,0.916,9.414996,0.0,0.166,6.172,7.2,1
0.0,0.0,0.0968,0.1002,0.2032,0.0,2.1998003,7.2,1
0.0,3.074001,3.405999,-0.30699998,0.166,0.0,5.889,7.2,1
0.0,1.866,3.577201,2.6056004,0.166,0.0,1.406,7.2,1
0.0,1.376,0.756,7.463,1.104,9.435997,6.197,7.2,1
0.0,2.7340012,3.075999,2.659999,1.196,17.854004,5.868,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0659997,4.336,23.672003,0.0,0.166,5.91,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18360001,0.18360001,0.46540004,0.166,0.0166,3.063201,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.826,4.786,27.896004,0.0,0.166,6.253,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.684,0.836,3.716999,0.166,0.099599995,5.9560003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.154001,2.154001,5.605,0.166,0.0,5.249,7.2,1
0.0,0.020000001,0.01,0.096,0.166,0.0,4.8,7.2,1
0.0,0.526,1.836,3.6680012,1.084,4.956,3.1149988,7.2,1
0.0,2.934001,3.11,5.843,0.166,0.0,5.8970003,7.2,1
0.0,0.76600003,1.396,7.084,0.0,0.166,6.1089997,7.2,1
0.0,0.276,0.616,2.396001,0.0,0.166,5.989,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7296001,1.346,10.231997,1.094,12.845997,6.341,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.804,1.216,6.525,0.254,2.835999,3.3939989,7.2,1
0.0,1.784,1.9899999,2.274999,0.756,3.444001,2.969001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23279995,0.4296001,0.8751999,0.0332,0.0996,3.1545994,7.2,1
0.0,0.966,2.195999,5.284,0.0,0.166,3.095999,7.2,1
0.0,0.7196001,0.426,3.932999,0.534,2.805999,6.242,7.2,1
0.0,0.746,2.545999,6.899,0.784,6.876,3.513999,7.2,1
0.0,0.07360001,0.05040002,0.23779997,0.166,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.124,1.466,0.784,1.146,7.234,5.688,7.2,1
0.0,1.714,1.466,5.989,0.0,0.166,3.2629988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.764,0.974,2.123999,0.166,0.0,5.5490003,7.2,1
0.0,3.125999,5.834,16.252003,0.526,5.91,5.381,7.2,1
0.0,0.5932,0.496,3.136999,1.044,3.7559988,5.4709997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.806,2.026,11.329996,0.0,0.166,6.233,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.786,1.146,9.007997,1.074,2.5059988,3.2129989,7.2,1
0.0,0.88600004,2.795999,5.861,0.0,0.166,3.0089989,7.2,1
0.0,1.136,3.4463997,3.0266004,1.2964001,3.8663995,3.2553995,7.2,1
0.0,0.846,2.7559988,12.487003,0.0,0.166,5.0699997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.39599997,0.656,0.0,2.659001,7.2,1
0.0,0.36399996,0.29960003,1.323,1.1259999,0.944,5.619,7.2,1
0.0,1.064,1.396,1.467,0.82600003,4.754,5.8980002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58320004,2.1604006,1.8038,0.0,0.0332,3.4063995,7.2,1
0.0,0.56359994,0.506,2.158999,0.17400001,0.846,3.328999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0059999,3.9836,2.516001,0.0,0.166,3.358999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.516,1.046,5.17,0.0,0.166,6.299,7.2,1
0.0,1.476,4.466,14.009004,0.29400003,6.686,3.4629989,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23599994,0.24599998,1.844,0.014000028,0.21599998,4.3519998,7.2,1
0.0,0.406,1.046,4.75,0.0,0.166,7.0899997,7.2,1
0.0,2.335999,3.155999,20.793003,0.91400003,6.676,2.945999,7.2,1
0.0,1.8840002,2.1163995,3.379999,0.976,9.884004,5.8840003,7.2,1
0.0,2.7740011,3.115999,0.18599997,0.656,4.6340003,3.164001,7.2,1
0.0,1.156,0.476,6.053,0.89399993,6.4059997,6.112,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.384004,23.485996,1.936,0.166,0.0,0.041000023,7.2,1
0.0,0.676,2.1159995,11.102997,0.764,10.335997,5.775,7.2,1
0.0,0.506,1.176,5.8983994,0.05400002,1.4860001,6.105,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.22599998,0.306,3.3137991,0.774,0.516,6.3989997,7.2,1
0.0,4.756,4.766,32.823,0.0,0.166,3.464999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.524,1.156,5.4449997,0.0,0.166,3.289999,7.2,1
0.0,7.1140003,7.446,15.966996,0.166,0.0,5.913,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51640004,0.28599998,2.822999,0.0,0.166,6.0699997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.306,3.795999,11.150003,0.0,0.166,3.282999,7.2,1
0.0,0.574,0.6503999,1.026,0.166,0.0,3.029001,7.2,1
0.0,1.684,1.7504,2.658999,0.166,0.0,5.3710003,7.2,1
0.0,2.4640012,2.6732,4.9839997,0.166,0.0,5.7990003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.155999,7.626,18.046003,0.88600004,12.944003,5.925,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63320005,2.0531998,1.9498,0.0166,0.033200003,3.3381999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.906,0.38599998,4.67,0.0,0.166,6.252,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.034,2.084001,0.24599998,1.3,7.584,5.309,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5303999,1.6903999,3.8315995,0.099599995,0.0,5.824399,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36679998,1.6268,2.324,0.0,0.0332,5.81,7.2,1
0.0,2.664001,3.0059988,2.8019989,1.086,15.744003,5.946,7.2,1
0.0,1.136,1.994001,5.759199,0.166,0.0,5.908,7.2,1
0.0,1.984001,2.664001,2.908999,0.376,1.1439999,2.7410011,7.2,1
0.0,2.954001,3.2195992,4.218,1.176,18.894003,5.881,7.2,1
0.0,2.7859988,10.295997,15.818004,0.166,0.0,5.935,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6764001,0.736,4.527,0.514,3.135999,2.874999,7.2,1
0.0,0.25679997,1.2868,1.7932,0.0332,0.0,6.0357995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.596,1.156,3.011001,0.774,3.155999,3.407999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.425999,6.6359997,12.292004,0.966,9.804004,5.346,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6559997,25.805996,32.17,0.0,0.0,5.724,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.625999,10.615996,7.602,0.616,3.334001,2.992001,7.2,1
0.0,1.6128001,0.636,4.488,0.534,3.195999,3.085999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.67640007,0.356,1.974,0.0,0.166,3.129999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.116,15.225997,24.071402,0.166,0.0,5.953,7.2,1
0.0,0.596,1.696,4.505,0.0,0.676,3.238999,7.2,1
0.0,1.526,0.556,8.110998,0.0,0.1494,5.991401,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.546,1.756,7.53,0.23400001,3.2459989,5.703,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.654,0.7203999,1.355,0.166,0.0,3.077001,7.2,1
0.0,1.5864,7.0664005,8.815601,0.76359993,7.237199,5.677,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0427997,5.4240003,11.432601,0.166,0.0,5.854,7.2,1
0.0,0.966,0.486,4.4969997,0.0,0.166,5.58,7.2,1
0.0,1.576,2.445999,12.115004,0.334,1.476,2.02,7.2,1
0.0,0.82600003,2.325999,11.9138,0.004000023,2.195999,5.697,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.366,17.955997,15.102003,0.0,0.166,3.3739989,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7140012,3.055999,3.774999,0.166,0.0,5.92,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7140012,26.594004,12.470997,1.034,14.604004,3.005001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.614,1.8896,1.878,0.166,0.0,3.169001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7068,2.604001,4.4912004,0.166,0.0,5.8580003,7.2,1
0.0,1.084,1.056,4.165,0.714,3.685999,3.3649988,7.2,1
0.0,3.2259989,3.2359989,25.744997,0.0,0.166,3.440999,7.2,1
0.0,1.786,7.396,5.29,0.0,0.0,3.202001,7.2,1
0.0,1.7364,7.8464007,10.076601,0.49359995,5.514,5.908,7.2,1
0.0,3.615999,17.015997,19.901997,0.0,0.0,5.5550003,7.2,1
0.0,2.905999,9.485996,5.5750003,0.0664,0.0,1.9290005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.316,0.576,7.166,0.40399998,4.156,6.253,7.2,1
0.0,1.516,3.7459989,9.924004,0.67399997,8.645996,4.154,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8940002,2.1263995,3.172999,0.166,0.0,5.806,7.2,1
0.0,0.66960007,0.31599998,2.0349998,0.0,0.166,3.444999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7259989,10.985996,6.599,0.0,0.0,2.477001,7.2,1
0.0,3.824001,4.0564003,4.85,0.616,10.714004,5.894,7.2,1
0.0,1.214,1.546,0.43800002,0.976,5.8440003,5.209,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.385999,7.4440002,17.753004,1.3,23.124004,5.731,7.2,1
0.0,0.686,1.036,4.668,0.0,0.166,5.7869997,7.2,1
0.0,2.0040011,2.345999,1.6800001,0.26599997,1.044,5.388,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.536,2.455999,3.284001,0.0,0.166,3.139999,7.2,1
0.0,0.0498,0.01,0.11979999,0.32599998,0.0,4.066,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.396,2.680999,0.0,0.166,5.882,7.2,1
0.0,1.166,2.195999,8.106004,0.0,0.166,5.21,7.2,1
0.0,0.0,0.14279999,0.021999985,0.1328,0.1328,1.1996001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0532,0.01,0.1988,0.1494,0.0332,5.8332005,7.2,1
0.0,0.506,1.396,7.2396007,0.05400002,1.7360001,5.9709997,7.2,1
0.0,1.226,4.646,12.017003,0.634,9.915997,3.188999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3195994,0.936,7.408,0.166,0.166,3.427999,7.2,1
