connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.692,2.7852,5.771,0.658,8.482,5.903,7.2,1
0.0,2.432,2.7048,3.587,0.15799999,0.0,2.807,7.2,1
0.0,1.612,8.632,6.2,0.0,0.0,3.75,7.2,1
0.0,2.308,6.938,7.11,0.41799998,1.732,3.2220001,7.2,1
0.0,2.002,2.338,2.383,1.0680001,11.812,5.93,7.2,1
0.0,0.81200004,0.35799998,1.333,0.15799999,0.0,5.717,7.2,1
0.0,1.872,1.738,6.055,0.0,0.15799999,3.063,7.2,1
0.0,1.732,0.638,1.683,0.15799999,0.0,3.087,7.2,1
0.0,0.758,2.208,6.592,0.0,0.15799999,3.467,7.2,1
0.0,0.508,1.558,8.528,0.472,5.428,6.137,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.622,0.8532,0.447,0.15799999,0.0,2.407,7.2,1
0.0,2.738,2.968,17.429197,0.0,1.178,3.45,7.2,1
0.0,2.398,7.378,12.321,0.278,1.342,5.413,7.2,1
0.0,1.8464,8.436403,10.289597,0.2636,3.902,5.8980002,7.2,1
0.0,1.458,3.8752003,5.6852,1.0780001,5.4148,4.5408,7.2,1
0.0,3.098,7.658,16.061998,0.788,10.062,5.359,7.2,1
0.0,1.808,5.228,17.31,0.0,0.15799999,4.471,7.2,1
0.0,3.0279999,10.658,7.942,0.768,4.592,2.554,7.2,1
0.0,1.868,0.888,10.532,0.0,1.298,6.225,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.108,2.948,17.377,0.052,3.7779999,6.3519998,7.2,1
0.0,0.878,1.8379999,10.23,0.702,8.818,6.153,7.2,1
0.0,0.982,1.0752,1.454,0.15799999,0.0,5.824,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.418,7.848,12.842,1.0780001,11.802,5.594,7.2,1
0.0,1.278,3.248,8.194,0.162,2.828,3.553,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3716,0.588,2.735,0.322,1.398,2.0809999,7.2,1
0.0,1.458,0.93799996,7.921,0.192,2.878,6.13,7.2,1
0.0,1.178,0.55799997,6.413,0.582,4.788,6.29,7.2,1
0.0,0.232,0.2232,0.64100003,0.15799999,0.0,3.062,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69200003,1.008,-0.017000005,0.15799999,0.0,5.497,7.2,1
0.0,1.628,0.588,8.724,0.91200006,9.328,5.985,7.2,1
0.0,0.20639999,0.3432,1.489,1.0368,1.9363999,6.1948,7.2,1
0.0,2.672,3.332,6.438,0.15799999,0.0,5.466,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.878,1.848,16.900002,1.122,21.588001,6.313,7.2,1
0.0,1.948,7.998,5.682,0.0,0.0,3.105,7.2,1
0.0,0.3416,0.23799999,2.025,0.0,0.1264,6.1809998,7.2,1
0.0,1.9920001,2.308,1.495,0.498,4.212,5.824,7.2,1
0.0,0.81200004,2.812,1.201,0.858,2.522,3.796,7.2,1
0.0,4.422,4.422,12.998,0.15799999,0.0,5.997,7.2,1
0.0,0.252,0.262,1.2204,0.15799999,0.0,5.92,7.2,1
0.0,0.272,0.30200002,0.342,0.15799999,0.0,5.861,7.2,1
0.0,0.58,2.5068,1.882,0.0,0.0,3.4029999,7.2,1
0.0,0.90199995,0.538,2.329,0.15799999,0.0,6.045,7.2,1
0.0,0.2864,0.4332,1.007,0.0668,0.2132,3.2122,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.272,0.548,2.248,0.15799999,0.15799999,5.342,7.2,1
0.0,1.1916,3.942,7.287,1.238,7.542,5.988,7.2,1
0.0,0.762,1.0148001,0.662,1.188,2.902,3.076,7.2,1
0.0,2.578,4.972,13.239,0.15799999,0.0,5.378,7.2,1
0.0,6.158,30.058,32.904,0.0,0.0,5.352,7.2,1
0.0,0.478,1.368,7.4094,0.0,0.15799999,6.177,7.2,1
0.0,0.3064,1.2964,0.74660003,0.0,0.1264,2.1104,7.2,1
0.0,1.5320001,0.698,3.258,0.15799999,0.1264,5.691,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.52320004,0.328,2.958,0.0,0.15799999,6.245,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.828,6.328,2.748,0.268,0.162,1.582,7.2,1
0.0,1.168,0.518,6.259,0.612,4.858,6.199,7.2,1
0.0,0.738,2.228,6.357,0.0,0.15799999,3.321,7.2,1
0.0,0.472,0.5036,0.951,0.318,0.39200002,5.309,7.2,1
0.0,0.93200004,1.0684,1.574,0.978,2.812,3.166,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2516,0.19639999,1.4058,0.0316,0.0632,6.0854,7.2,1
0.0,0.652,0.978,0.197,1.3,3.312,3.136,7.2,1
0.0,0.428,1.038,5.0602,0.0,0.15799999,6.083,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42159998,0.288,2.538,0.0,0.15799999,6.261,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.672,1.178,5.874,0.232,2.388,3.281,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.112,8.092,2.351,1.142,3.102,1.818,7.2,1
0.0,0.868,1.988,4.889,0.0,0.15799999,3.075,7.2,1
0.0,0.588,0.968,4.505,0.0,0.15799999,5.987,7.2,1
0.0,1.712,1.9016,3.974,0.468,3.262,5.742,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.328,1.958,10.93,0.0,0.15799999,6.3519998,7.2,1
0.0,1.038,2.178,6.521,0.162,2.298,3.464,7.2,1
0.0,0.948,3.208,12.57,0.062000006,2.958,5.765,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2716,0.23479998,1.5132,0.078999996,0.094799995,6.1368,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7220001,3.358,0.741,0.15799999,0.0,5.469,7.2,1
0.0,0.838,0.348,4.1809998,0.0,0.15799999,6.074,7.2,1
0.0,0.15799999,0.17799999,0.13639998,0.1422,0.0,0.0,7.2,1
0.0,0.24000001,0.218,0.917,0.0,0.15799999,3.321,7.2,1
0.0,0.68799996,3.928,10.944,0.0,0.15799999,5.94,7.2,1
0.0,0.1916,0.13319999,0.948,0.0316,0.047399998,6.0198,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.4364,2.942,1.6506,0.8736,1.622,5.8584,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.562,1.572,5.202,0.658,5.072,5.919,7.2,1
0.0,0.0836,0.062000006,0.48479998,1.158,1.102,5.828,7.2,1
0.0,2.0836,0.918,6.237,0.772,5.808,2.909,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7179999,3.488,16.519999,0.0,0.15799999,3.256,7.2,1
0.0,1.748,5.878,8.77,1.3,10.732,5.457,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.90199995,0.788,2.116,0.0,0.15799999,2.005,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93840003,2.662,6.072,0.538,2.092,5.939,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.732,1.9531999,2.131,0.538,2.192,3.117,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9679999,9.128,10.785,0.0,0.0,5.888,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.442,3.758,1.6,0.15799999,0.0,5.972,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2464,0.3832,1.654,0.047399998,0.1264,5.9714,7.2,1
0.0,2.792,2.802,8.487,0.15799999,0.0,5.683,7.2,1
0.0,0.988,2.748,14.572,0.622,11.398,5.723,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.122,0.93799996,2.825,0.0,0.15799999,2.242,7.2,1
0.0,4.012,4.112,6.008,0.878,15.992,5.223,7.2,1
0.0,0.15799999,1.008,-0.012599999,0.0632,0.0316,0.0316,7.2,1
0.0,0.288,0.678,2.937,0.082,0.898,6.11,7.2,1
0.0,1.238,2.0180001,11.468403,0.792,10.928,6.256,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3752,0.678,3.026,0.43199998,1.848,2.109,7.2,1
0.0,0.952,1.12,1.37,0.15799999,0.0,2.785,7.2,1
0.0,0.708,2.238,4.974,0.962,5.908,3.326,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.698,0.908,9.407,0.0,0.15799999,6.164,7.2,1
0.0,0.0,0.0984,0.0986,0.2016,0.0,2.2014,7.2,1
0.0,3.082,3.398,-0.315,0.15799999,0.0,5.897,7.2,1
0.0,1.858,3.5836,2.6088,0.15799999,0.0,1.414,7.2,1
0.0,1.368,0.74799997,7.455,1.112,9.428,6.189,7.2,1
0.0,2.742,3.068,2.652,1.188,17.862,5.876,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.058,4.328,23.679998,0.0,0.15799999,5.902,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1868,0.1552,0.4622,0.15799999,0.0158,3.038,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.818,4.778,27.904,0.0,0.15799999,6.245,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.692,0.828,3.709,0.15799999,0.1264,5.964,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.162,2.162,5.597,0.15799999,0.0,5.257,7.2,1
0.0,0.051599994,0.025799999,0.1908,0.15799999,0.0,4.8,7.2,1
0.0,0.518,1.828,3.676,1.092,4.948,3.1069999,7.2,1
0.0,2.942,3.0784,5.835,0.15799999,0.0,5.905,7.2,1
0.0,0.758,1.388,7.092,0.0,0.15799999,6.101,7.2,1
0.0,0.268,0.608,2.404,0.0,0.15799999,5.981,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7248,1.3379999,10.224,1.102,12.838,6.333,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.812,1.208,6.517,0.262,2.828,3.386,7.2,1
0.0,1.792,1.99,2.267,0.74799997,3.452,2.977,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.258,0.4248,0.85,0.0316,0.094799995,3.1498,7.2,1
0.0,0.958,2.188,5.292,0.0,0.15799999,3.088,7.2,1
0.0,0.7148,0.41799998,3.925,0.542,2.798,6.234,7.2,1
0.0,0.738,2.538,6.907,0.792,6.868,3.506,7.2,1
0.0,0.0768,0.05520001,0.26299998,0.15799999,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.132,1.458,0.77599996,1.138,7.242,5.696,7.2,1
0.0,1.722,1.458,5.981,0.0,0.15799999,3.2549999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.772,0.982,2.116,0.15799999,0.0,5.557,7.2,1
0.0,3.118,5.842,16.259998,0.518,5.91,5.389,7.2,1
0.0,0.5916,0.488,3.129,1.052,3.748,5.463,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.798,2.0180001,11.322,0.0,0.15799999,6.225,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.778,1.138,9.0,1.082,2.498,3.205,7.2,1
0.0,0.878,2.788,5.869,0.0,0.15799999,3.001,7.2,1
0.0,1.128,3.4432,3.0298,1.2616,3.8632,3.2522,7.2,1
0.0,0.838,2.748,12.495,0.0,0.15799999,5.062,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40399998,0.648,0.0,2.667,7.2,1
0.0,0.37199998,0.32639998,1.3149999,1.118,0.952,5.627,7.2,1
0.0,1.072,1.388,1.459,0.818,4.762,5.906,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5816,2.1652,1.8054,0.0,0.0316,3.4032,7.2,1
0.0,0.5668,0.498,2.151,0.18200001,0.838,3.321,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.99799997,4.0184,2.524,0.0,0.15799999,3.351,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.508,1.038,5.178,0.0,0.15799999,6.291,7.2,1
0.0,1.4679999,4.458,14.017,0.30200002,6.678,3.455,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22799999,0.23799999,1.836,0.022000015,0.20799999,4.344,7.2,1
0.0,0.398,1.038,4.758,0.0,0.15799999,7.082,7.2,1
0.0,2.328,3.148,20.800999,0.92200005,6.668,2.938,7.2,1
0.0,1.892,2.1132,3.372,0.968,9.892,5.892,7.2,1
0.0,2.782,3.108,0.17799999,0.648,4.642,3.172,7.2,1
0.0,1.148,0.468,6.045,0.90199995,6.398,6.104,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.392,23.478,1.928,0.15799999,0.0,0.04900001,7.2,1
0.0,0.668,2.108,11.095,0.772,10.328,5.767,7.2,1
0.0,0.498,1.168,5.9032,0.062000006,1.478,6.097,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.218,0.29799998,3.339,0.782,0.508,6.391,7.2,1
0.0,4.748,4.758,32.815002,0.0,0.15799999,3.457,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5320001,1.148,5.437,0.0,0.15799999,3.282,7.2,1
0.0,7.122,7.438,15.959,0.15799999,0.0,5.921,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5132,0.278,2.815,0.0,0.15799999,6.062,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.298,3.788,11.158,0.0,0.15799999,3.275,7.2,1
0.0,0.582,0.6552,1.018,0.15799999,0.0,3.037,7.2,1
0.0,1.692,1.7552,2.651,0.15799999,0.0,5.379,7.2,1
0.0,2.4720001,2.7032,4.976,0.15799999,0.0,5.807,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.148,7.618,18.053999,0.878,12.952,5.933,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6316,2.0516,1.9514,0.0158,0.0316,3.3366,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.898,0.378,4.662,0.0,0.15799999,6.244,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.042,2.092,0.23799999,1.3,7.592,5.317,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5352,1.6952,3.8268,0.094799995,0.0,5.8292,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3684,1.6284,2.324,0.0,0.0316,5.81,7.2,1
0.0,2.672,2.998,2.794,1.0780001,15.752,5.954,7.2,1
0.0,1.128,2.002,5.7656,0.15799999,0.0,5.916,7.2,1
0.0,1.9920001,2.672,2.901,0.36799997,1.152,2.749,7.2,1
0.0,2.962,3.2463999,4.21,1.168,18.901999,5.889,7.2,1
0.0,2.7779999,10.288,15.826,0.15799999,0.0,5.943,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6732,0.728,4.519,0.522,3.128,2.867,7.2,1
0.0,0.2584,1.2884,1.7916,0.0316,0.0,6.0374,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.588,1.148,3.019,0.782,3.148,3.4,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.418,6.628,12.3,0.958,9.812,5.354,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.648,25.798,32.177998,0.0,0.0,5.732,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.618,10.608,7.61,0.608,3.342,3.0,7.2,1
0.0,1.638,0.628,4.48,0.542,3.188,3.078,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7048,0.348,1.966,0.0,0.15799999,3.122,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.108,15.218,24.044596,0.15799999,0.0,5.961,7.2,1
0.0,0.588,1.688,4.513,0.0,0.668,3.231,7.2,1
0.0,1.518,0.548,8.103001,0.0,0.1422,5.9842,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.538,1.748,7.538,0.24200001,3.238,5.695,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.662,0.7252,1.347,0.15799999,0.0,3.085,7.2,1
0.0,1.5832,7.0632,8.818798,0.7668,7.2436,5.685,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0363998,5.432,11.435797,0.15799999,0.0,5.862,7.2,1
0.0,0.958,0.478,4.489,0.0,0.15799999,5.572,7.2,1
0.0,1.568,2.438,12.123,0.342,1.4679999,2.012,7.2,1
0.0,0.818,2.318,11.915398,0.012000009,2.188,5.689,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.358,17.948002,15.11,0.0,0.15799999,3.366,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7220001,3.048,3.767,0.15799999,0.0,5.928,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7220001,26.602,12.463,1.042,14.612,3.013,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.622,1.8848,1.87,0.15799999,0.0,3.177,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7084,2.612,4.4896,0.15799999,0.0,5.866,7.2,1
0.0,1.092,1.048,4.157,0.722,3.678,3.3569999,7.2,1
0.0,3.218,3.228,25.737001,0.0,0.15799999,3.433,7.2,1
0.0,1.778,7.388,5.298,0.0,0.0,3.21,7.2,1
0.0,1.7332,7.8432,10.079798,0.4968,5.522,5.916,7.2,1
0.0,3.608,17.008001,19.894001,0.0,0.0,5.563,7.2,1
0.0,2.898,9.478,5.583,0.0632,0.0,1.937,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.308,0.56799996,7.158,0.412,4.1480002,6.245,7.2,1
0.0,1.508,3.738,9.932,0.682,8.638,4.146,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.902,2.1232,3.165,0.15799999,0.0,5.814,7.2,1
0.0,0.6648,0.308,2.027,0.0,0.15799999,3.437,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.718,10.978,6.607,0.0,0.0,2.485,7.2,1
0.0,3.832,4.0532002,4.842,0.608,10.722,5.902,7.2,1
0.0,1.222,1.538,0.43,0.968,5.852,5.217,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.378,7.452,17.761,1.3,23.132,5.723,7.2,1
0.0,0.678,1.028,4.676,0.0,0.15799999,5.779,7.2,1
0.0,2.012,2.338,1.672,0.258,1.052,5.396,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.528,2.448,3.292,0.0,0.15799999,3.132,7.2,1
0.0,0.047399998,0.01,0.1134,0.318,0.0,4.058,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4716,0.388,2.673,0.0,0.15799999,5.874,7.2,1
0.0,1.158,2.188,8.114,0.0,0.15799999,5.202,7.2,1
0.0,0.0,0.13639998,0.013999999,0.15799999,0.1264,1.1948,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.051599998,0.01,0.2004,0.1422,0.0316,5.8316,7.2,1
0.0,0.498,1.388,7.2664,0.062000006,1.728,5.963,7.2,1
0.0,1.2179999,4.638,12.025,0.642,9.908,3.181,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3148,0.928,7.4,0.15799999,0.15799999,3.42,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9232,5.248,4.754,0.99799997,13.072,3.082,7.2,1
0.0,2.262,1.328,7.032,0.15799999,0.15799999,6.084,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.798,1.3152,2.0406,1.3,2.152,2.981,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.348,3.0336,5.1022,0.1422,0.0,4.1076,7.2,1
0.0,0.968,0.478,5.03,0.712,4.398,6.173,7.2,1
0.0,8.762,6.368,8.721,0.15799999,0.0,3.049,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.678,1.7179999,4.979,0.722,4.678,5.682,7.2,1
0.0,0.478,1.128,5.7006,0.0,0.15799999,6.228,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.918,3.842,6.164,0.678,3.132,3.434,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.252,2.93,0.728,0.15799999,0.0,3.713,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7820001,2.7036,0.862,0.15799999,0.0,5.381,7.2,1
0.0,2.832,1.578,4.807,0.15799999,0.0,3.116,7.2,1
0.0,1.828,4.002,9.811,0.74799997,5.8168,5.9058,7.2,1
0.0,1.882,9.572,5.869,0.0,0.0,3.112,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6868,0.61800003,2.574,0.0,0.15799999,3.379,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.702,2.082,2.213,0.15799999,0.0,2.743,7.2,1
0.0,2.358,9.588,39.100998,0.37199998,20.968,6.062,7.2,1
0.0,2.642,1.568,8.813,0.84360003,8.558,3.249,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.812,4.812,9.04,0.858,20.932,5.904,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.118,7.108,8.992,0.61800003,4.052,2.933,7.2,1
0.0,0.0684,0.32840002,0.3606,1.0816,0.3184,3.2584,7.2,1
0.0,0.2332,0.6732,1.1968,0.0,0.1264,4.4714,7.2,1
0.0,0.712,0.8168,0.841,0.15799999,0.0,5.824,7.2,1
0.0,0.978,2.748,8.004,0.0,0.15799999,3.359,7.2,1
0.0,2.0679998,2.368,12.926,0.0,0.15799999,3.056,7.2,1
0.0,0.462,0.378,0.702,0.15799999,0.0,2.315,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0184,3.052,6.455,1.3,7.462,5.839,7.2,1
0.0,0.5452,1.272,3.8478,0.15799999,0.0,5.953,7.2,1
0.0,1.858,0.898,10.136,0.702,8.738,6.027,7.2,1
0.0,0.648,1.678,8.5789995,1.052,10.348,5.698,7.2,1
0.0,0.642,0.6836,2.133,1.058,3.752,5.268,7.2,1
0.0,0.3216,0.29799998,0.97720003,0.0,0.15799999,3.31,7.2,1
0.0,3.128,9.608,8.888,0.6548,4.912,2.888,7.2,1
0.0,0.488,1.418,3.623,0.0,0.15799999,3.183,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.488,1.458,2.552,0.20200002,1.138,2.243,7.2,1
0.0,3.312,1.648,4.959,0.908,3.442,3.086,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
