connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1939995,2.654,15.545401,0.0,0.134,6.2949996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9559999,1.9659998,5.993,0.134,0.0,6.06,7.2,1
0.0,0.2560001,0.28280008,0.243,0.864,0.696,2.774,7.2,1
0.0,1.1635998,3.9659998,6.9854007,0.704,3.806,6.0870004,7.2,1
0.0,1.8939996,2.444,10.737,0.9560002,5.5839996,2.977,7.2,1
0.0,1.8960001,2.164,0.33299994,0.134,0.0,3.115,7.2,1
0.0,0.6795999,3.266,4.4627995,0.080400005,0.0134,5.9325995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.464,7.5239997,14.033,0.884,10.496,5.946,7.2,1
0.0,0.596,0.6227999,1.2719996,0.134,0.0,3.156,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8140001,5.264,28.748009,0.0,0.134,5.764,7.2,1
0.0,1.5039996,4.176,2.518,0.134,0.080400005,2.0163999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2960004,0.634,4.625,0.0,0.134,3.275,7.2,1
0.0,1.1439996,2.854,16.0026,0.2760001,6.674,6.019,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.114,4.426,5.635,0.824,3.846,2.78,7.2,1
0.0,0.27719998,0.42359996,1.0890005,0.8963999,1.2135998,3.3586004,7.2,1
0.0,2.2263997,1.1139997,7.608,0.120600015,0.134,3.4120002,7.2,1
0.0,1.7539996,6.474,10.111,1.3,13.186,6.19,7.2,1
0.0,2.086,2.9068003,1.6049995,0.134,0.0,5.42,7.2,1
0.0,1.3439996,7.6239996,23.728008,1.1560004,30.913992,5.244,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9731998,4.2395997,3.841,0.134,0.0,2.573,7.2,1
0.0,2.8040001,6.634,15.841001,0.134,0.0,5.849,7.2,1
0.0,2.134,2.674,0.881,0.634,1.1960005,1.1940004,7.2,1
0.0,1.6360004,0.584,1.5919995,1.0239999,1.1660004,3.106,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.066,4.344,3.071,0.134,0.0,5.8040004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.656,3.126,5.0429997,1.1739995,16.116009,5.466,7.2,1
0.0,1.3339996,2.6736002,3.7447994,0.067,3.7252903e-09,3.21,7.2,1
0.0,2.224,1.1639996,11.8619995,0.085999995,2.714,5.745,7.2,1
0.0,1.1560004,1.4960004,1.2249995,1.3,4.0360003,2.497,7.2,1
0.0,1.7739996,1.1039997,10.162,0.35600013,5.0439997,6.2489996,7.2,1
0.0,2.656,34.686,9.468,0.0,0.0,3.3079998,7.2,1
0.0,0.914,2.064,4.1540003,0.94600016,4.764,2.993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.254,8.823999,9.8366,1.0139999,8.476,3.0019999,7.2,1
0.0,1.95,0.924,6.408,0.606,4.7739997,3.351,7.2,1
0.0,1.3260005,1.6039996,-0.21600007,0.134,0.0,2.774,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4160004,0.714,1.9949995,0.134,0.0,3.131,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7159998,2.8263998,5.7469997,0.634,8.5060005,5.927,7.2,1
0.0,2.4559999,2.7172005,3.563,0.134,0.0,2.8309999,7.2,1
0.0,1.6360004,8.656,6.224,0.0,0.0,3.726,7.2,1
0.0,2.2840002,6.914,7.1340003,0.39399987,1.7560004,3.246,7.2,1
0.0,2.026,2.3140001,2.359,1.044,11.836,5.954,7.2,1
0.0,0.836,0.33399993,1.3089995,0.134,0.0,5.741,7.2,1
0.0,1.8960001,1.7139996,6.0309997,0.0,0.134,3.039,7.2,1
0.0,1.7560004,0.61399996,1.6589996,0.134,0.0,3.1109998,7.2,1
0.0,0.734,2.184,6.616,0.0,0.134,3.443,7.2,1
0.0,0.48399988,1.5339996,8.504,0.496,5.404,6.113,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64599997,0.87040013,0.4229999,0.134,0.0,2.431,7.2,1
0.0,2.714,2.944,17.443605,0.0,1.1539996,3.426,7.2,1
0.0,2.374,7.3539996,12.345,0.254,1.3660004,5.4370003,7.2,1
0.0,1.8271997,8.417201,10.3088,0.28280008,3.9259999,5.9220004,7.2,1
0.0,1.4339995,3.8895996,5.6727996,1.0539999,5.427201,4.5532007,7.2,1
0.0,3.0740001,7.634,16.086008,0.764,10.086,5.3830004,7.2,1
0.0,1.7839996,5.204,17.33401,0.0,0.134,4.447,7.2,1
0.0,3.004,10.634,7.9179997,0.744,4.616,2.5779998,7.2,1
0.0,1.8439996,0.864,10.507999,0.0,1.2739996,6.2009997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0839998,2.924,17.352991,0.07599999,3.754,6.3279996,7.2,1
0.0,0.85400003,1.8139995,10.205999,0.726,8.794,6.1289997,7.2,1
0.0,1.0060004,1.0896002,1.4299996,0.134,0.0,5.848,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.394,7.824,12.866,1.0539999,11.826,5.618,7.2,1
0.0,1.2539996,3.224,8.218,0.18600003,2.8040001,3.529,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3935999,0.564,2.711,0.3460001,1.3739996,2.057,7.2,1
0.0,1.4339995,0.914,7.897,0.21600007,2.854,6.106,7.2,1
0.0,1.1539996,0.534,6.389,0.606,4.764,6.266,7.2,1
0.0,0.2560001,0.24040002,0.617,0.134,0.0,3.086,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.716,0.984,-0.040999994,0.134,0.0,5.5210004,7.2,1
0.0,1.6039996,0.564,8.7,0.93600017,9.304,5.961,7.2,1
0.0,0.18720002,0.36039993,1.5130004,1.0196003,1.9171996,6.1804004,7.2,1
0.0,2.6959999,3.356,6.414,0.134,0.0,5.4900002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.854,1.8239996,16.875992,1.1460004,21.563992,6.289,7.2,1
0.0,1.9239995,7.974,5.7060003,0.0,0.0,3.129,7.2,1
0.0,0.33679998,0.214,2.0009997,0.0,0.134,6.1569996,7.2,1
0.0,2.016,2.2840002,1.4709996,0.4739999,4.236,5.848,7.2,1
0.0,0.836,2.836,1.1769996,0.834,2.546,3.82,7.2,1
0.0,4.446,4.446,12.974,0.134,0.0,6.0210004,7.2,1
0.0,0.2760001,0.2860001,1.2279996,0.134,0.0,5.9440002,7.2,1
0.0,0.29600012,0.32600012,0.31799996,0.134,0.0,5.885,7.2,1
0.0,0.58,2.4895995,1.882,0.0,0.0,3.379,7.2,1
0.0,0.926,0.51399994,2.305,0.134,0.0,6.0690002,7.2,1
0.0,0.29399997,0.45039994,1.0310004,0.049599975,0.23040003,3.2294004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2960004,0.5239999,2.224,0.134,0.134,5.366,7.2,1
0.0,1.1867999,3.9659998,7.263,1.2139996,7.566,6.012,7.2,1
0.0,0.786,1.0272,0.638,1.1639996,2.9259999,3.1,7.2,1
0.0,2.5540001,4.9960003,13.2630005,0.134,0.0,5.402,7.2,1
0.0,6.134,30.03399,32.928,0.0,0.0,5.3760004,7.2,1
0.0,0.45399988,1.3439996,7.417,0.0,0.134,6.153,7.2,1
0.0,0.31399998,1.3039995,0.739,0.0,0.134,2.118,7.2,1
0.0,1.5560005,0.674,3.234,0.134,0.09380001,5.715,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5136,0.30399996,2.934,0.0,0.134,6.2209997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8039995,6.304,2.7719998,0.244,0.18600003,1.6060004,7.2,1
0.0,1.1439996,0.4939999,6.2349997,0.636,4.8339996,6.1749997,7.2,1
0.0,0.714,2.204,6.381,0.0,0.134,3.2970002,7.2,1
0.0,0.496,0.52279985,0.927,0.29399997,0.41600004,5.333,7.2,1
0.0,0.9560002,1.1,1.5499996,0.954,2.836,3.1899998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21999998,0.204,1.4181997,0.0,0.0536,6.0662007,7.2,1
0.0,0.676,0.954,0.17300001,1.3,3.336,3.1599998,7.2,1
0.0,0.4039999,1.0139999,5.0745997,0.0,0.134,6.059,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44359994,0.264,2.5140002,0.0,0.134,6.237,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6960005,1.1539996,5.85,0.2560001,2.364,3.257,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1360004,8.116,2.375,1.1660004,3.126,1.8420004,7.2,1
0.0,0.844,1.9639996,4.913,0.0,0.134,3.051,7.2,1
0.0,0.564,0.944,4.5290003,0.0,0.134,5.963,7.2,1
0.0,1.7360004,1.9235998,3.95,0.4439999,3.286,5.7660003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3039995,1.9339995,10.954,0.0,0.134,6.3279996,7.2,1
0.0,1.0139999,2.154,6.545,0.18600003,2.2740002,3.44,7.2,1
0.0,0.924,3.184,12.594,0.085999995,2.934,5.7409997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.22040002,1.5035999,0.0536,0.080400005,6.1759996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.746,3.334,0.717,0.134,0.0,5.493,7.2,1
0.0,0.814,0.32399994,4.1569996,0.0,0.134,6.0499997,7.2,1
0.0,0.134,0.154,0.1172,0.120600015,0.0,0.0,7.2,1
0.0,0.2668,0.194,0.893,0.0,0.134,3.2970002,7.2,1
0.0,0.664,3.904,10.968,0.0,0.134,5.916,7.2,1
0.0,0.1868,0.123600006,1.0016,0.0134,0.0402,6.0054007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.4171999,2.9659998,1.6698003,0.89279985,1.6460004,5.8392005,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5860004,1.5960004,5.178,0.634,5.096,5.9430003,7.2,1
0.0,0.07599999,0.085999995,0.47039992,1.1339996,1.1260004,5.852,7.2,1
0.0,2.1027994,0.894,6.213,0.796,5.784,2.885,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6939995,3.464,16.544008,0.0,0.134,3.232,7.2,1
0.0,1.7239996,5.8539996,8.794001,1.3,10.7560005,5.481,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.926,0.764,2.092,0.0,0.134,1.9809996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91639996,2.6859999,6.048,0.51399994,2.116,5.9630003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7560004,1.9703997,2.107,0.51399994,2.2159998,3.141,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9439995,9.104,10.809,0.0,0.0,5.912,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4659998,3.734,1.5759996,0.134,0.0,5.9960003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.254,0.40039992,1.6780005,0.0268,0.10720001,5.9522004,7.2,1
0.0,2.816,2.826,8.463,0.134,0.0,5.7070003,7.2,1
0.0,0.964,2.724,14.547999,0.64599997,11.374,5.699,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1460004,0.914,2.801,0.0,0.134,2.2180002,7.2,1
0.0,4.0360003,4.136,5.9839997,0.85400003,16.016008,5.247,7.2,1
0.0,0.134,0.984,-0.034599975,0.0268,0.053600002,0.053600002,7.2,1
0.0,0.264,0.654,2.961,0.10599999,0.874,6.086,7.2,1
0.0,1.2139996,1.9939996,11.476,0.816,10.904,6.232,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3896003,0.654,3.002,0.50959986,1.8239996,2.085,7.2,1
0.0,0.9760003,1.12,1.3459996,0.134,0.0,2.809,7.2,1
0.0,0.684,2.214,4.998,0.9860003,5.884,3.302,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6739995,0.884,9.382999,0.0,0.134,6.14,7.2,1
0.0,0.0032000002,0.10319999,0.120600015,0.22360002,0.0,2.233,7.2,1
0.0,3.106,3.374,-0.3390001,0.134,0.0,5.921,7.2,1
0.0,1.8339996,3.576,2.5647993,0.134,0.0,1.4380004,7.2,1
0.0,1.3439996,0.724,7.4309998,1.1360004,9.404,6.165,7.2,1
0.0,2.766,3.0440001,2.628,1.1639996,17.88601,5.9,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.034,4.304,23.704008,0.0,0.134,5.878,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19639999,0.14279997,0.45259994,0.134,0.0134,3.0887995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7939996,4.7539997,27.928009,0.0,0.134,6.2209997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7160004,0.804,3.6850002,0.134,0.080400005,5.9880004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1859999,2.1859999,5.573,0.134,0.0,5.281,7.2,1
0.0,0.073599994,0.01,0.20320003,0.134,0.0,4.7195997,7.2,1
0.0,0.4939999,1.8039995,3.7,1.1160004,4.924,3.083,7.2,1
0.0,2.9659998,3.11,5.811,0.134,0.0,5.9290004,7.2,1
0.0,0.734,1.3639996,7.116,0.0,0.134,6.0769997,7.2,1
0.0,0.244,0.584,2.428,0.0,0.134,5.957,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7371997,1.3139995,10.2,1.1260004,12.814,6.309,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8360004,1.1839995,6.493,0.2860001,2.8040001,3.362,7.2,1
0.0,1.8160005,2.0168002,2.243,0.724,3.4759998,3.001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.234,0.43719992,0.874,0.0134,0.10720001,3.1622007,7.2,1
0.0,0.934,2.164,5.316,0.0,0.134,3.0640001,7.2,1
0.0,0.72720015,0.39399987,3.901,0.566,2.7740002,6.21,7.2,1
0.0,0.714,2.5140002,6.931,0.816,6.844,3.482,7.2,1
0.0,0.08639999,0.04279998,0.239,0.134,0.0134,3.3161998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1560004,1.4339995,0.752,1.1139997,7.2660003,5.7200003,7.2,1
0.0,1.7460004,1.4339995,5.957,0.0,0.134,3.231,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.796,1.0060004,2.092,0.134,0.0,5.5810003,7.2,1
0.0,3.094,5.866,16.284008,0.4939999,5.8831997,5.413,7.2,1
0.0,0.6136001,0.4639999,3.105,1.0760005,3.724,5.4389997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.774,1.9939996,11.297999,0.0,0.134,6.2009997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.754,1.1139997,8.976,1.1060004,2.474,3.181,7.2,1
0.0,0.85400003,2.7640002,5.893,0.0,0.134,2.977,7.2,1
0.0,1.1039997,3.4604006,3.0125995,1.2567999,3.8804004,3.2694004,7.2,1
0.0,0.814,2.724,12.519,0.0,0.134,5.0379996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42799997,0.624,0.0,2.691,7.2,1
0.0,0.39600003,0.33399993,1.2909995,1.0939997,0.9760003,5.651,7.2,1
0.0,1.0960004,1.3639996,1.4349996,0.794,4.7860003,5.9300003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57680005,2.1527994,1.8102001,0.0,0.0268,3.4204004,7.2,1
0.0,0.5763999,0.4739999,2.127,0.20600006,0.814,3.2970002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.974,4.0232,2.5479999,0.0,0.134,3.3270001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48399988,1.0139999,5.202,0.0,0.134,6.2669997,7.2,1
0.0,1.4439995,4.434,14.041,0.32600012,6.654,3.431,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.204,0.214,1.8119996,0.046000004,0.184,4.3199997,7.2,1
0.0,0.3739999,1.0139999,4.782,0.0,0.134,7.0579996,7.2,1
0.0,2.3040001,3.124,20.825008,0.94600016,6.644,2.914,7.2,1
0.0,1.916,2.1304004,3.348,0.944,9.916,5.9160004,7.2,1
0.0,2.806,3.084,0.154,0.624,4.6660004,3.1959999,7.2,1
0.0,1.1239996,0.4439999,6.021,0.926,6.3739996,6.08,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.416,23.45399,1.9039996,0.134,0.0,0.073,7.2,1
0.0,0.644,2.084,11.071,0.796,10.304,5.743,7.2,1
0.0,0.4739999,1.1439996,5.9175997,0.085999995,1.4539996,6.073,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.194,0.274,3.315,0.806,0.48399988,6.3669996,7.2,1
0.0,4.724,4.7339997,32.791,0.0,0.134,3.433,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5560005,1.1239996,5.4129996,0.0,0.134,3.2580001,7.2,1
0.0,7.1460004,7.414,15.934999,0.134,0.0,5.945,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5304,0.254,2.7910001,0.0,0.134,6.0379996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2739996,3.7640002,11.182,0.0,0.134,3.2510002,7.2,1
0.0,0.606,0.6695999,0.994,0.134,0.0,3.0609999,7.2,1
0.0,1.7160004,1.7696003,2.627,0.134,0.0,5.4030004,7.2,1
0.0,2.496,2.7204006,4.9519997,0.134,0.0,5.8310003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.124,7.594,18.078009,0.85400003,12.976,5.9570003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6536001,2.0736003,1.9294002,0.0,0.0536,3.3586004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.874,0.3539999,4.638,0.0,0.134,6.22,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0660005,2.116,0.214,1.3,7.616,5.341,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5495999,1.7096002,3.8124006,0.080400005,0.0134,5.8435993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.37320003,1.6332,2.3508,0.0268,0.0134,5.7832,7.2,1
0.0,2.6959999,2.974,2.77,1.0539999,15.776,5.978,7.2,1
0.0,1.1039997,2.026,5.7847996,0.134,0.0,5.94,7.2,1
0.0,2.016,2.6959999,2.877,0.34399992,1.1760004,2.773,7.2,1
0.0,2.9859998,3.254,4.186,1.1439996,18.926008,5.913,7.2,1
0.0,2.754,10.264,15.85,0.134,0.0,5.967,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6903998,0.704,4.495,0.546,3.104,2.8430002,7.2,1
0.0,0.2632,1.2932001,1.7867999,0.0268,0.0134,6.0421996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.564,1.1239996,3.043,0.806,3.124,3.3760002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.394,6.6039996,12.324,0.934,9.836,5.3780003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6239996,25.77399,32.202,0.0,0.0,5.756,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.594,10.584,7.6340003,0.584,3.366,3.024,7.2,1
0.0,1.6139996,0.604,4.456,0.566,3.164,3.0540001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.71720016,0.32399994,1.9419996,0.0,0.134,3.098,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.084,15.194,24.037008,0.134,0.0,5.985,7.2,1
0.0,0.564,1.6639996,4.537,0.0,0.644,3.207,7.2,1
0.0,1.4939996,0.5239999,8.079,0.0,0.120600015,5.9626007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.51399994,1.7239996,7.5620003,0.26600012,3.214,5.671,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.686,0.7395999,1.3229996,0.134,0.0,3.109,7.2,1
0.0,1.5735998,7.0536003,8.8284,0.7763999,7.236,5.709,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0171998,5.4827995,11.472199,0.134,0.0,5.886,7.2,1
0.0,0.934,0.45399988,4.4649997,0.0,0.134,5.548,7.2,1
0.0,1.5439996,2.414,12.147,0.36600012,1.4439995,1.9879996,7.2,1
0.0,0.794,2.2940001,11.947,0.036,2.164,5.665,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3339996,17.923992,15.134,0.0,0.134,3.342,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.746,3.0240002,3.743,0.134,0.0,5.952,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.746,26.626009,12.439,1.0660005,14.636001,3.037,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6460004,1.9239995,1.8459996,0.134,0.0,3.201,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7132,2.636,4.4848003,0.134,0.0,5.8900003,7.2,1
0.0,1.1160004,1.0239999,4.133,0.746,3.654,3.333,7.2,1
0.0,3.194,3.204,25.712992,0.0,0.134,3.4090002,7.2,1
0.0,1.7539996,7.364,5.322,0.0,0.0,3.234,7.2,1
0.0,1.7235998,7.8336005,10.089399,0.5063999,5.546,5.94,7.2,1
0.0,3.584,16.983992,19.869991,0.0,0.0,5.5870004,7.2,1
0.0,2.874,9.4539995,5.6070004,0.0402,0.0,1.961,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2839996,0.54399997,7.134,0.436,4.124,6.2209997,7.2,1
0.0,1.4839996,3.714,9.956,0.706,8.613999,4.1219997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9259999,2.194,3.141,0.134,0.0,5.8380003,7.2,1
0.0,0.67720014,0.284,2.0029995,0.0,0.134,3.413,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.694,10.9539995,6.631,0.0,0.0,2.5089998,7.2,1
0.0,3.856,4.0972004,4.818,0.584,10.746,5.926,7.2,1
0.0,1.2460004,1.5139996,0.4059999,0.944,5.8760004,5.241,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.354,7.4760003,17.78501,1.3,23.15601,5.699,7.2,1
0.0,0.654,1.004,4.7000003,0.0,0.134,5.7549996,7.2,1
0.0,2.036,2.3140001,1.6479996,0.234,1.0760005,5.42,7.2,1
