connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1459999,0.49599993,6.2369986,0.63400006,4.8359985,6.1769986,7.2,1
0.0,0.7159999,2.2059999,6.379001,0.0,0.136,3.299,7.2,1
0.0,0.49400008,0.52120006,0.9289999,0.296,0.4140001,5.3310013,7.2,1
0.0,0.9540001,1.1,1.5519999,0.9559999,2.834,3.188,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21999998,0.206,1.4197999,0.0,0.0544,6.067799,7.2,1
0.0,0.6740001,0.9559999,0.17500001,1.3,3.334,3.158,7.2,1
0.0,0.40599993,1.0159999,5.073401,0.0,0.136,6.060999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44439995,0.266,2.516,0.0,0.136,6.238999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6940001,1.1559999,5.851999,0.25400007,2.366,3.2589998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1340001,8.114,2.3730001,1.164,3.124,1.84,7.2,1
0.0,0.8459999,1.966,4.911001,0.0,0.136,3.053,7.2,1
0.0,0.5659999,0.9459999,4.5270014,0.0,0.136,5.9649987,7.2,1
0.0,1.7340001,1.8972,3.952,0.44599992,3.2840002,5.7640014,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3059999,1.9359999,10.952001,0.0,0.136,6.3299985,7.2,1
0.0,1.0159999,2.156,6.543001,0.184,2.276,3.442,7.2,1
0.0,0.92599994,3.1859999,12.592,0.08399999,2.9359999,5.7429986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.22160004,1.5044,0.0544,0.0816,6.1779985,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7440002,3.336,0.7189999,0.136,0.0,5.491001,7.2,1
0.0,0.8159999,0.32599998,4.1589985,0.0,0.136,6.0519986,7.2,1
0.0,0.136,0.156,0.11879999,0.1224,0.0,0.0,7.2,1
0.0,0.2672,0.19600001,0.8949999,0.0,0.136,3.299,7.2,1
0.0,0.6659999,3.906,10.966001,0.0,0.136,5.917999,7.2,1
0.0,0.18720001,0.1244,0.97520006,0.0272,0.0408,6.0065994,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41879994,2.964,1.6682,0.89120007,1.644,5.840799,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5840001,1.5940001,5.179999,0.6359999,5.0940013,5.9410014,7.2,1
0.0,0.073999986,0.08399999,0.49879992,1.1359999,1.1240001,5.8500013,7.2,1
0.0,2.1011992,0.8959999,6.2149987,0.7940001,5.785999,2.8869998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6959999,3.4659998,16.542006,0.0,0.136,3.234,7.2,1
0.0,1.726,5.8559985,8.792001,1.3,10.754001,5.479001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.924,0.7659999,2.0939999,0.0,0.136,1.9829999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91560006,2.684,6.0499988,0.5159999,2.114,5.9610014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7540001,1.9715999,2.109,0.5159999,2.214,3.1390002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9459999,9.106,10.807,0.0,0.0,5.9100013,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.464,3.7359998,1.578,0.136,0.0,5.9940014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.256,0.40159994,1.6760001,0.0272,0.1088,5.953799,7.2,1
0.0,2.8140001,2.8240001,8.465,0.136,0.0,5.7050014,7.2,1
0.0,0.9659999,2.7259998,14.549999,0.64400005,11.375999,5.700999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.144,0.9159999,2.803,0.0,0.136,2.22,7.2,1
0.0,4.0340014,4.1340013,5.9859986,0.85599995,16.014006,5.2450013,7.2,1
0.0,0.136,0.98599994,-0.035399996,0.0272,0.054400004,0.054400004,7.2,1
0.0,0.266,0.6559999,2.959,0.10399999,0.8759999,6.087999,7.2,1
0.0,1.216,1.9959999,11.478,0.81400007,10.906,6.233999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3884001,0.6559999,3.004,0.48120004,1.826,2.087,7.2,1
0.0,0.9740001,1.12,1.3479999,0.136,0.0,2.8070002,7.2,1
0.0,0.68599993,2.2159998,4.9960012,0.9840001,5.8859987,3.304,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6759999,0.8859999,9.384999,0.0,0.136,6.141999,7.2,1
0.0,0.002799997,0.1028,0.1214,0.22440003,0.0,2.233,7.2,1
0.0,3.104,3.376,-0.33700007,0.136,0.0,5.919001,7.2,1
0.0,1.836,3.5740001,2.563199,0.136,0.0,1.4360001,7.2,1
0.0,1.346,0.7259999,7.4329987,1.1340001,9.406,6.166999,7.2,1
0.0,2.7640002,3.046,2.6299999,1.1659999,17.884007,5.898001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.036,4.305999,23.702005,0.0,0.136,5.8799987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19559997,0.14119995,0.45339996,0.136,0.0136,3.0871992,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7959999,4.7559986,27.926006,0.0,0.136,6.2229986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7140001,0.80599993,3.687,0.136,0.0816,5.9860015,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.184,2.184,5.574999,0.136,0.0,5.279001,7.2,1
0.0,0.0744,0.010000001,0.20480004,0.136,0.0,4.718401,7.2,1
0.0,0.49599993,1.8059999,3.6980002,1.1140001,4.9259987,3.0849998,7.2,1
0.0,2.964,3.11,5.812999,0.136,0.0,5.9270015,7.2,1
0.0,0.73599994,1.3659999,7.1140013,0.0,0.136,6.0789986,7.2,1
0.0,0.246,0.5859999,2.426,0.0,0.136,5.9589987,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7387999,1.3159999,10.202,1.1240001,12.816,6.310999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8340001,1.1859999,6.494999,0.28400007,2.806,3.3639998,7.2,1
0.0,1.8140001,2.0172002,2.245,0.7259999,3.474,2.999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.236,0.43879995,0.8720001,0.0136,0.1088,3.163801,7.2,1
0.0,0.93599993,2.166,5.314001,0.0,0.136,3.066,7.2,1
0.0,0.72879994,0.3959999,3.9029999,0.56400007,2.776,6.211999,7.2,1
0.0,0.7159999,2.516,6.9290013,0.81400007,6.845999,3.484,7.2,1
0.0,0.085599996,0.041200005,0.241,0.136,0.0136,3.3157997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.154,1.4359999,0.7539999,1.1159999,7.2640014,5.7180014,7.2,1
0.0,1.7440001,1.4359999,5.9589987,0.0,0.136,3.2329998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7940001,1.0040001,2.0939999,0.136,0.0,5.5790014,7.2,1
0.0,3.096,5.8640013,16.282005,0.49599993,5.8828,5.411001,7.2,1
0.0,0.61439997,0.46599993,3.1069999,1.0740001,3.7259998,5.4409986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7759999,1.9959999,11.299999,0.0,0.136,6.2029986,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7559999,1.1159999,8.978,1.1040001,2.4759998,3.1829998,7.2,1
0.0,0.85599995,2.766,5.891001,0.0,0.136,2.9789999,7.2,1
0.0,1.106,3.4616008,3.0113993,1.2572,3.8816006,3.2706006,7.2,1
0.0,0.8159999,2.7259998,12.517,0.0,0.136,5.0399985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42600006,0.6259999,0.0,2.6890001,7.2,1
0.0,0.39400005,0.33599997,1.2929999,1.096,0.9740001,5.649001,7.2,1
0.0,1.0940001,1.3659999,1.4369999,0.79599994,4.7840014,5.9280014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5772,2.151199,1.8098,0.0,0.0272,3.4216006,7.2,1
0.0,0.5756,0.47599992,2.129,0.20400003,0.8159999,3.299,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9759999,4.0228004,2.546,0.0,0.136,3.329,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4859999,1.0159999,5.2000012,0.0,0.136,6.2689986,7.2,1
0.0,1.4459999,4.435999,14.0390005,0.3240001,6.6559987,3.4329998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.206,0.216,1.8139999,0.044,0.186,4.3219986,7.2,1
0.0,0.37599993,1.0159999,4.780001,0.0,0.136,7.0599985,7.2,1
0.0,2.306,3.126,20.823006,0.9440001,6.645999,2.916,7.2,1
0.0,1.9139999,2.1316006,3.35,0.9459999,9.9140005,5.9140015,7.2,1
0.0,2.8040001,3.086,0.156,0.6259999,4.6640015,3.194,7.2,1
0.0,1.1259999,0.44599992,6.022999,0.924,6.3759985,6.081999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4140005,23.455994,1.9059999,0.136,0.0,0.070999995,7.2,1
0.0,0.6459999,2.086,11.073,0.7940001,10.306,5.744999,7.2,1
0.0,0.47599992,1.1459999,5.916401,0.08399999,1.456,6.074999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19600001,0.27600002,3.317,0.8040001,0.4859999,6.3689985,7.2,1
0.0,4.725999,4.7359986,32.792995,0.0,0.136,3.435,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5540001,1.1259999,5.4149985,0.0,0.136,3.26,7.2,1
0.0,7.1440015,7.415999,15.936999,0.136,0.0,5.9430013,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.53159994,0.256,2.793,0.0,0.136,6.0399985,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2759999,3.766,11.18,0.0,0.136,3.253,7.2,1
0.0,0.6040001,0.66840005,0.99599993,0.136,0.0,3.059,7.2,1
0.0,1.7140001,1.7684001,2.629,0.136,0.0,5.4010015,7.2,1
0.0,2.4940002,2.7216008,4.9539986,0.136,0.0,5.8290014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.126,7.595999,18.076006,0.85599995,12.974,5.9550014,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6544,2.0744004,1.9286001,0.0,0.0544,3.3594005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8759999,0.35599995,4.639999,0.0,0.136,6.2219987,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0640001,2.114,0.216,1.3,7.6140013,5.339001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54840004,1.7084,3.8136008,0.0816,0.0136,5.8424006,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34560004,1.6056,2.2423992,0.0,0.1088,5.891599,7.2,1
0.0,2.694,2.9759998,2.7719998,1.056,15.774,5.9760013,7.2,1
0.0,1.106,2.0240002,5.783201,0.136,0.0,5.938001,7.2,1
0.0,2.0140002,2.694,2.879,0.34599996,1.174,2.7710001,7.2,1
0.0,2.984,3.2559998,4.187999,1.1459999,18.924006,5.911001,7.2,1
0.0,2.7559998,10.266,15.848001,0.136,0.0,5.965001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6916,0.7059999,4.496999,0.5440001,3.106,2.845,7.2,1
0.0,0.2628,1.2928001,1.7872,0.027200002,0.0136,6.0418,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5659999,1.1259999,3.0410001,0.8040001,3.126,3.378,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.396,6.6059985,12.3220005,0.93599993,9.834001,5.3760014,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6259985,25.775993,32.200005,0.0,0.0,5.754001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.596,10.5859995,7.6320014,0.5859999,3.364,3.022,7.2,1
0.0,1.6159999,0.60599995,4.4579988,0.56400007,3.166,3.056,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.69159997,0.32599998,1.9439999,0.0,0.136,3.1,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0859995,15.196,24.035006,0.136,0.0,5.983001,7.2,1
0.0,0.5659999,1.6659999,4.5350013,0.0,0.6459999,3.2089999,7.2,1
0.0,1.4959999,0.5259999,8.081,0.0,0.1224,5.964399,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5159999,1.726,7.5600014,0.2640001,3.2159998,5.672999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6840001,0.73840004,1.3249999,0.136,0.0,3.107,7.2,1
0.0,1.5744,7.0543995,8.827599,0.7756,7.234001,5.707001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0188,5.481201,11.471799,0.136,0.0,5.8840013,7.2,1
0.0,0.93599993,0.4559999,4.4669986,0.0,0.136,5.5499988,7.2,1
0.0,1.5459999,2.416,12.145,0.36400008,1.4459999,1.9899999,7.2,1
0.0,0.79599994,2.296,11.947,0.033999994,2.166,5.666999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.336,17.925995,15.132,0.0,0.136,3.3439999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7440002,3.026,3.745,0.136,0.0,5.9500012,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7440002,26.624006,12.441,1.0640001,14.634001,3.035,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.644,1.8987999,1.8479999,0.136,0.0,3.1990001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7128,2.634,4.4852,0.136,0.0,5.8880014,7.2,1
0.0,1.1140001,1.0259999,4.134999,0.7440001,3.656,3.3349998,7.2,1
0.0,3.1959999,3.2059999,25.714994,0.0,0.136,3.411,7.2,1
0.0,1.7559999,7.3659987,5.320001,0.0,0.0,3.232,7.2,1
0.0,1.7243999,7.8343997,10.088598,0.50560004,5.544001,5.938001,7.2,1
0.0,3.586,16.985994,19.871994,0.0,0.0,5.5850015,7.2,1
0.0,2.876,9.455999,5.6050014,0.0408,0.0,1.959,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2859999,0.54599994,7.1359987,0.43400007,4.125999,6.2229986,7.2,1
0.0,1.486,3.7159998,9.954,0.70400006,8.615999,4.1239986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9239999,2.1959999,3.143,0.136,0.0,5.8360014,7.2,1
0.0,0.6787999,0.286,2.0049999,0.0,0.136,3.415,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6959999,10.955999,6.629001,0.0,0.0,2.507,7.2,1
0.0,3.854,4.098799,4.8199987,0.5859999,10.744,5.924001,7.2,1
0.0,1.2440001,1.5159999,0.40799993,0.9459999,5.8740015,5.2390013,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.356,7.4740014,17.783007,1.3,23.154007,5.700999,7.2,1
0.0,0.6559999,1.0059999,4.6980014,0.0,0.136,5.7569985,7.2,1
0.0,2.0340002,2.316,1.65,0.236,1.0740001,5.418001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5059999,2.4259999,3.3140001,0.0,0.136,3.11,7.2,1
0.0,0.0272,0.01,0.09580004,0.296,0.0,4.0360003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46719998,0.36599994,2.651,0.0,0.136,5.851999,7.2,1
0.0,1.1359999,2.166,8.136001,0.0,0.136,5.179999,7.2,1
0.0,0.0,0.1188,-0.007999986,0.136,0.1088,1.1816,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.047199998,0.01,0.20479998,0.1224,0.0272,5.8272,7.2,1
0.0,0.47599992,1.3659999,7.2759986,0.08399999,1.706,5.9409986,7.2,1
0.0,1.1959999,4.6159987,12.047,0.6640001,9.886,3.159,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.356,0.9059999,7.377999,0.136,0.136,3.398,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9143996,5.225999,4.731999,0.9759999,13.094,3.104,7.2,1
0.0,2.2840002,1.3059999,7.009999,0.136,0.136,6.061999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7759999,1.3556,2.0362003,1.2859999,2.174,3.003,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.326,3.0783994,5.0933995,0.1088,0.0,4.152401,7.2,1
0.0,0.9459999,0.4559999,5.007999,0.7340001,4.3759985,6.1509986,7.2,1
0.0,8.784,6.345999,8.698999,0.136,0.0,3.071,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6559999,1.6959999,5.0010014,0.7440001,4.6559987,5.659999,7.2,1
0.0,0.4559999,1.106,5.718201,0.0,0.136,6.205999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8959999,3.864,6.1860013,0.6559999,3.154,3.456,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2740002,2.93,0.7059999,0.136,0.0,3.7350001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8040001,2.721199,0.8399999,0.136,0.0,5.4030013,7.2,1
0.0,2.854,1.5559999,4.784999,0.136,0.0,3.138,7.2,1
0.0,1.8059999,4.024001,9.833,0.7259999,5.8256006,5.9146004,7.2,1
0.0,1.9039999,9.594,5.891001,0.0,0.0,3.09,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66840005,0.59599996,2.5519998,0.0,0.136,3.3569999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7240001,2.104,2.191,0.136,0.0,2.765,7.2,1
0.0,2.336,9.566,39.123005,0.39400005,20.945993,6.0399985,7.2,1
0.0,2.664,1.5459999,8.790999,0.8340001,8.535999,3.227,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.834001,4.834001,9.018,0.8359999,20.954006,5.926001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.096,7.0859985,9.014,0.59599996,4.0740013,2.9550002,7.2,1
0.0,0.045600004,0.30560005,0.38339996,1.1043999,0.29560003,3.2355995,7.2,1
0.0,0.22440003,0.6644,1.2056,0.0136,0.054400004,4.3993993,7.2,1
0.0,0.7340001,0.8256,0.81899995,0.136,0.0,5.846001,7.2,1
0.0,0.9559999,2.7259998,8.026,0.0,0.136,3.337,7.2,1
0.0,2.046,2.346,12.948,0.0,0.136,3.034,7.2,1
0.0,0.4840001,0.35599995,0.67999995,0.136,0.0,2.3370001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0228,3.0740001,6.405799,1.3,7.484001,5.8610015,7.2,1
0.0,0.53120005,1.294,3.8837998,0.136,0.0,5.9750013,7.2,1
0.0,1.836,0.8759999,10.113999,0.7240001,8.716,6.0049987,7.2,1
0.0,0.6259999,1.6559999,8.556999,1.0740001,10.325999,5.6759987,7.2,1
0.0,0.6640001,0.70120007,2.111,1.0359999,3.7740002,5.2900014,7.2,1
0.0,0.29,0.27600002,0.9956,0.0,0.136,3.2879999,7.2,1
0.0,3.106,9.5859995,8.91,0.64159995,4.9340014,2.91,7.2,1
0.0,0.46599993,1.3959999,3.645,0.0,0.136,3.161,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.46599993,1.4359999,2.5740001,0.22400007,1.1159999,2.221,7.2,1
0.0,3.334,1.6259999,4.936999,0.8859999,3.464,3.108,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4840001,0.5856,0.040999994,0.136,0.0,5.683001,7.2,1
0.0,0.054399997,0.0372,0.13980003,0.316,0.054399997,3.1816006,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7059999,1.976,11.242,0.0,0.136,6.2049985,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.694,4.6240015,3.073,0.33599997,4.314001,5.6770015,7.2,1
0.0,3.444,3.59,8.171,0.136,0.0,5.3250012,7.2,1
0.0,0.46599993,1.3959999,7.729599,0.5540001,5.415999,6.205999,7.2,1
0.0,1.6340001,1.78,1.9949999,0.136,0.0,5.4860015,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9639999,0.7559999,3.768,0.43599993,1.226,5.8180013,7.2,1
0.0,0.0,0.01,0.15300001,1.3,0.69400007,5.574201,7.2,1
0.0,1.096,3.416,6.156001,0.6140001,4.8559985,3.049,7.2,1
0.0,1.3740001,1.0059999,5.574999,0.0,0.136,3.738,7.2,1
0.0,0.0772,0.0508,0.23760004,0.136,0.027200002,3.2559998,7.2,1
0.0,1.044,1.326,0.24800001,1.3,8.884001,5.979001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5359999,4.1584005,3.561,1.096,3.414,2.505,7.2,1
0.0,2.106,2.536,16.728603,0.0,0.136,3.053,7.2,1
0.0,1.106,3.2159998,18.9562,0.0,0.136,6.3019986,7.2,1
0.0,0.3228,0.8528,2.172,0.136,0.0,5.681001,7.2,1
0.0,0.30120006,1.7212001,2.598801,1.3,3.0540001,5.937001,7.2,1
0.0,0.93599993,1.4459999,3.8950002,0.90400004,4.325999,3.237,7.2,1
0.0,2.9759998,8.955999,15.882,1.3,18.604006,5.504001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4459999,6.9659986,8.863,0.86599994,6.4340014,3.76,7.2,1
0.0,1.9239999,2.2244005,1.619,0.136,0.0,2.809,7.2,1
0.0,3.2159998,14.915999,19.074,0.9659999,15.694,6.057001,7.2,1
0.0,2.7940001,3.066,3.129,0.136,0.0,4.049001,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2140001,0.44599992,1.9799999,0.136,0.136,5.812001,7.2,1
0.0,0.6740001,0.6840001,1.7639999,0.136,0.0,5.904001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.834,5.5140014,2.5679998,0.136,0.0,5.9430013,7.2,1
0.0,1.4459999,0.54599994,5.5769987,0.31400007,2.586,4.2889986,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
