connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4319996,4.2480016,2.59,0.062,0.062,1.9979995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3680004,0.562,4.5529985,0.0,0.062,3.203,7.2,1
0.0,1.0719995,2.782,16.011,0.34800014,6.6019983,5.9469986,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.042,4.4980016,5.7070017,0.752,3.918,2.852,7.2,1
0.0,0.232,0.43199986,1.1610005,0.888,1.2219995,3.367,7.2,1
0.0,2.28,1.0419998,7.5359983,0.0496,0.062,3.3400002,7.2,1
0.0,1.6819996,6.4019985,10.1830015,1.3,13.258001,6.2620015,7.2,1
0.0,2.158,2.9420002,1.5329995,0.062,0.0,5.4920015,7.2,1
0.0,1.2719996,7.551998,23.8,1.2280004,30.842001,5.1719985,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.938,4.295201,3.769,0.062,0.0,2.645,7.2,1
0.0,2.732,6.5619984,15.913002,0.062,0.0,5.9210014,7.2,1
0.0,2.062,2.602,0.80899996,0.562,1.2680005,1.2660004,7.2,1
0.0,1.7080004,0.5119999,1.5199995,0.95199996,1.2380004,3.178,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1380014,4.2719984,2.999,0.062,0.0,5.876002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.728,3.198,4.9709983,1.1019995,16.188,5.5380015,7.2,1
0.0,1.2619996,2.682,3.79,0.0,0.062,3.272,7.2,1
0.0,2.152,1.0919995,11.789998,0.15799999,2.642,5.6729984,7.2,1
0.0,1.2280004,1.5680004,1.1529995,1.2919996,4.1080017,2.569,7.2,1
0.0,1.7019995,1.0319998,10.089998,0.42800015,4.971998,6.176998,7.2,1
0.0,2.728,34.75801,9.540002,0.0,0.0,3.3799999,7.2,1
0.0,0.84199995,1.9919995,4.2260017,1.0180005,4.6919985,2.921,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.182,8.751998,9.7706,0.942,8.548001,3.074,7.2,1
0.0,1.9995997,0.852,6.3359985,0.67800003,4.701998,3.279,7.2,1
0.0,1.3980005,1.5319996,-0.28800014,0.062,0.0,2.846,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4880004,0.64199996,1.9229995,0.062,0.0,3.203,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7879999,2.8924003,5.6749983,0.562,8.578002,5.9990015,7.2,1
0.0,2.5279999,2.672,3.491,0.062,0.0,2.9029999,7.2,1
0.0,1.7080004,8.728002,6.2960014,0.0,0.0,3.654,7.2,1
0.0,2.2120001,6.8419986,7.2060018,0.32199985,1.8280004,3.318,7.2,1
0.0,2.098,2.242,2.287,0.972,11.908002,6.0260015,7.2,1
0.0,0.90800005,0.262,1.2369995,0.062,0.0,5.8130016,7.2,1
0.0,1.9679999,1.6419996,5.958998,0.0,0.062,2.967,7.2,1
0.0,1.8280004,0.542,1.5869995,0.062,0.0,3.1829998,7.2,1
0.0,0.662,2.112,6.6880016,0.0,0.062,3.371,7.2,1
0.0,0.41199985,1.4619995,8.431998,0.568,5.3319983,6.0409985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.718,0.852,0.35099986,0.062,0.0,2.503,7.2,1
0.0,2.642,2.872,17.511599,0.058,1.0819995,3.354,7.2,1
0.0,2.302,7.281998,12.417002,0.182,1.4380004,5.5090017,7.2,1
0.0,1.7819996,8.371999,10.354002,0.32800013,3.9980013,5.994002,7.2,1
0.0,1.3619995,3.9575999,5.718002,0.982,5.3819985,4.5079985,7.2,1
0.0,3.002,7.5619984,16.157999,0.692,10.158002,5.455002,7.2,1
0.0,1.7119995,5.1319985,17.406,0.0,0.062,4.3749986,7.2,1
0.0,2.932,10.561998,7.8459983,0.672,4.6880016,2.6499999,7.2,1
0.0,1.7719996,0.792,10.435998,0.048,1.2019995,6.1289983,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.012,2.852,17.281,0.148,3.682,6.255998,7.2,1
0.0,0.782,1.7419995,10.133998,0.79800004,8.721998,6.0569983,7.2,1
0.0,1.0780004,1.1328002,1.3579996,0.062,0.0,5.9200015,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.322,7.7519984,12.938002,0.982,11.898002,5.6900015,7.2,1
0.0,1.1819996,3.152,8.290002,0.25800014,2.732,3.457,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4019996,0.49199986,2.639,0.41800013,1.3019996,1.9849995,7.2,1
0.0,1.3619995,0.84199995,7.8249984,0.28800014,2.782,6.0339985,7.2,1
0.0,1.0819995,0.46199986,6.3169985,0.67800003,4.6919985,6.1939983,7.2,1
0.0,0.32800013,0.222,0.545,0.062,0.0,3.158,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78800005,0.912,-0.113,0.062,0.0,5.593002,7.2,1
0.0,1.5319996,0.49199986,8.627998,1.0080005,9.231998,5.8889985,7.2,1
0.0,0.14199999,0.34199986,1.5850004,1.0380005,1.8719995,6.1619983,7.2,1
0.0,2.768,3.428,6.3419986,0.062,0.0,5.5620017,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.782,1.7519996,16.804,1.2180004,21.492,6.2169986,7.2,1
0.0,1.8519995,7.9019985,5.778002,0.0,0.0,3.201,7.2,1
0.0,0.37199986,0.14199999,1.9289995,0.0,0.062,6.084998,7.2,1
0.0,2.088,2.2120001,1.3989996,0.40199986,4.3080015,5.9200015,7.2,1
0.0,0.90800005,2.908,1.1049995,0.76199996,2.618,3.892,7.2,1
0.0,4.5180016,4.5180016,12.9019985,0.062,0.0,6.093002,7.2,1
0.0,0.34800014,0.35800013,1.1559995,0.062,0.0,6.0160017,7.2,1
0.0,0.36800015,0.39800015,0.24599999,0.062,0.0,5.9570017,7.2,1
0.0,0.5924,2.5451996,1.8696,0.0,0.012399999,3.307,7.2,1
0.0,0.9980003,0.44199985,2.233,0.062,0.0,6.1410017,7.2,1
0.0,0.222,0.43199986,1.1030004,0.067999996,0.21200001,3.211,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3680004,0.45199984,2.152,0.062,0.062,5.4380016,7.2,1
0.0,1.16,4.0380015,7.1909986,1.1419996,7.6380014,6.0840015,7.2,1
0.0,0.85800004,0.982,0.566,1.0919995,2.998,3.172,7.2,1
0.0,2.482,5.0680017,13.335002,0.062,0.0,5.4740014,7.2,1
0.0,6.0619984,29.962,33.00001,0.0,0.0,5.448002,7.2,1
0.0,0.38199985,1.2719996,7.3449984,0.0,0.062,6.0809984,7.2,1
0.0,0.24200001,1.2319995,0.81100005,0.0,0.062,2.046,7.2,1
0.0,1.6280005,0.602,3.162,0.062,0.031000001,5.7870016,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.52199996,0.232,2.862,0.0,0.062,6.1489983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7319995,6.2319984,2.8439999,0.17199999,0.25800014,1.6780005,7.2,1
0.0,1.0719995,0.42199987,6.162998,0.708,4.761998,6.1029983,7.2,1
0.0,0.64199996,2.132,6.4530015,0.0,0.062,3.2250001,7.2,1
0.0,0.568,0.568,0.85499996,0.222,0.488,5.4050016,7.2,1
0.0,1.0280005,1.1619996,1.4779996,0.88199997,2.908,3.2619998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23239999,0.132,1.3729995,0.0,0.0,6.008599,7.2,1
0.0,0.748,0.88199997,0.100999996,1.3,3.408,3.2319999,7.2,1
0.0,0.33199987,0.942,5.130201,0.0,0.062,5.9869986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45199984,0.192,2.4420002,0.0,0.062,6.1649985,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7680005,1.0819995,5.7779984,0.32800013,2.292,3.185,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2080004,8.188002,2.447,1.2380004,3.198,1.9140004,7.2,1
0.0,0.77199996,1.8919996,4.9850016,0.0,0.062,2.979,7.2,1
0.0,0.49199986,0.872,4.6010017,0.0,0.062,5.8909984,7.2,1
0.0,1.8080004,1.9319996,3.878,0.37199986,3.358,5.8380017,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2319995,1.8619995,11.026002,0.0,0.062,6.255998,7.2,1
0.0,0.942,2.082,6.6170015,0.25800014,2.2020001,3.368,7.2,1
0.0,0.852,3.112,12.666001,0.15799999,2.862,5.6689982,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.20199999,1.5119996,0.0,0.062,6.103998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.818,3.262,0.645,0.062,0.0,5.5650015,7.2,1
0.0,0.742,0.252,4.084998,0.0,0.062,5.9779983,7.2,1
0.0,0.062,0.082,0.059600003,0.055800002,0.0,0.0,7.2,1
0.0,0.2895999,0.121999994,0.821,0.0,0.062,3.2250001,7.2,1
0.0,0.59199995,3.832,11.040002,0.0,0.062,5.8439984,7.2,1
0.0,0.1724,0.132,1.01,0.0,0.0,5.9869986,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.37199986,3.0379999,1.7150004,0.938,1.7180004,5.7939982,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6580005,1.6680005,5.1059985,0.562,5.1680017,6.015002,7.2,1
0.0,0.148,0.15799999,0.45199984,1.0619996,1.1980004,5.9240017,7.2,1
0.0,2.148,0.82199997,6.1409984,0.86800003,5.7119985,2.813,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6219995,3.392,16.616,0.0,0.062,3.16,7.2,1
0.0,1.6519996,5.781998,8.866002,1.2819996,10.828002,5.5530014,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9980003,0.692,2.02,0.0,0.062,1.9089996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90800005,2.758,5.9759984,0.44199985,2.188,6.0350018,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8280004,1.9519995,2.035,0.44199985,2.2879999,3.213,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8719995,9.031999,10.881001,0.0,0.0,5.9840016,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5379999,3.662,1.5039996,0.062,0.0,6.0680017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.182,0.38199985,1.7500005,0.0,0.062,5.906998,7.2,1
0.0,2.888,2.898,8.390999,0.062,0.0,5.7790017,7.2,1
0.0,0.89199996,2.652,14.475998,0.718,11.301998,5.6269984,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2180004,0.84199995,2.729,0.0,0.062,2.1460001,7.2,1
0.0,4.1080017,4.2080016,5.9119983,0.782,16.088,5.3190017,7.2,1
0.0,0.062,0.912,-0.042999998,0.0,0.062,0.062,7.2,1
0.0,0.192,0.58199996,3.033,0.178,0.802,6.0139985,7.2,1
0.0,1.1419996,1.9219996,11.403998,0.888,10.831999,6.1599984,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.58199996,2.93,0.528,1.7519996,2.0129998,7.2,1
0.0,1.0480005,1.1819996,1.2739996,0.062,0.0,2.881,7.2,1
0.0,0.612,2.142,5.0700016,1.0580004,5.8119984,3.23,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6019995,0.812,9.310998,0.0,0.062,6.0679984,7.2,1
0.0,0.017599998,0.117599994,0.12900001,0.232,0.012399999,2.233,7.2,1
0.0,3.178,3.302,-0.41100013,0.062,0.0,5.9930015,7.2,1
0.0,1.7619996,3.648,2.6223993,0.062,0.0,1.5100005,7.2,1
0.0,1.2719996,0.65199995,7.3589983,1.2080004,9.331999,6.0929985,7.2,1
0.0,2.838,2.9720001,2.556,1.0919995,17.958,5.9720016,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9619995,4.2319984,23.776,0.0,0.062,5.8059983,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.188,0.188,0.46099985,0.062,0.0,3.134,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7219995,4.6819983,28.0,0.0,0.062,6.1489983,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7880005,0.732,3.6130002,0.062,0.062,6.060002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.258,2.258,5.5009985,0.062,0.0,5.3530016,7.2,1
0.0,0.02,0.01,0.096,0.062,0.0,4.8619986,7.2,1
0.0,0.42199987,1.7319995,3.772,1.1880004,4.8519983,3.011,7.2,1
0.0,3.0379999,3.1472003,5.7389984,0.062,0.0,6.001002,7.2,1
0.0,0.662,1.2919996,7.1880016,0.0,0.062,6.004998,7.2,1
0.0,0.17199999,0.5119999,2.5,0.0,0.062,5.8849983,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6919996,1.2419995,10.127998,1.1980004,12.741999,6.2369986,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9080005,1.1119995,6.4209986,0.35800013,2.732,3.29,7.2,1
0.0,1.8880005,2.052,2.171,0.65199995,3.5479999,3.073,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.162,0.39199987,0.94600004,0.0,0.062,3.117,7.2,1
0.0,0.862,2.092,5.3880014,0.0,0.062,2.992,7.2,1
0.0,0.682,0.32199985,3.829,0.638,2.7020001,6.1379986,7.2,1
0.0,0.64199996,2.4420002,7.0030017,0.888,6.7719984,3.41,7.2,1
0.0,0.078,0.08800001,0.167,0.062,0.0,3.281,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2280004,1.3619995,0.67999995,1.0419998,7.3380017,5.7920017,7.2,1
0.0,1.8180004,1.3619995,5.8849983,0.0,0.062,3.159,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.86800003,1.0780004,2.02,0.062,0.0,5.653002,7.2,1
0.0,3.022,5.9380016,16.355999,0.42199987,5.8480015,5.4850016,7.2,1
0.0,0.622,0.39199987,3.033,1.1480005,3.652,5.366998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.70199996,1.9219996,11.225998,0.0,0.062,6.1289983,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.682,1.0419998,8.903998,1.1780005,2.402,3.109,7.2,1
0.0,0.782,2.6920002,5.9650016,0.0,0.062,2.905,7.2,1
0.0,1.0319998,3.4420002,3.031,1.1928003,3.862,3.251,7.2,1
0.0,0.742,2.652,12.5910015,0.0,0.062,4.965998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49999997,0.552,0.0,2.763,7.2,1
0.0,0.468,0.262,1.2189995,1.022,1.0480005,5.7230015,7.2,1
0.0,1.1680005,1.2919996,1.3629996,0.722,4.8580017,6.002002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56240004,2.198,1.8246001,0.0124,0.012399999,3.402,7.2,1
0.0,0.63,0.40199986,2.055,0.27800015,0.742,3.2250001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90199995,4.087199,2.62,0.0,0.062,3.255,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41199985,0.942,5.2740016,0.0,0.062,6.1949983,7.2,1
0.0,1.3719995,4.3619986,14.113002,0.39800015,6.5819983,3.359,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.132,0.14199999,1.7399995,0.11800001,0.112,4.247998,7.2,1
0.0,0.30199987,0.942,4.8540015,0.0,0.062,6.985998,7.2,1
0.0,2.232,3.052,20.897,1.0180005,6.5719986,2.842,7.2,1
0.0,1.9879999,2.112,3.276,0.872,9.988002,5.988002,7.2,1
0.0,2.878,3.012,0.082,0.552,4.738002,3.268,7.2,1
0.0,1.0519997,0.37199986,5.9489985,0.9980003,6.301998,6.0079985,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.488002,23.382,1.8319995,0.062,0.0,0.14500001,7.2,1
0.0,0.57199997,2.0119998,10.998999,0.86800003,10.231998,5.6709986,7.2,1
0.0,0.40199986,1.0719995,5.973201,0.15799999,1.3819996,6.0009985,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.121999994,0.20199999,3.243,0.878,0.41199985,6.294998,7.2,1
0.0,4.6519985,4.6619983,32.71899,0.0,0.062,3.361,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6280005,1.0519997,5.340998,0.0,0.062,3.186,7.2,1
0.0,7.218002,7.3419986,15.862998,0.062,0.0,6.0170016,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5119999,0.182,2.719,0.0,0.062,5.965998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2019995,3.6920002,11.254002,0.0,0.062,3.1790001,7.2,1
0.0,0.67800003,0.73759997,0.922,0.062,0.0,3.133,7.2,1
0.0,1.7880005,1.8376001,2.555,0.062,0.0,5.475002,7.2,1
0.0,2.568,2.7020001,4.879998,0.062,0.0,5.903002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.052,7.5219984,18.15,0.782,13.048001,6.0290017,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6372001,2.0572004,1.9458003,0.0062,0.0372,3.3422005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.802,0.28199992,4.5659986,0.0,0.062,6.1479983,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1380005,2.188,0.14199999,1.2419995,7.6880016,5.4130015,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.568,1.7280004,3.7940001,0.062,0.0,5.8620014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35040012,1.6104003,2.324,0.0,0.031000001,5.81,7.2,1
0.0,2.768,2.902,2.698,0.982,15.8480015,6.0500016,7.2,1
0.0,1.0319998,2.098,5.854801,0.062,0.0,6.0120015,7.2,1
0.0,2.088,2.768,2.805,0.27199996,1.2480004,2.845,7.2,1
0.0,3.0579998,3.182,4.1139984,1.0719995,18.998,5.9850016,7.2,1
0.0,2.682,10.1919985,15.922002,0.062,0.0,6.0390015,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6719996,0.63199997,4.4229984,0.61800003,3.032,2.7710001,7.2,1
0.0,0.26520005,1.2952002,1.7847998,0.0248,0.0062,6.0442004,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.49199986,1.0519997,3.115,0.878,3.052,3.3040001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.322,6.531998,12.396002,0.862,9.908002,5.4500017,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.551998,25.702,32.27401,0.0,0.0,5.8280015,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.522,10.511998,7.7060018,0.5119999,3.438,3.096,7.2,1
0.0,1.5419996,0.532,4.3839984,0.638,3.092,2.982,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.672,0.252,1.8699995,0.0,0.062,3.026,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.012,15.121999,24.109,0.062,0.0,6.0570016,7.2,1
0.0,0.49199986,1.5919995,4.6090016,0.048,0.57199997,3.135,7.2,1
0.0,1.4219996,0.45199984,8.006999,0.0,0.0496,5.8915987,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44199985,1.6519996,7.6340017,0.33800015,3.142,5.5989985,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.758,0.79519993,1.2509996,0.062,0.0,3.181,7.2,1
0.0,1.5571997,7.037199,8.844801,0.7927999,7.3080015,5.7810016,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9719995,5.552801,11.499,0.062,0.0,5.9580016,7.2,1
0.0,0.862,0.38199985,4.392998,0.0,0.062,5.4759984,7.2,1
0.0,1.4719995,2.342,12.219002,0.43800014,1.3719995,1.9159995,7.2,1
0.0,0.722,2.2220001,12.008998,0.108,2.092,5.5929985,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2619996,17.852001,15.206001,0.0,0.062,3.27,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.818,2.9520001,3.671,0.062,0.0,6.0240016,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.818,26.698,12.366999,1.1380005,14.708002,3.109,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7180004,1.8519995,1.7739996,0.062,0.0,3.273,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6903999,2.708,4.507599,0.062,0.0,5.962002,7.2,1
0.0,1.1880004,0.95199996,4.0609984,0.818,3.582,3.261,7.2,1
0.0,3.122,3.132,25.641,0.0,0.062,3.3370001,7.2,1
0.0,1.6819996,7.2919984,5.3940015,0.0,0.0,3.306,7.2,1
0.0,1.6947998,7.8047996,10.1182,0.53519994,5.6180015,6.0120015,7.2,1
0.0,3.512,16.912,19.798,0.0,0.0,5.659002,7.2,1
0.0,2.802,9.381998,5.679002,0.0,0.0,2.033,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2119995,0.47199985,7.0619984,0.508,4.0519986,6.1489983,7.2,1
0.0,1.4119996,3.642,10.028002,0.778,8.541998,4.0499988,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9979999,2.122,3.069,0.062,0.0,5.9100018,7.2,1
0.0,0.63199997,0.21200001,1.9309995,0.0,0.062,3.341,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.622,10.881998,6.7030015,0.0,0.0,2.5809999,7.2,1
0.0,3.928,4.0519986,4.7459984,0.5119999,10.818002,5.9980016,7.2,1
0.0,1.3180004,1.4419996,0.33399987,0.872,5.948002,5.3130016,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.282,7.548002,17.857,1.3,23.228,5.6269984,7.2,1
0.0,0.58199996,0.932,4.7720017,0.0,0.062,5.682998,7.2,1
0.0,2.108,2.242,1.5759996,0.162,1.1480005,5.4920015,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.43199986,2.352,3.388,0.0,0.062,3.036,7.2,1
0.0,0.0,0.01,0.049,0.222,0.0,3.9620001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.48959988,0.2919999,2.5770001,0.0,0.062,5.7779984,7.2,1
0.0,1.0619996,2.092,8.210002,0.0,0.062,5.1059985,7.2,1
