connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2369995,2.6969995,15.500401,0.0,0.177,6.338,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9130003,1.9230003,6.0360003,0.177,0.0,6.0169997,7.2,1
0.0,0.21300007,0.24840008,0.28599998,0.907,0.653,2.7310004,7.2,1
0.0,1.1453999,3.9229999,6.975801,0.747,3.7630005,6.044,7.2,1
0.0,1.9369996,2.4869995,10.694,0.91300017,5.627,3.0199995,7.2,1
0.0,1.8530004,2.2069995,0.3759999,0.177,0.0,3.0720005,7.2,1
0.0,0.6891999,3.2230005,4.4283986,0.0708,0.0177,5.942199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5069995,7.567,13.99,0.927,10.453,5.903,7.2,1
0.0,0.55300003,0.5883999,1.3149996,0.177,0.0,3.1130004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8569996,5.307,28.705,0.0,0.177,5.807,7.2,1
0.0,1.5469996,4.133,2.5812001,0.177,0.035399996,1.9714,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2530004,0.677,4.668,0.0,0.177,3.3179996,7.2,1
0.0,1.1869996,2.8969996,15.9844,0.23300011,6.717,6.0620003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1569996,4.383,5.592,0.867,3.8030005,2.7370005,7.2,1
0.0,0.31159997,0.37,1.0460005,0.95,1.16,3.305,7.2,1
0.0,2.1738002,1.1569997,7.651,0.0885,0.177,3.4549997,7.2,1
0.0,1.7615997,6.4816017,10.103398,1.3,13.143,6.147,7.2,1
0.0,2.0430005,2.8446002,1.6479995,0.177,0.0,5.377,7.2,1
0.0,1.3869996,7.667,23.685,1.1130004,30.957,5.287,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2491994,3.8839996,0.177,0.0,2.5300004,7.2,1
0.0,2.8469996,6.677,15.798,0.177,0.0,5.8059998,7.2,1
0.0,2.1769996,2.7169995,0.92399997,0.677,1.1530005,1.1510004,7.2,1
0.0,1.5930004,0.627,1.6349995,1.0669999,1.1230004,3.0630004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.023,4.387,3.1139996,0.177,0.0,5.761,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6130004,3.0830004,5.086,1.2169995,16.073,5.423,7.2,1
0.0,1.3769996,2.62,3.7104003,0.1062,0.0,3.1746001,7.2,1
0.0,2.2315996,1.2069995,11.905,0.042999998,2.7569995,5.788,7.2,1
0.0,1.1130004,1.4530004,1.2679995,1.3,3.993,2.4540005,7.2,1
0.0,1.8169996,1.1469997,10.205,0.31300014,5.087,6.292,7.2,1
0.0,2.6130004,34.643,9.425,0.0,0.0,3.2650003,7.2,1
0.0,0.95699996,2.1069996,4.111,0.9030001,4.807,3.0359995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2969995,8.867,9.889201,1.0569999,8.433,2.9590003,7.2,1
0.0,1.95,0.967,6.451,0.563,4.817,3.3939996,7.2,1
0.0,1.2830005,1.6469996,-0.17300005,0.177,0.0,2.7310004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3730004,0.75699997,2.0379996,0.177,0.0,3.0880005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6730003,2.7738004,5.79,0.677,8.463,5.884,7.2,1
0.0,2.4130003,2.6807997,3.6059995,0.177,0.0,2.7880003,7.2,1
0.0,1.5930004,8.613,6.1809998,0.0,0.0,3.7689996,7.2,1
0.0,2.3269997,6.9570003,7.091,0.43699986,1.7130004,3.2030005,7.2,1
0.0,1.9830005,2.3569996,2.4019995,1.0869999,11.793,5.911,7.2,1
0.0,0.79300004,0.3769999,1.3519995,0.177,0.0,5.698,7.2,1
0.0,1.8530004,1.7569996,6.074,0.0,0.177,3.0819995,7.2,1
0.0,1.7130004,0.657,1.7019995,0.177,0.0,3.0680003,7.2,1
0.0,0.777,2.2269995,6.573,0.0,0.177,3.4859996,7.2,1
0.0,0.5269999,1.5769995,8.547,0.453,5.447,6.156,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.603,0.82540005,0.46599987,0.177,0.0,2.3880005,7.2,1
0.0,2.7569995,2.9869995,17.417799,0.0,1.1969995,3.4689996,7.2,1
0.0,2.4169996,7.397,12.302,0.29699996,1.3230004,5.394,7.2,1
0.0,1.8615997,8.451602,10.274399,0.24840008,3.883,5.879,7.2,1
0.0,1.4769995,3.8638005,5.7091994,1.0969999,5.390801,4.516801,7.2,1
0.0,3.1169996,7.677,16.043,0.807,10.043,5.34,7.2,1
0.0,1.8269995,5.247,17.291,0.0,0.177,4.4900002,7.2,1
0.0,3.0469995,10.677,7.961,0.787,4.573,2.5350003,7.2,1
0.0,1.8869996,0.907,10.551,0.0,1.3169996,6.244,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1269997,2.9669995,17.396,0.032999992,3.7969995,6.371,7.2,1
0.0,0.897,1.8569995,10.249,0.683,8.837,6.172,7.2,1
0.0,0.96300024,1.0638002,1.4729996,0.177,0.0,5.805,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4369996,7.867,12.823,1.0969999,11.783,5.575,7.2,1
0.0,1.2969996,3.2669995,8.175,0.14300002,2.8469996,3.5719995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.607,2.7539995,0.30300012,1.4169996,2.0999997,7.2,1
0.0,1.4415996,0.95699996,7.94,0.17300005,2.8969996,6.149,7.2,1
0.0,1.1969995,0.577,6.432,0.563,4.807,6.309,7.2,1
0.0,0.24840008,0.1954,0.6246001,0.177,0.0177,3.0784004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67300004,1.0270001,0.002000004,0.177,0.0,5.478,7.2,1
0.0,1.6469996,0.607,8.743,0.89300007,9.347,6.004,7.2,1
0.0,0.18620001,0.35079995,1.4700004,1.0646001,1.9161997,6.206201,7.2,1
0.0,2.6530004,3.3130004,6.4570003,0.177,0.0,5.447,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8969996,1.8669996,16.919,1.1030004,21.607,6.3320003,7.2,1
0.0,1.9669995,8.017,5.663,0.0,0.0,3.0860004,7.2,1
0.0,0.34539998,0.257,2.0439997,0.0,0.177,6.2,7.2,1
0.0,1.9730005,2.3269997,1.5139996,0.5169999,4.193,5.805,7.2,1
0.0,0.79300004,2.7930005,1.2199996,0.877,2.5030005,3.7770004,7.2,1
0.0,4.403,4.403,13.017,0.177,0.0,5.978,7.2,1
0.0,0.23300011,0.2430001,1.2001997,0.177,0.0,5.901,7.2,1
0.0,0.25300014,0.28300014,0.3609999,0.177,0.0,5.842,7.2,1
0.0,0.58,2.4992,1.882,0.0,0.0,3.4219995,7.2,1
0.0,0.88299996,0.557,2.3479996,0.177,0.0,6.026,7.2,1
0.0,0.30159998,0.40539998,0.98800033,0.09459999,0.18540001,3.1843998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2530004,0.567,2.2669995,0.177,0.177,5.323,7.2,1
0.0,1.2307998,3.9229999,7.306,1.2569996,7.523,5.969,7.2,1
0.0,0.74300003,0.9908001,0.681,1.2069995,2.8830004,3.0570004,7.2,1
0.0,2.5969996,4.953,13.255399,0.177,0.0,5.3589997,7.2,1
0.0,6.177,30.077,32.885002,0.0,0.0,5.333,7.2,1
0.0,0.49699986,1.3869996,7.389201,0.0,0.177,6.196,7.2,1
0.0,0.32159996,1.2761997,0.7667999,0.0177,0.1062,2.0901997,7.2,1
0.0,1.5130005,0.717,3.2769995,0.177,0.1416,5.672,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49539998,0.34699994,2.9769995,0.0,0.177,6.264,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8469995,6.347,2.7290003,0.28699997,0.14300002,1.5630004,7.2,1
0.0,1.1869996,0.53699994,6.278,0.593,4.877,6.218,7.2,1
0.0,0.75699997,2.2469995,6.338,0.0,0.177,3.3399997,7.2,1
0.0,0.453,0.4883999,0.96999997,0.33699995,0.3730001,5.29,7.2,1
0.0,0.91300017,1.0646001,1.5929996,0.997,2.7930005,3.1470003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2554,0.21159998,1.4171997,0.0177,0.0708,6.0652013,7.2,1
0.0,0.633,0.997,0.216,1.3,3.2930005,3.1170003,7.2,1
0.0,0.44699988,1.0569999,5.0133986,0.0,0.177,6.102,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42539996,0.30699995,2.5569997,0.0,0.177,6.28,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6530005,1.1969995,5.893,0.21300007,2.4069996,3.2999995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0930004,8.073,2.3320005,1.1230004,3.0830004,1.7990004,7.2,1
0.0,0.88699996,2.0069997,4.87,0.0,0.177,3.0939996,7.2,1
0.0,0.607,0.987,4.486,0.0,0.177,6.006,7.2,1
0.0,1.6930004,1.87,3.9929996,0.48699987,3.2430005,5.723,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3469995,1.9769995,10.911,0.0,0.177,6.371,7.2,1
0.0,1.0569999,2.1969995,6.502,0.14300002,2.3169997,3.4829996,7.2,1
0.0,0.967,3.2269995,12.551,0.042999998,2.9769995,5.784,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.27539998,0.2108,1.4854,0.1062,0.0708,6.148201,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7030005,3.3769996,0.76,0.177,0.0,5.45,7.2,1
0.0,0.857,0.36699992,4.2,0.0,0.177,6.093,7.2,1
0.0,0.177,0.197,0.1516,0.1593,0.0,0.0,7.2,1
0.0,0.24,0.237,0.936,0.0,0.177,3.3399997,7.2,1
0.0,0.70699996,3.9469995,10.925,0.0,0.177,5.959,7.2,1
0.0,0.1954,0.1408,0.948,0.1062,0.053099997,6.0312014,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41619992,2.9230003,1.6708002,0.8937999,1.6030004,5.838201,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5430005,1.5530005,5.221,0.677,5.053,5.9,7.2,1
0.0,0.06839998,0.042999998,0.4961999,1.1769996,1.0830004,5.809,7.2,1
0.0,2.0684004,0.937,6.256,0.753,5.827,2.9279995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7369995,3.5069995,16.501,0.0,0.177,3.2749996,7.2,1
0.0,1.7669996,5.897,8.751,1.3,10.713,5.4379997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88299996,0.807,2.1349995,0.0,0.177,2.0239997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9346,2.6430004,6.091,0.557,2.0730004,5.92,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7130004,1.9253999,2.1499996,0.557,2.1730003,3.0980005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9869995,9.147,10.766,0.0,0.0,5.869,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4230003,3.7769995,1.6189996,0.177,0.0,5.953,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22619998,0.35539997,1.6350005,0.0708,0.0708,5.9158006,7.2,1
0.0,2.7730005,2.7830005,8.5060005,0.177,0.0,5.664,7.2,1
0.0,1.007,2.7669995,14.591,0.603,11.417,5.742,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1030004,0.95699996,2.8439996,0.0,0.177,2.2609997,7.2,1
0.0,3.993,4.093,6.027,0.897,15.973,5.204,7.2,1
0.0,0.177,1.0270001,-0.016399996,0.053099997,0.035399996,0.035399996,7.2,1
0.0,0.30699995,0.69699997,2.9180005,0.06299999,0.917,6.129,7.2,1
0.0,1.2569996,2.0369997,11.448201,0.773,10.9470005,6.275,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3638003,0.69699997,3.0449996,0.413,1.8669996,2.1279995,7.2,1
0.0,0.9330002,1.0846001,1.3889996,0.177,0.0,2.7660005,7.2,1
0.0,0.727,2.2569995,4.955,0.9430002,5.927,3.3449996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7169995,0.927,9.426,0.0,0.177,6.183,7.2,1
0.0,0.0,0.09459999,0.102400005,0.2054,0.0,2.1976001,7.2,1
0.0,3.0630004,3.4169996,-0.29600012,0.177,0.0,5.878,7.2,1
0.0,1.8769996,3.5684004,2.6012,0.177,0.0,1.3950005,7.2,1
0.0,1.3869996,0.76699996,7.474,1.0930004,9.4470005,6.208,7.2,1
0.0,2.7230005,3.0869997,2.6709995,1.2069995,17.843,5.857,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0769997,4.347,23.661,0.0,0.177,5.921,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1792,0.1792,0.46979994,0.177,0.0,3.0190005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8369995,4.797,27.885,0.0,0.177,6.264,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6730005,0.847,3.7279997,0.177,0.1416,5.945,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1430004,2.1430004,5.616,0.177,0.0,5.238,7.2,1
0.0,0.019999998,0.01,0.096,0.177,0.0,4.8,7.2,1
0.0,0.53699994,1.8469995,3.6570005,1.0730004,4.967,3.1259995,7.2,1
0.0,2.9230003,3.1453998,5.854,0.177,0.0,5.886,7.2,1
0.0,0.777,1.4069996,7.073,0.0,0.177,6.12,7.2,1
0.0,0.28699997,0.627,2.3850005,0.0,0.177,6.0,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7007998,1.3569995,10.243,1.0830004,12.857,6.352,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7930005,1.2269995,6.5360003,0.2430001,2.8469996,3.4049995,7.2,1
0.0,1.7730005,1.99,2.2859995,0.76699996,3.4330003,2.9580004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24159998,0.40079996,0.83100003,0.053099997,0.0708,3.1258,7.2,1
0.0,0.977,2.2069995,5.273,0.0,0.177,3.1069996,7.2,1
0.0,0.6908001,0.43699986,3.9439995,0.523,2.8169997,6.2530003,7.2,1
0.0,0.75699997,2.5569997,6.888,0.773,6.887,3.5249996,7.2,1
0.0,0.1046,0.043799996,0.2466,0.1416,0.0354,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1130004,1.4769995,0.79499996,1.1569997,7.223,5.677,7.2,1
0.0,1.7030004,1.4769995,6.0,0.0,0.177,3.2739995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.753,0.96300024,2.1349995,0.177,0.0,5.538,7.2,1
0.0,3.1369996,5.823,16.241,0.53699994,5.91,5.37,7.2,1
0.0,0.59540004,0.5069999,3.1479995,1.0330005,3.7669995,5.482,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.817,2.0369997,11.341,0.0,0.177,6.244,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.797,1.1569997,9.019,1.0630004,2.5169995,3.2239995,7.2,1
0.0,0.897,2.8069997,5.85,0.0,0.177,3.0199995,7.2,1
0.0,1.1469997,3.4154,3.0576,1.3,3.8353999,3.2243998,7.2,1
0.0,0.857,2.7669995,12.476,0.0,0.177,5.081,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38500002,0.667,0.0,2.6480005,7.2,1
0.0,0.35300007,0.30619997,1.3339995,1.1369997,0.9330002,5.608,7.2,1
0.0,1.0530005,1.4069996,1.4779996,0.837,4.743,5.887,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.0830004,1.837,0.0354,0.0,3.4461997,7.2,1
0.0,0.5591999,0.5169999,2.1699996,0.16300006,0.857,3.3399997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.017,3.9792,2.5050004,0.0,0.177,3.3699996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5269999,1.0569999,5.159,0.0,0.177,6.31,7.2,1
0.0,1.4869995,4.477,13.998,0.28300014,6.697,3.4739995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24699998,0.257,1.8549995,0.003000006,0.227,4.363,7.2,1
0.0,0.41699988,1.0569999,4.739,0.0,0.177,7.101,7.2,1
0.0,2.3469996,3.1669996,20.782,0.9030001,6.6870003,2.9569995,7.2,1
0.0,1.8730004,2.0853999,3.3909996,0.987,9.873,5.873,7.2,1
0.0,2.7630005,3.1269996,0.197,0.667,4.623,3.1530004,7.2,1
0.0,1.1669996,0.48699987,6.064,0.88299996,6.417,6.123,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.373,23.497,1.9469995,0.177,0.0,0.030000001,7.2,1
0.0,0.687,2.1269996,11.114,0.753,10.347,5.7860003,7.2,1
0.0,0.5169999,1.1869996,5.891799,0.042999998,1.4969996,6.116,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.237,0.31699997,3.3225996,0.763,0.5269999,6.41,7.2,1
0.0,4.767,4.777,32.834,0.0,0.177,3.4759996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5130005,1.1669996,5.456,0.0,0.177,3.3009996,7.2,1
0.0,7.103,7.4570003,15.978,0.177,0.0,5.902,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5208,0.29699996,2.8339996,0.0,0.177,6.081,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3169996,3.8069997,11.139,0.0,0.177,3.2939997,7.2,1
0.0,0.563,0.6437999,1.0370001,0.177,0.0,3.0180004,7.2,1
0.0,1.6730005,1.7438003,2.6699996,0.177,0.0,5.36,7.2,1
0.0,2.4530005,2.6754,4.995,0.177,0.0,5.788,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1669996,7.637,18.035,0.897,12.933,5.914,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63540006,2.0554,1.9476001,0.0177,0.035399996,3.3404,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.917,0.3969999,4.681,0.0,0.177,6.263,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0230005,2.0730004,0.257,1.3,7.573,5.298,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5591999,1.6838002,3.8028,0.1062,0.0177,5.8177986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36460003,1.6246,2.2886,0.0,0.0708,5.8454003,7.2,1
0.0,2.6530004,3.0169995,2.8129995,1.0969999,15.733,5.935,7.2,1
0.0,1.1469997,1.9830005,5.7503986,0.177,0.0,5.897,7.2,1
0.0,1.9730005,2.6530004,2.9199996,0.3869999,1.1330004,2.7300005,7.2,1
0.0,2.9430003,3.2261996,4.229,1.1869996,18.883,5.87,7.2,1
0.0,2.7969995,10.307,15.807,0.177,0.0,5.924,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6807998,0.747,4.538,0.503,3.1469996,2.8859997,7.2,1
0.0,0.25460002,1.2846001,1.7953999,0.0354,0.0,6.0335994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.607,1.1669996,3.0000005,0.763,3.1669996,3.4189997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4369996,6.647,12.281,0.977,9.793,5.335,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.667,25.817,32.159,0.0,0.0,5.713,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6369996,10.627,7.591,0.627,3.3230004,2.9810004,7.2,1
0.0,1.6215997,0.647,4.499,0.523,3.2069995,3.0969996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6808001,0.36699992,1.9849995,0.0,0.177,3.1409996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.127,15.237,24.064798,0.177,0.0,5.942,7.2,1
0.0,0.607,1.7069995,4.494,0.0,0.687,3.2499995,7.2,1
0.0,1.5369996,0.567,8.122,0.0,0.1593,6.001302,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.557,1.7669996,7.519,0.22300011,3.2569995,5.714,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.643,0.7137999,1.3659996,0.177,0.0,3.0660005,7.2,1
0.0,1.5907998,7.070801,8.811199,0.7591999,7.2283983,5.666,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0515997,5.4483986,11.428199,0.177,0.0,5.843,7.2,1
0.0,0.94160014,0.49699986,4.508,0.0,0.177,5.591,7.2,1
0.0,1.5869995,2.4569995,12.104,0.32300013,1.4869995,2.0309997,7.2,1
0.0,0.837,2.3369997,11.911599,0.0,2.2069995,5.708,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3769996,17.967001,15.091,0.0,0.177,3.3849995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7030005,3.0669997,3.7859995,0.177,0.0,5.909,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7030005,26.583,12.482,1.0230005,14.593,2.9940004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6030004,1.8607998,1.8889996,0.177,0.0,3.1580005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7046,2.5930004,4.4934006,0.177,0.0,5.847,7.2,1
0.0,1.1084003,1.0669999,4.1406016,0.703,3.6969995,3.3759995,7.2,1
0.0,3.2369995,3.2469995,25.756,0.0,0.177,3.4519997,7.2,1
0.0,1.7969996,7.407,5.279,0.0,0.0,3.1910005,7.2,1
0.0,1.7407998,7.850801,10.072199,0.48919997,5.503,5.897,7.2,1
0.0,3.6269996,17.027,19.913,0.0,0.0,5.544,7.2,1
0.0,2.9169996,9.497,5.564,0.0885,0.0,1.9180005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3269995,0.587,7.177,0.39300004,4.167,6.264,7.2,1
0.0,1.5269996,3.7569995,9.913,0.663,8.657,4.165,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8830004,2.2369995,3.1839995,0.177,0.0177,5.795,7.2,1
0.0,0.6762001,0.32699996,2.0459995,0.0,0.177,3.4559996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
