connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.759,0.611,1.656,0.131,0.0,3.1140008,7.2,1
0.0,0.731,2.180999,6.619,0.0,0.131,3.439999,7.2,1
0.0,0.48099998,1.531,8.500997,0.499,5.401,6.11,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.649,0.8686002,0.42,0.131,0.0,2.434001,7.2,1
0.0,2.710999,2.940999,17.445402,0.0,1.151,3.4229991,7.2,1
0.0,2.370999,7.351,12.348003,0.251,1.369,5.44,7.2,1
0.0,1.8248003,8.414798,10.311203,0.2852,3.929,5.925,7.2,1
0.0,1.431,3.8914006,5.649,1.051,5.451,4.577,7.2,1
0.0,3.0709991,7.631,16.089003,0.761,10.089004,5.386,7.2,1
0.0,1.781,5.201,17.337004,0.0,0.131,4.4440002,7.2,1
0.0,3.000999,10.630997,7.915,0.741,4.619,2.5810008,7.2,1
0.0,1.8410001,0.861,10.504996,0.0,1.271,6.198,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.081,2.920999,17.349997,0.07900001,3.750999,6.325,7.2,1
0.0,0.851,1.811,10.202996,0.72900003,8.790997,6.126,7.2,1
0.0,1.009,1.0913998,1.427,0.131,0.0,5.851,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.390999,7.821,12.869003,1.051,11.829003,5.621,7.2,1
0.0,1.251,3.220999,8.221004,0.18900001,2.8009992,3.525999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3924001,0.561,2.707999,0.349,1.371,2.0539997,7.2,1
0.0,1.431,0.91099995,7.894,0.21900001,2.850999,6.103,7.2,1
0.0,1.151,0.531,6.386,0.609,4.761,6.263,7.2,1
0.0,0.259,0.23859999,0.614,0.131,0.0,3.089001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.71900004,0.981,-0.044000015,0.131,0.0,5.524,7.2,1
0.0,1.6010001,0.561,8.696997,0.93900007,9.300997,5.958,7.2,1
0.0,0.18479998,0.3586,1.5159999,1.0213999,1.9148002,6.204801,7.2,1
0.0,2.6990008,3.359001,6.4110003,0.131,0.0,5.493,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.850999,1.8210001,16.872997,1.1489999,21.560997,6.2860003,7.2,1
0.0,1.921,7.971,5.709,0.0,0.0,3.132001,7.2,1
0.0,0.3624,0.21099998,1.998,0.0,0.131,6.154,7.2,1
0.0,2.019001,2.2809992,1.468,0.471,4.239,5.851,7.2,1
0.0,0.83900005,2.839001,1.174,0.831,2.549001,3.823001,7.2,1
0.0,4.449,4.449,12.970997,0.131,0.0,6.024,7.2,1
0.0,0.279,0.289,1.225,0.131,0.0,5.947,7.2,1
0.0,0.29900002,0.32900003,0.315,0.131,0.0,5.888,7.2,1
0.0,0.58,2.4914005,1.882,0.0,1.8626451e-09,3.375999,7.2,1
0.0,0.92899996,0.511,2.301999,0.131,0.0,6.072,7.2,1
0.0,0.29099998,0.4486,1.0339999,0.051400006,0.2286,3.2275994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2989999,0.52099997,2.220999,0.131,0.131,5.369,7.2,1
0.0,1.1862,3.9689999,7.26,1.2110001,7.569,6.015,7.2,1
0.0,0.78900003,1.0248002,0.635,1.161,2.9290009,3.1030009,7.2,1
0.0,2.5509992,4.999,13.266004,0.131,0.0,5.4049997,7.2,1
0.0,6.131,30.030996,32.931004,0.0,0.0,5.379,7.2,1
0.0,0.45099998,1.3410001,7.414,0.0,0.131,6.15,7.2,1
0.0,0.311,1.301,0.74200004,0.0,0.131,2.1149993,7.2,1
0.0,1.559,0.671,3.230999,0.131,0.091699995,5.718,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.51240003,0.301,2.930999,0.0,0.131,6.218,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.801,6.301,2.7750008,0.24099998,0.18900001,1.609,7.2,1
0.0,1.141,0.491,6.232,0.639,4.831,6.172,7.2,1
0.0,0.71099997,2.200999,6.384,0.0,0.131,3.2939992,7.2,1
0.0,0.499,0.5251998,0.92399997,0.29099998,0.41900003,5.336,7.2,1
0.0,0.95900005,1.1,1.547,0.951,2.839001,3.1930008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.20099998,1.4158002,0.0,0.0524,6.0638013,7.2,1
0.0,0.679,0.951,0.16999999,1.3,3.339001,3.1630008,7.2,1
0.0,0.401,1.011,5.0763993,0.0,0.131,6.056,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44239998,0.26099998,2.5109992,0.0,0.131,6.234,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.699,1.151,5.847,0.259,2.360999,3.253999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1389999,8.119003,2.378001,1.1689999,3.129001,1.8449999,7.2,1
0.0,0.84099996,1.9610001,4.916,0.0,0.131,3.0479991,7.2,1
0.0,0.561,0.941,4.532,0.0,0.131,5.96,7.2,1
0.0,1.739,1.9224001,3.946999,0.44099998,3.289001,5.769,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.301,1.931,10.957004,0.0,0.131,6.325,7.2,1
0.0,1.011,2.150999,6.548,0.18900001,2.2709992,3.436999,7.2,1
0.0,0.921,3.180999,12.597003,0.08900002,2.930999,5.738,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2662,0.21859999,1.4762001,0.0524,0.10479999,6.146801,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.749001,3.3309991,0.714,0.131,0.0,5.496,7.2,1
0.0,0.811,0.32099998,4.154,0.0,0.131,6.047,7.2,1
0.0,0.131,0.15099998,0.11479999,0.11789999,0.0,0.0,7.2,1
0.0,0.2662,0.19099998,0.89,0.0,0.131,3.2939992,7.2,1
0.0,0.66099995,3.900999,10.971004,0.0,0.131,5.913,7.2,1
0.0,0.1862,0.1224,1.0004001,0.0131,0.039300002,6.003601,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.4148,2.9690008,1.6721997,0.8951998,1.6489999,5.836801,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.589,1.599,5.175,0.631,5.099,5.946,7.2,1
0.0,0.07900001,0.08900002,0.4948,1.131,1.129,5.855,7.2,1
0.0,2.1052008,0.891,6.21,0.799,5.781,2.881999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.691,3.460999,16.547003,0.0,0.131,3.2289991,7.2,1
0.0,1.7210001,5.851,8.797004,1.3,10.759004,5.4839997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.92899996,0.761,2.0889995,0.0,0.131,1.978,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9175999,2.6890008,6.045,0.511,2.119001,5.966,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.759,1.9686002,2.1039994,0.511,2.2190008,3.144001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.941,9.100997,10.812003,0.0,0.0,5.915,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4690008,3.730999,1.5730001,0.131,0.0,5.999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.251,0.39859998,1.681,0.0262,0.10479999,5.949801,7.2,1
0.0,2.819001,2.829001,8.459997,0.131,0.0,5.71,7.2,1
0.0,0.96099997,2.720999,14.544996,0.649,11.370996,5.696,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1489999,0.91099995,2.7979991,0.0,0.131,2.2149992,7.2,1
0.0,4.039,4.139,5.981,0.851,16.019003,5.25,7.2,1
0.0,0.131,0.981,-0.0334,0.039300002,0.0524,0.0524,7.2,1
0.0,0.26099998,0.65099996,2.964001,0.10900001,0.871,6.083,7.2,1
0.0,1.2110001,1.991,11.472997,0.819,10.900997,6.229,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4175999,0.65099996,2.998999,0.459,1.8210001,2.0819995,7.2,1
0.0,0.97900003,1.12,1.343,0.131,0.0,2.812001,7.2,1
0.0,0.681,2.210999,5.001,0.989,5.881,3.298999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.671,0.881,9.379996,0.0,0.131,6.137,7.2,1
0.0,0.0037999991,0.1038,0.119399995,0.2224,0.0,2.233,7.2,1
0.0,3.109001,3.370999,-0.342,0.131,0.0,5.924,7.2,1
0.0,1.8310001,3.579001,2.5672007,0.131,0.0,1.441,7.2,1
0.0,1.3410001,0.72099996,7.428,1.1389999,9.400997,6.162,7.2,1
0.0,2.769001,3.0409992,2.624999,1.161,17.889004,5.903,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.031,4.301,23.707003,0.0,0.131,5.875,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1976,0.14520001,0.45139998,0.131,0.0131,3.0912008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.791,4.751,27.931004,0.0,0.131,6.218,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.719,0.801,3.6819992,0.131,0.0786,5.991,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1890008,2.1890008,5.57,0.131,0.0,5.284,7.2,1
0.0,0.072399996,0.01,0.20079999,0.131,0.0,4.7213993,7.2,1
0.0,0.491,1.801,3.703001,1.119,4.921,3.079999,7.2,1
0.0,2.9690008,3.0838,5.808,0.131,0.0,5.932,7.2,1
0.0,0.731,1.3610001,7.119,0.0,0.131,6.074,7.2,1
0.0,0.24099998,0.581,2.431001,0.0,0.131,5.954,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.761,1.311,10.196997,1.129,12.810997,6.306,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.839,1.181,6.4900002,0.289,2.8009992,3.358999,7.2,1
0.0,1.819,2.0161998,2.239999,0.72099996,3.4790008,3.004001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23099998,0.461,0.87700003,0.0,0.131,3.1859992,7.2,1
0.0,0.931,2.160999,5.319,0.0,0.131,3.0609992,7.2,1
0.0,0.7248002,0.39099997,3.897999,0.569,2.7709992,6.2070003,7.2,1
0.0,0.71099997,2.5109992,6.934,0.819,6.841,3.4789991,7.2,1
0.0,0.08760001,0.04520002,0.23599997,0.131,0.0131,3.3168,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1589999,1.431,0.74899995,1.1110001,7.269,5.723,7.2,1
0.0,1.749,1.431,5.954,0.0,0.131,3.227999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.799,1.009,2.0889995,0.131,0.0,5.584,7.2,1
0.0,3.0909991,5.869,16.287003,0.491,5.8837996,5.416,7.2,1
0.0,0.6124001,0.461,3.101999,1.079,3.720999,5.436,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.77099997,1.991,11.294996,0.0,0.131,6.198,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.751,1.1110001,8.972997,1.109,2.470999,3.177999,7.2,1
0.0,0.851,2.7609992,5.896,0.0,0.131,2.973999,7.2,1
0.0,1.1010001,3.4585996,3.0144005,1.2562001,3.8785994,3.2675993,7.2,1
0.0,0.811,2.720999,12.522003,0.0,0.131,5.035,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.431,0.621,0.0,2.694001,7.2,1
0.0,0.399,0.331,1.288,1.091,0.97900003,5.654,7.2,1
0.0,1.099,1.3610001,1.432,0.791,4.789,5.933,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57620007,2.1552007,1.8108,0.0,0.0262,3.4185994,7.2,1
0.0,0.5775999,0.471,2.123999,0.20900002,0.811,3.2939992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.97099996,4.0238,2.5510008,0.0,0.131,3.3239992,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48099998,1.011,5.205,0.0,0.131,6.264,7.2,1
0.0,1.441,4.431,14.0440035,0.32900003,6.651,3.427999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20099998,0.21099998,1.809,0.049000025,0.18099998,4.317,7.2,1
0.0,0.371,1.011,4.785,0.0,0.131,7.055,7.2,1
0.0,2.3009992,3.120999,20.828003,0.94900006,6.6410003,2.910999,7.2,1
0.0,1.919,2.1285994,3.344999,0.941,9.9190035,5.919,7.2,1
0.0,2.809001,3.0809991,0.15099998,0.621,4.669,3.1990008,7.2,1
0.0,1.121,0.44099998,6.018,0.92899996,6.371,6.077,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4190035,23.450996,1.901,0.131,0.0,0.07600002,7.2,1
0.0,0.641,2.0809996,11.067997,0.799,10.300997,5.7400002,7.2,1
0.0,0.471,1.141,5.9193993,0.08900002,1.4510001,6.07,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19099998,0.271,3.311999,0.809,0.48099998,6.364,7.2,1
0.0,4.721,4.731,32.788,0.0,0.131,3.429999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.559,1.121,5.41,0.0,0.131,3.2549992,7.2,1
0.0,7.149,7.4110003,15.931996,0.131,0.0,5.948,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52860004,0.251,2.7879992,0.0,0.131,6.035,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.271,3.7609992,11.185003,0.0,0.131,3.2479992,7.2,1
0.0,0.609,0.67139983,0.991,0.131,0.0,3.0640008,7.2,1
0.0,1.719,1.7713999,2.623999,0.131,0.0,5.406,7.2,1
0.0,2.499001,2.7185996,4.949,0.131,0.0,5.834,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.120999,7.591,18.081003,0.851,12.979003,5.96,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65240014,2.0723996,1.9305999,0.0,0.0524,3.3573997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.871,0.35099998,4.635,0.0,0.131,6.217,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.069,2.119001,0.21099998,1.3,7.619,5.344,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5513998,1.7113998,3.8105996,0.0786,0.0131,5.8191986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3738,1.6337999,2.3501997,0.026200002,0.0131,5.7837996,7.2,1
0.0,2.6990008,2.970999,2.766999,1.051,15.779003,5.981,7.2,1
0.0,1.1010001,2.029001,5.787199,0.131,0.0,5.943,7.2,1
0.0,2.019001,2.6990008,2.873999,0.341,1.1789999,2.776001,7.2,1
0.0,2.9890008,3.250999,4.183,1.141,18.929003,5.916,7.2,1
0.0,2.750999,10.260997,15.8530035,0.131,0.0,5.97,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6886002,0.701,4.492,0.549,3.100999,2.8399992,7.2,1
0.0,0.2638,1.2938,1.7862,0.026200002,0.0131,6.0427995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.561,1.121,3.046001,0.809,3.120999,3.3729992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.390999,6.601,12.3270035,0.931,9.839004,5.381,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.621,25.770996,32.205,0.0,0.0,5.759,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5909991,10.5809965,7.637,0.581,3.369001,3.027001,7.2,1
0.0,1.6110001,0.601,4.453,0.569,3.160999,3.0509992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.71480024,0.32099998,1.939,0.0,0.131,3.094999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.081,15.190997,24.040003,0.131,0.0,5.988,7.2,1
0.0,0.561,1.661,4.54,0.0,0.641,3.203999,7.2,1
0.0,1.491,0.52099997,8.075999,0.0,0.11789999,5.9599013,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.511,1.7210001,7.565,0.26900002,3.210999,5.668,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.689,0.7413998,1.32,0.131,0.0,3.112001,7.2,1
0.0,1.5724001,7.0524006,8.829601,0.7775999,7.239,5.712,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0148,5.485199,11.4728,0.131,0.0,5.889,7.2,1
0.0,0.931,0.45099998,4.462,0.0,0.131,5.545,7.2,1
0.0,1.541,2.410999,12.150003,0.36900002,1.441,1.985,7.2,1
0.0,0.791,2.2909992,11.947,0.03900002,2.160999,5.662,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3310001,17.920998,15.137003,0.0,0.131,3.338999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.749001,3.0209992,3.739999,0.131,0.0,5.955,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.749001,26.629004,12.435997,1.069,14.639004,3.040001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6489999,1.921,1.843,0.131,0.0,3.204001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6875999,2.639001,4.510401,0.131,0.0,5.893,7.2,1
0.0,1.119,1.021,4.13,0.749,3.650999,3.329999,7.2,1
0.0,3.190999,3.200999,25.709997,0.0,0.131,3.4059992,7.2,1
0.0,1.751,7.361,5.325,0.0,0.0,3.237001,7.2,1
0.0,1.7224001,7.832401,10.090601,0.5075999,5.549,5.943,7.2,1
0.0,3.5809991,16.980997,19.866997,0.0,0.0,5.59,7.2,1
0.0,2.870999,9.450996,5.61,0.039300002,0.0,1.9640006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.281,0.541,7.131,0.439,4.121,6.218,7.2,1
0.0,1.4810001,3.710999,9.959003,0.709,8.610996,4.119,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9290001,2.1647992,3.137999,0.131,0.0,5.841,7.2,1
0.0,0.701,0.281,2.0,0.0,0.131,3.4099991,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.690999,10.950996,6.634,0.0,0.0,2.5120008,7.2,1
0.0,3.859001,4.094801,4.815,0.581,10.749003,5.929,7.2,1
0.0,1.249,1.511,0.403,0.941,5.879,5.244,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.350999,7.479,17.788004,1.3,23.159004,5.696,7.2,1
0.0,0.65099996,1.001,4.703,0.0,0.131,5.752,7.2,1
0.0,2.039001,2.3109992,1.6450001,0.23099998,1.079,5.423,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.501,2.420999,3.319001,0.0,0.131,3.104999,7.2,1
0.0,0.0262,0.01,0.091800004,0.29099998,0.0,4.0309997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46620002,0.361,2.6459992,0.0,0.131,5.847,7.2,1
0.0,1.131,2.160999,8.141004,0.0,0.131,5.175,7.2,1
0.0,0.0,0.11479999,-0.013000011,0.131,0.10479999,1.1786002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0462,0.01,0.2058,0.11789999,0.026200002,5.8262005,7.2,1
0.0,0.471,1.3610001,7.271,0.08900002,1.7010001,5.936,7.2,1
0.0,1.191,4.611,12.052003,0.669,9.880997,3.153999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.350999,0.90099996,7.373,0.131,0.131,3.3929992,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9124007,5.221,4.727,0.97099996,13.099003,3.109001,7.2,1
0.0,2.289001,1.301,7.005,0.131,0.131,6.057,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.77099997,1.3575999,2.0351999,1.281,2.1790009,3.0080009,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3210001,3.0814006,5.0914006,0.10479999,0.0,4.1553993,7.2,1
0.0,0.941,0.45099998,5.0030003,0.739,4.371,6.146,7.2,1
0.0,8.789003,6.341,8.693996,0.131,0.0,3.076001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.65099996,1.691,5.006,0.749,4.651,5.655,7.2,1
0.0,0.45099998,1.1010001,5.722199,0.0,0.131,6.201,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.891,3.869001,6.191,0.65099996,3.1590009,3.461001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.279001,2.93,0.701,0.131,0.0,3.740001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.809,2.7252007,0.835,0.131,0.0,5.408,7.2,1
0.0,2.859001,1.551,4.78,0.131,0.0,3.1430008,7.2,1
0.0,1.801,4.029,9.838003,0.72099996,5.8275995,5.9165993,7.2,1
0.0,1.909,9.599003,5.896,0.0,0.0,3.084999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67139983,0.591,2.546999,0.0,0.131,3.351999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.729,2.109001,2.1859992,0.131,0.0,2.770001,7.2,1
0.0,2.3309991,9.560997,39.128002,0.399,20.940996,6.035,7.2,1
0.0,2.6690009,1.541,8.785996,0.83900005,8.530996,3.2219992,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8389997,4.8389997,9.012997,0.831,20.959003,5.9309998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0909991,7.081,9.019003,0.591,4.079,2.960001,7.2,1
0.0,0.04760001,0.30760002,0.3814,1.1024001,0.2976,3.2376003,7.2,1
0.0,0.2224,0.6624001,1.2075999,0.0131,0.0786,4.4236007,7.2,1
0.0,0.739,0.85379994,0.814,0.131,0.0,5.851,7.2,1
0.0,0.951,2.720999,8.031003,0.0,0.131,3.331999,7.2,1
0.0,2.041,2.3409991,12.953003,0.0,0.131,3.028999,7.2,1
0.0,0.48900002,0.35099998,0.675,0.131,0.0,2.342001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0237999,3.079001,6.401801,1.3,7.489,5.866,7.2,1
0.0,0.53519976,1.2989999,3.8848002,0.131,0.0,5.98,7.2,1
0.0,1.8310001,0.871,10.108996,0.72900003,8.710997,6.0,7.2,1
0.0,0.621,1.651,8.551996,1.079,10.320996,5.671,7.2,1
0.0,0.669,0.7051998,2.1059992,1.031,3.779001,5.295,7.2,1
0.0,0.29,0.271,0.9926001,0.0,0.131,3.282999,7.2,1
0.0,3.100999,9.5809965,8.915003,0.6386002,4.939,2.915001,7.2,1
