connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95,0.9820001,3.4459999,0.82,0.0,4.703002,7.2,1
0.0,4.4399986,14.990003,20.631,1.3,17.41,4.6530023,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.47,2.048,9.5250025,0.3219999,7.047999,6.342999,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.106000006,0.26999998,0.286,0.814,0.376,2.906,7.2,1
0.0,0.8120001,0.97,5.171002,0.328,0.164,6.07,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.23,2.062,8.242002,0.164,0.49200004,6.0909986,7.2,1
0.0,1.45,2.048,9.349002,0.246,5.1079993,6.274999,7.2,1
0.0,0.49,0.6320001,3.05,0.328,0.164,6.0539994,7.2,1
0.0,2.29,8.759998,17.705,0.0,7.6699977,4.1639996,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.11,7.199998,25.505001,0.0,7.139998,6.7889977,7.2,1
0.0,3.23,11.3899975,15.480998,1.3,6.220002,5.2630024,7.2,1
0.0,1.38,2.476,10.892001,0.082,2.676,6.820998,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.01,2.7120001,1.826,1.3,7.030002,5.222002,7.2,1
0.0,3.74,9.810002,18.063,1.3,21.6,5.0850024,7.2,1
0.0,1.1099999,2.75,1.4430001,1.3,6.4800024,5.0930023,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,2.71,0.48799998,0.83,0.41000003,6.077998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.162,11.85,8.001999,0.58800006,1.6719999,2.754,7.2,1
0.0,4.479999,11.868001,10.734002,0.49200004,0.0,2.292,7.2,1
0.0,0.6420001,0.48800004,3.956,0.9419999,1.468,6.4849987,7.2,1
0.0,6.849998,6.447999,7.507998,0.82,0.0,2.357,7.2,1
0.0,0.68,1.8280001,0.588,0.82,0.0,2.339,7.2,1
0.0,0.496,0.33199996,2.767,0.328,0.164,5.8160005,7.2,1
0.0,0.27999997,0.294,1.6989999,0.71,1.5380001,6.068,7.2,1
0.0,0.734,0.90999997,5.2990003,1.27,6.94,6.003,7.2,1
0.0,0.8859999,4.1060004,6.4169993,1.034,5.2760005,5.7910004,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.60999995,0.71800005,2.9099998,0.82,0.0,4.680002,7.2,1
0.0,0.71999997,2.2039998,1.299,0.82,0.0,2.2310002,7.2,1
0.0,1.61,1.4460001,6.0520005,0.082,0.6560001,3.7600002,7.2,1
0.0,0.6179999,0.6279999,1.7040001,0.6560001,0.0,2.451,7.2,1
0.0,0.049999997,0.09199999,0.45500004,0.274,0.030000001,3.233,7.2,1
0.0,3.06,3.5540001,20.615,0.35599995,11.641998,7.1429977,7.2,1
0.0,0.0,0.01000002,0.6720001,1.1020001,1.1479999,5.345001,7.2,1
0.0,3.78,6.7860003,8.658001,1.28,3.3900003,2.2710001,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.96999997,0.96999997,5.602998,1.3,7.030002,5.1910024,7.2,1
0.0,1.37,1.66,2.323,0.328,0.082,1.9489999,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.3099976,16.26,32.649998,0.82,0.0,5.187002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.5800002,1.5900002,3.586,0.82,0.0,5.4210024,7.2,1
0.0,1.16,1.16,7.1719985,0.0,0.82,4.044,7.2,1
0.0,1.2760001,1.674,4.4140015,0.328,0.164,3.413,7.2,1
0.0,1.862,10.41,6.425999,0.328,0.0,2.4559999,7.2,1
0.0,0.514,0.61599994,3.8170016,0.41000003,0.0,5.7810006,7.2,1
0.0,1.09,1.1420001,3.9669998,0.872,4.697999,3.667,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.082,0.09200001,0.735,0.8880001,0.376,5.5070004,7.2,1
0.0,0.6439998,0.6539998,3.157,1.2179999,3.804001,5.362002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,2.208,1.75,11.4819975,0.246,0.6560001,6.326998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.82,3.4540002,6.357,0.6560001,0.082,2.5229998,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,1.0,0.878,6.1829996,0.41000003,0.164,6.1829996,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.8860001,0.8860001,3.9589999,0.082,0.6560001,3.778,7.2,1
0.0,0.082,0.174,0.305,0.328,0.082,4.3720007,7.2,1
0.0,0.35400003,0.82400006,3.1660001,0.082,0.164,6.2029996,7.2,1
0.0,0.23600002,1.206,2.48,0.804,1.316,5.6260004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.85,5.0200024,6.323999,0.82,0.0,2.134,7.2,1
0.0,1.71,2.074,5.3010015,0.79599994,5.8839993,3.283,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.81,6.6400023,18.047998,1.3,12.290002,5.2710023,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.3400002,3.99,4.819998,1.3,16.83,5.5270023,7.2,1
0.0,4.949998,13.700003,25.968,0.82,0.0,5.2690024,7.2,1
0.0,5.369998,24.300001,13.002002,0.0,0.0,2.2180002,7.2,1
0.0,0.146,0.24399997,1.5389998,0.246,0.0,6.023,7.2,1
0.0,0.504,0.63,2.708,0.164,0.082,5.426,7.2,1
0.0,2.54,3.5000007,1.099,0.82,0.0,5.1920023,7.2,1
0.0,1.5060002,2.3439999,2.89,0.82,0.0,2.387,7.2,1
0.0,0.18000002,0.45,1.8410001,0.164,0.0,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.8420005,3.5240002,3.638,0.82,0.0,2.461,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.578,1.8599999,13.846998,0.8319999,15.929997,6.117999,7.2,1
0.0,1.54,2.228,5.137002,0.082,0.328,3.463,7.2,1
0.0,0.90000004,0.91,5.3719993,1.3,4.410002,5.2570024,7.2,1
0.0,3.06,6.400002,12.806999,0.94,0.68,4.7510023,7.2,1
0.0,0.38,0.41400003,2.323,0.47999996,1.284,6.2769995,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.25599998,0.96000004,0.0,0.41000003,6.123,7.2,1
0.0,1.7,1.94,7.625998,0.82,0.0,4.878002,7.2,1
0.0,2.97,2.98,3.126,0.82,0.0,4.943002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.85,1.8300002,3.662,1.11,0.89000005,2.3600001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.39999998,0.47800004,1.603,0.49200004,0.164,3.351,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.62,3.284,17.801,0.328,0.164,6.1319995,7.2,1
0.0,2.898,2.7,3.4919999,0.82,0.0,1.1159999,7.2,1
0.0,1.456,6.1760006,10.408999,1.3,13.156,6.1600003,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.6920001,0.954,4.0160017,0.33599997,2.504,6.0779996,7.2,1
0.0,1.1359999,1.1359999,2.2450001,1.3,2.734,2.412,7.2,1
0.0,0.55,2.024,2.6239998,1.3,2.0279999,5.1730013,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.0,0.01,0.5,0.82,0.0,5.207002,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,3.232,9.811998,6.560998,0.82,0.0,1.2750001,7.2,1
0.0,0.2479999,1.9300001,1.3980001,0.82,0.082,5.0370007,7.2,1
0.0,0.264,0.37,0.70099986,0.684,0.45599997,3.06,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.78,0.7520001,5.040999,1.154,4.8339996,6.2059994,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.58800006,0.77,2.296,0.328,0.0,3.195,7.2,1
0.0,0.566,0.53400004,4.3530006,1.2440001,4.88,6.188,7.2,1
0.0,1.314,1.69,6.6930003,0.82,0.0,5.143002,7.2,1
0.0,1.5480001,1.19,8.076998,0.246,0.6560001,6.4399986,7.2,1
0.0,1.45,2.83,11.805,0.0,0.82,6.7749977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.66,4.9800024,5.7399993,1.13,0.85999995,2.121,7.2,1
0.0,0.83200014,1.0,5.254002,0.328,0.082,6.074,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.24,1.26,9.308999,0.0,1.38,6.864998,7.2,1
0.0,0.82,3.57,2.531,0.51,1.618,3.087,7.2,1
0.0,1.61,3.46,15.415001,0.0,0.82,6.7439976,7.2,1
0.0,1.4840001,1.95,2.615,1.3,3.7400012,1.921,7.2,1
0.0,3.27,8.830002,15.166998,0.82,0.0,5.036002,7.2,1
0.0,1.4819999,8.642001,10.287002,0.328,0.0,5.718001,7.2,1
0.0,2.3079998,2.23,9.4749975,0.3139999,9.219997,3.911,7.2,1
0.0,0.64000005,1.6240001,0.333,0.82,0.0,3.951002,7.2,1
0.0,2.29,2.3,18.674004,0.0,0.82,6.8679976,7.2,1
0.0,1.0999999,1.1600001,1.581,0.82,0.0,1.9460001,7.2,1
0.0,0.55200005,0.55200005,2.009,0.69799995,0.7020001,3.4750001,7.2,1
0.0,2.186,2.1759999,12.164002,0.82400006,8.406,5.4570003,7.2,1
0.0,0.82200015,1.04,4.9370017,0.41000003,0.0,5.43,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.1279999,0.21799988,0.49699998,0.82,0.0,2.4459999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.13,2.14,9.148998,0.82,0.0,5.0210023,7.2,1
0.0,1.3959999,6.1160007,8.457999,0.314,1.076,5.1530004,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.51,1.51,7.4019976,1.3,6.740002,5.1860023,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.5999999,3.4399998,7.011002,0.0,0.82,3.82,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,3.07,9.09,7.4019976,1.3,7.010002,2.105,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.74,2.144,10.175002,0.328,2.034,5.7169995,7.2,1
0.0,2.0800002,2.5,3.52,0.82,0.0,3.2619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.106000006,0.66599995,1.788,0.294,0.04599999,5.8510003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.43,2.44,7.667998,0.82,0.0,5.3550024,7.2,1
0.0,2.362,4.880002,11.691999,0.82,0.0,5.2570024,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,2.19,2.894,6.591002,0.24600002,2.914,3.159,7.2,1
0.0,0.18599999,0.18599999,1.121,0.164,0.49200004,5.8360004,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.7560001,0.7560001,3.4380002,0.082,0.6560001,3.8860002,7.2,1
0.0,2.41,4.1699996,18.878,0.0,5.9399977,6.699998,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.28,4.0600023,5.0469985,0.82,0.0,2.3,7.2,1
0.0,1.4200001,1.378,6.969998,0.82,0.0,5.4210014,7.2,1
0.0,1.1060001,1.4840001,6.6680017,0.328,0.164,5.7549996,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.3,0.55,2.4910002,0.164,0.0,6.02,7.2,1
0.0,1.56,3.4399998,15.302,0.0,0.82,6.8149977,7.2,1
0.0,1.326,1.4160001,4.9169984,0.164,0.49200004,3.352,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.24199992,0.40599996,0.8210001,0.49200004,0.0,2.383,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.264,0.39,1.124,0.75,0.8399999,3.038,7.2,1
0.0,0.15,0.27,1.1389999,0.55,1.138,5.868,7.2,1
0.0,1.8900001,4.12,18.863,0.0,14.989998,6.8029976,7.2,1
0.0,0.15199998,0.15199998,1.194,1.2179999,2.712,5.585001,7.2,1
0.0,0.13,0.25599998,1.3560001,0.082,0.328,5.385,7.2,1
0.0,3.1899998,7.510002,15.314998,0.82,0.0,5.2960024,7.2,1
0.0,1.224,1.9000001,6.0940003,0.82,0.0,5.084002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.655998,20.673994,11.328002,0.082,0.0,2.176,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.8999999,4.450002,6.649001,1.3,3.16,2.5340002,7.2,1
0.0,0.50200003,0.67600006,0.6780001,1.3,0.184,1.3800001,7.2,1
0.0,9.935998,8.774002,27.333,1.3,27.37,5.135002,7.2,1
0.0,1.8299999,1.5260001,11.497998,1.3,14.371999,6.162999,7.2,1
0.0,3.9399998,9.181998,9.127002,1.3,7.790002,2.316,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,7.119998,9.669998,55.846,0.0,0.82,3.786,7.2,1
0.0,2.82,2.704,1.5669999,1.3,0.51000005,0.50799996,7.2,1
0.0,2.556,10.011999,8.505998,1.3,3.2500002,3.2250001,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.31,1.858,8.506002,0.29199994,6.1079993,6.422999,7.2,1
0.0,0.55,1.554,1.485,1.3,4.610002,2.539,7.2,1
0.0,0.78800005,0.906,5.6260023,0.49200004,0.0,6.081,7.2,1
0.0,0.75000006,1.57,0.389,0.82,0.0,5.239002,7.2,1
0.0,5.7099977,23.18,15.363001,0.0,0.0,2.489,7.2,1
0.0,1.206,1.2260001,2.986,0.0,0.6560001,2.5960002,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.75,0.84600013,5.204998,0.49,2.7220001,6.392999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.085999995,0.25,0.563,0.164,0.0,3.032,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,2.022,1.24,9.933998,0.70799994,11.759997,6.4489985,7.2,1
0.0,4.401999,2.9099998,23.154999,0.46799988,22.26,6.367998,7.2,1
0.0,0.75,0.76400006,2.3700001,0.55,1.3740001,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,1.0360001,0.8720001,6.8869996,0.164,0.6560001,6.4949985,7.2,1
0.0,1.076,1.0960001,1.4860001,1.3,0.84400004,1.767,7.2,1
0.0,2.08,2.1,16.831001,0.0,0.82,6.885998,7.2,1
0.0,3.8500018,14.135998,2.769,1.16,8.320003,4.939002,7.2,1
0.0,1.686,1.6260002,6.358999,0.164,0.6560001,3.663,7.2,1
0.0,1.078,1.0780001,2.556,0.49200004,0.082,2.579,7.2,1
0.0,0.32999998,0.43800002,1.228,0.0,0.328,3.552,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,0.95,0.94200003,2.2779999,1.3,0.9719999,2.912,7.2,1
0.0,0.90999997,0.90600014,6.1069984,1.08,6.0539994,6.1539993,7.2,1
0.0,1.95,3.4600008,4.1169996,1.11,0.28000003,2.533,7.2,1
0.0,3.46,7.2340016,15.349,0.82,0.0,4.932002,7.2,1
0.0,10.3899975,20.02,57.979,0.82,0.0,5.3240023,7.2,1
0.0,6.335998,6.530002,16.604,0.82,0.0,5.312002,7.2,1
0.0,3.08,5.795998,14.994002,0.082,0.6560001,3.897,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.75,4.359999,8.175002,0.32999998,11.159998,3.368,7.2,1
0.0,1.394,1.6800001,7.3160005,0.82,0.0,5.261002,7.2,1
0.0,4.16,12.710002,20.934,0.82,0.0,5.202002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,7.920002,19.382004,2.391,0.82,0.0,5.3220024,7.2,1
0.0,1.62,2.194,4.630002,0.328,0.164,3.094,7.2,1
0.0,5.719998,28.24,15.294002,0.0,0.0,2.469,7.2,1
0.0,0.082,0.09200001,0.39,1.164,1.096,5.8220005,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.454,0.506,2.0509999,0.41000003,0.0,3.142,7.2,1
0.0,0.35400003,0.89400005,3.4850004,0.72599995,3.9939997,6.0609994,7.2,1
0.0,2.24,3.8899999,3.675,1.3,10.640002,5.319002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.10000001,0.26999998,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,2.09,1.418,0.0,0.328,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.73,9.079998,17.736,0.0,0.82,4.1099997,7.2,1
0.0,1.852,1.21,8.764998,0.164,0.82,6.661998,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.67,1.1719999,1.377,1.3,7.800002,5.333002,7.2,1
0.0,0.8720001,1.076,5.3970017,0.554,2.1959999,5.8290005,7.2,1
0.0,1.4000001,1.47,2.45,0.82,0.0,2.081,7.2,1
0.0,0.91999996,0.9160001,6.0349984,0.41000003,0.328,6.174999,7.2,1
0.0,4.3700023,16.220001,4.8939977,0.96,3.4500005,5.050002,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.164,0.174,0.807,0.324,0.164,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.33799988,0.34799987,2.719,1.3,4.7680016,5.6010013,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,1.01,0.85800004,6.1969995,1.064,5.5939994,6.1369996,7.2,1
0.0,0.46399987,0.46399987,2.267,0.90600014,1.0139998,5.3190017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.57,0.65200007,2.5410001,0.65,1.5580001,3.471,7.2,1
0.0,0.16400003,0.28599998,0.424,1.3,0.33199996,1.8600001,7.2,1
0.0,0.43,1.55,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81,3.48,1.803,0.43,0.78,2.226,7.2,1
0.0,0.17199993,0.17199993,1.7490001,1.3,3.362,5.528001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,2.566,4.7700024,11.499,0.82,0.0,5.200002,7.2,1
0.0,1.3100002,1.332,5.875998,0.82,0.0,5.436002,7.2,1
0.0,0.21,0.254,0.654,0.57400006,0.0,3.114,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.6299977,18.550001,29.173004,1.0699999,6.3500023,5.143002,7.2,1
0.0,2.31,2.856,12.090002,0.49200004,0.0,5.4740005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.49,3.85,13.369001,0.0,0.82,6.6639977,7.2,1
0.0,1.3800001,2.3100002,1.055,0.82,0.0,4.821002,7.2,1
0.0,1.8720001,5.534002,3.2940001,0.6560001,0.082,1.2559998,7.2,1
0.0,2.438,2.29,10.308998,0.4339999,11.159998,4.059,7.2,1
0.0,1.44,1.44,7.167998,1.0699999,2.43,4.9410024,7.2,1
0.0,0.0,0.092,-0.01699999,1.3,0.0,2.958,7.2,1
0.0,0.204,0.338,1.2570001,0.0,0.49200004,5.464,7.2,1
0.0,0.45999998,0.47800004,2.764,0.97,3.0080001,6.1729994,7.2,1
0.0,5.819998,11.700003,29.423994,1.3,19.94,5.196002,7.2,1
0.0,3.84,8.108002,18.751003,1.3,22.39,5.280002,7.2,1
0.0,0.0059999973,0.049999997,0.69799995,0.328,0.328,6.035,7.2,1
0.0,0.8920001,1.09,5.809002,0.9,5.82,5.931,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.30599993,0.34400004,2.687,0.328,0.0,6.066,7.2,1
0.0,1.36,2.8999999,12.62,0.0,0.82,6.975998,7.2,1
0.0,2.0,2.27,9.629003,0.27000004,3.47,2.882,7.2,1
0.0,2.11,2.21,4.08,1.3,3.02,2.216,7.2,1
0.0,1.496,1.5060002,5.914002,0.5739999,4.1559997,4.042,7.2,1
0.0,1.656,6.6760006,10.759,0.164,0.082,5.6570005,7.2,1
0.0,1.3960001,1.2320001,9.238999,0.246,0.328,6.588999,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.8299999,3.0560002,13.998001,0.082,0.6560001,6.7189984,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.42000002,0.5839999,0.292,1.3,5.530002,5.2040024,7.2,1
0.0,0.9760001,1.3740001,6.627002,0.328,0.164,6.1829996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.11,0.26999998,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,0.88000005,1.0539999,3.044,1.3,11.8600025,5.051002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.34000003,0.76,1.103,0.0,0.082,3.244,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.314,1.96,6.655,1.3,4.430002,5.110002,7.2,1
0.0,0.0,0.01,0.06100011,0.82,0.0,2.5979998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.69,2.85,2.317,0.37,1.6800001,3.358,7.2,1
0.0,1.7780001,1.3199999,9.661998,0.246,0.6560001,6.7539983,7.2,1
0.0,0.274,0.52400005,0.9419999,0.0,0.164,3.236,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7720001,1.0,2.725,0.41000003,0.0,3.249,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.43,0.46800005,2.525,0.164,0.164,6.036,7.2,1
0.0,1.3400002,3.0,3.0449998,1.3,11.1500025,5.268002,7.2,1
0.0,2.162,3.34,9.969,1.3,5.0600023,5.149002,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.1259999,13.036,7.4379997,0.77400005,4.2760005,5.4750004,7.2,1
0.0,0.8979999,0.998,2.9620001,0.49200004,0.082,3.359,7.2,1
0.0,0.164,0.174,0.6730001,1.1359999,0.83,5.5190005,7.2,1
0.0,0.8959999,4.2660003,6.3239994,0.164,0.082,5.6470003,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,10.695998,6.759998,58.314,0.39399981,61.19,6.5459976,7.2,1
0.0,0.082,0.01,0.22299999,0.82,0.082,1.1800001,7.2,1
0.0,3.0,3.520001,10.862998,1.25,9.000002,5.156002,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.844,0.90600014,1.6190001,0.28599995,1.1660001,1.985,7.2,1
0.0,2.49,4.479999,20.124,0.0,0.82,6.5579977,7.2,1
0.0,2.43,3.792,14.683002,0.164,0.49200004,5.1899986,7.2,1
0.0,2.216,3.3300002,9.387,1.3,9.880002,5.1970024,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
