connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73300004,1.0048,0.799,0.54700005,1.813,5.8580003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.697,4.187,23.818003,0.0,0.187,6.2029996,7.2,1
0.0,0.54,0.447,3.4209988,0.0,0.707,6.1759996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4074,0.3426,1.9216,0.407,0.5422,5.482,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7669988,12.996997,11.345997,0.187,0.0,2.9300013,7.2,1
0.0,1.3529999,1.6648,0.83599997,1.087,4.0030003,2.840001,7.2,1
0.0,1.2329999,0.80700004,3.8919988,0.187,0.0,5.789,7.2,1
0.0,0.977,0.977,9.5879965,0.0,0.187,3.448999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6130004,6.623,17.225996,1.3,49.553005,5.96,7.2,1
0.0,6.1569996,26.496996,35.750004,0.54700005,12.753003,5.833,7.2,1
0.0,1.5352,5.3551993,10.064798,0.0748,0.0,6.018,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8230014,4.559601,0.845,0.187,0.0,3.0890012,7.2,1
0.0,0.647,1.5070001,7.961,0.0,0.187,6.264,7.2,1
0.0,1.1570001,2.4673998,3.2176003,0.9174,2.8226001,3.3186002,7.2,1
0.0,0.8822,2.67,2.471,0.94960004,1.98,3.059401,7.2,1
0.0,0.45700002,0.91700006,4.184,0.0,0.187,6.1749997,7.2,1
0.0,1.127,3.2769988,6.972,0.0,0.187,3.340999,7.2,1
0.0,1.813,15.066997,5.92,0.0,0.0,2.867001,7.2,1
0.0,1.9930011,1.547,6.8669996,1.067,6.067,3.2509987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.953,5.3269997,9.700996,0.187,0.0,5.899,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7726,2.913001,4.7874002,0.367,0.663,5.677,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.247,2.7069988,15.502399,0.0,0.187,6.3479996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9030004,1.9130005,6.046,0.187,0.0,6.007,7.2,1
0.0,0.20299998,0.24039996,0.296,0.91700006,0.643,2.7210011,7.2,1
0.0,1.1474,3.9129999,6.9798007,0.75699997,3.7530012,6.0340004,7.2,1
0.0,1.947,2.4969988,10.684004,0.903,5.6369996,3.0299988,7.2,1
0.0,1.843,2.2169988,0.386,0.187,0.0,3.0620012,7.2,1
0.0,0.6852,3.2130013,4.420399,0.0748,0.0187,5.9381995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5169988,7.5769997,13.980003,0.93700004,10.443004,5.893,7.2,1
0.0,0.543,0.5804,1.325,0.187,0.0,3.103001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.866999,5.317,28.695004,0.0,0.187,5.817,7.2,1
0.0,1.557,4.123,2.5772004,0.187,0.0374,1.9733999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2429999,0.68700004,4.678,0.0,0.187,3.3279989,7.2,1
0.0,1.197,2.9069989,15.986401,0.22299999,6.7269998,6.072,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.166999,4.373,5.5820003,0.877,3.7930012,2.7270012,7.2,1
0.0,0.2822,0.37,1.036,0.95,1.16,3.305,7.2,1
0.0,2.1678007,1.167,7.661,0.0935,0.187,3.464999,7.2,1
0.0,1.7696,6.489601,10.095403,1.3,13.133003,6.137,7.2,1
0.0,2.0330012,2.8426003,1.658,0.187,0.0,5.367,7.2,1
0.0,1.3970001,7.6769996,23.675003,1.1029999,30.966997,5.297,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2451997,3.8939989,0.187,0.0,2.5200012,7.2,1
0.0,2.856999,6.687,15.788004,0.187,0.0,5.796,7.2,1
0.0,2.1869988,2.7269988,0.934,0.68700004,1.143,1.1409999,7.2,1
0.0,1.583,0.63699996,1.645,1.077,1.1129999,3.0530012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.013,4.397,3.1239989,0.187,0.0,5.7510004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.603001,3.0730011,5.0959997,1.227,16.063004,5.413,7.2,1
0.0,1.3870001,2.62,3.702401,0.11220001,0.0,3.1726003,7.2,1
0.0,2.239599,1.217,11.914996,0.032999992,2.7669988,5.798,7.2,1
0.0,1.1029999,1.443,1.278,1.3,3.983,2.4440012,7.2,1
0.0,1.827,1.1570001,10.214996,0.303,5.0969996,6.3019996,7.2,1
0.0,2.603001,34.633003,9.415004,0.0,0.0,3.255001,7.2,1
0.0,0.967,2.1169991,4.1010003,0.893,4.817,3.0459988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3069987,8.876996,9.895198,1.067,8.423003,2.949001,7.2,1
0.0,1.9499999,0.977,6.461,0.553,4.8269997,3.4039989,7.2,1
0.0,1.273,1.6570001,-0.16299999,0.187,0.0,2.7210011,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3629999,0.76699996,2.0479996,0.187,0.0,3.0780013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.663001,2.7678008,5.7999997,0.68700004,8.453004,5.874,7.2,1
0.0,2.403001,2.6473997,3.6159987,0.187,0.0,2.778001,7.2,1
0.0,1.583,8.6030035,6.171,0.0,0.0,3.7789989,7.2,1
0.0,2.336999,6.967,7.0810003,0.447,1.703,3.1930013,7.2,1
0.0,1.973001,2.366999,2.4119987,1.097,11.783004,5.901,7.2,1
0.0,0.783,0.38700002,1.362,0.187,0.0,5.688,7.2,1
0.0,1.843,1.7670001,6.0839996,0.0,0.187,3.0919988,7.2,1
0.0,1.703,0.667,1.712,0.187,0.0,3.058001,7.2,1
0.0,0.78700006,2.2369988,6.563,0.0,0.187,3.4959989,7.2,1
0.0,0.537,1.587,8.556996,0.443,5.457,6.166,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59299994,0.8274,0.476,0.187,0.0,2.3780012,7.2,1
0.0,2.7669988,2.9969988,17.411802,0.0,1.207,3.478999,7.2,1
0.0,2.4269989,7.4069996,12.292004,0.307,1.313,5.3840003,7.2,1
0.0,1.8696,8.459598,10.266403,0.24039996,3.8730004,5.9063993,7.2,1
0.0,1.487,3.857801,5.7051997,1.107,5.3948007,4.5208006,7.2,1
0.0,3.126999,7.687,16.033003,0.81700003,10.033004,5.3300004,7.2,1
0.0,1.837,5.257,17.281004,0.0,0.187,4.5,7.2,1
0.0,3.0569987,10.686996,7.9709997,0.79700005,4.563,2.525001,7.2,1
0.0,1.8970001,0.91700006,10.560996,0.0,1.327,6.2539997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.137,2.9769988,17.368597,0.022999987,3.8069987,6.3809996,7.2,1
0.0,0.90700006,1.867,10.258996,0.673,8.846996,6.1819997,7.2,1
0.0,0.95299995,1.0577999,1.483,0.187,0.0,5.795,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4469988,7.877,12.813004,1.107,11.773004,5.565,7.2,1
0.0,1.307,3.2769988,8.165004,0.13299999,2.856999,3.5819988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.617,2.7639987,0.29299998,1.427,2.1099994,7.2,1
0.0,1.4122,0.967,7.95,0.16299999,2.9069989,6.159,7.2,1
0.0,1.207,0.587,6.442,0.553,4.817,6.319,7.2,1
0.0,0.24039996,0.23480001,0.6326,0.187,0.0,3.0330012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.663,1.0370001,0.012000009,0.187,0.0,5.4680004,7.2,1
0.0,1.6570001,0.617,8.752996,0.883,9.356997,6.014,7.2,1
0.0,0.19220002,0.35480002,1.4599999,1.0252,1.9596,6.1748004,7.2,1
0.0,2.643001,3.3030012,6.467,0.187,0.0,5.4370003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.9069989,1.8770001,16.928997,1.0929999,21.616997,6.342,7.2,1
0.0,1.977,8.027,5.6530004,0.0,0.0,3.0760012,7.2,1
0.0,0.3474,0.26700002,2.0539997,0.0,0.14960001,6.2099996,7.2,1
0.0,1.963001,2.336999,1.524,0.527,4.183,5.795,7.2,1
0.0,0.783,2.7830012,1.23,0.88699996,2.4930012,3.7670012,7.2,1
0.0,4.393,4.393,13.026997,0.187,0.0,5.9680004,7.2,1
0.0,0.22299999,0.23299998,1.2062,0.187,0.0,5.8910003,7.2,1
0.0,0.243,0.273,0.371,0.187,0.0,5.8320003,7.2,1
0.0,0.58,2.4952004,1.882,0.0,0.0,3.4319987,7.2,1
0.0,0.8729999,0.56700003,2.3579988,0.187,0.0,6.0160003,7.2,1
0.0,0.30960003,0.4074,0.9779999,0.09259999,0.18740001,3.1863997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2429999,0.577,2.2769988,0.187,0.187,5.313,7.2,1
0.0,1.2348,3.9129999,7.316,1.2670001,7.513,5.959,7.2,1
0.0,0.73300004,0.95739996,0.691,1.217,2.873001,3.0470011,7.2,1
0.0,2.606999,4.9430003,13.210004,0.187,0.0,5.349,7.2,1
0.0,6.187,30.086996,32.875004,0.0,0.0,5.3230004,7.2,1
0.0,0.50699997,1.3970001,7.3952007,0.0,0.187,6.206,7.2,1
0.0,0.29220003,1.2822,0.7608,0.0187,0.11220001,2.0961993,7.2,1
0.0,1.503,0.727,3.2869987,0.187,0.14960001,5.662,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4974,0.357,2.9869988,0.0,0.187,6.2739997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.857,6.357,2.719001,0.297,0.13299999,1.553,7.2,1
0.0,1.197,0.54700005,6.2879996,0.58299994,4.8869996,6.2279997,7.2,1
0.0,0.76699996,2.2569988,6.328,0.0,0.187,3.349999,7.2,1
0.0,0.443,0.48039997,0.98,0.347,0.363,5.28,7.2,1
0.0,0.903,1.0626,1.603,1.007,2.7830012,3.137001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2574,0.21960002,1.4232,0.0187,0.0748,6.108601,7.2,1
0.0,0.623,1.007,0.22600001,1.3,3.2830012,3.107001,7.2,1
0.0,0.45700002,1.067,5.005399,0.0,0.187,6.112,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4274,0.317,2.566999,0.0,0.187,6.29,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.643,1.207,5.903,0.20299998,2.4169989,3.3099988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.083,8.063004,2.3220012,1.1129999,3.0730011,1.7889999,7.2,1
0.0,0.89699996,2.017,4.86,0.0,0.187,3.103999,7.2,1
0.0,0.617,0.997,4.4760003,0.0,0.187,6.016,7.2,1
0.0,1.683,1.87,4.002999,0.497,3.2330012,5.7130003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.357,1.987,10.901004,0.0,0.187,6.3809996,7.2,1
0.0,1.067,2.2069988,6.492,0.13299999,2.326999,3.4929988,7.2,1
0.0,0.977,3.2369988,12.541003,0.032999992,2.9869988,5.7939997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.21480002,1.4874,0.11220001,0.0374,6.2289996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6930013,3.386999,0.77,0.187,0.0,5.44,7.2,1
0.0,0.867,0.377,4.2099996,0.0,0.187,6.1029997,7.2,1
0.0,0.187,0.207,0.15960002,0.16830002,0.0,0.0,7.2,1
0.0,0.2774,0.24700001,0.946,0.0,0.187,3.349999,7.2,1
0.0,0.717,3.9569988,10.915004,0.0,0.187,5.969,7.2,1
0.0,0.1974,0.1448,0.94799995,0.11220001,0.0561,6.037201,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42220002,2.913001,1.6647999,0.8878,1.5929999,5.8442006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.533,1.543,5.231,0.68700004,5.043,5.8900003,7.2,1
0.0,0.060399964,0.032999992,0.4648,1.187,1.073,5.7990003,7.2,1
0.0,2.060401,0.947,6.266,0.74300003,5.837,2.9379988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.747,3.5169988,16.491003,0.0,0.187,3.284999,7.2,1
0.0,1.7770001,5.9069996,8.741004,1.3,10.703004,5.428,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8729999,0.81700003,2.144999,0.0,0.187,2.034,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9326,2.633001,6.101,0.56700003,2.0630012,5.9100003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.703,1.9273999,2.1599991,0.56700003,2.163001,3.0880013,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.997,9.156997,10.756003,0.0,0.0,5.859,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.413001,3.7869987,1.6290001,0.187,0.0,5.9430003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2322,0.3574,1.625,0.0748,0.11220001,5.9572005,7.2,1
0.0,2.7630012,2.7730012,8.515997,0.187,0.0,5.6540003,7.2,1
0.0,1.017,2.7769988,14.563597,0.59299994,11.426996,5.752,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0929999,0.967,2.853999,0.0,0.187,2.270999,7.2,1
0.0,3.983,4.083,6.0369997,0.90700006,15.963003,5.1940002,7.2,1
0.0,0.187,1.0370001,-0.018399986,0.0561,0.0374,0.0374,7.2,1
0.0,0.317,0.707,2.9080012,0.05299999,0.92700005,6.139,7.2,1
0.0,1.2670001,2.0469997,11.454198,0.763,10.956997,6.285,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3578,0.707,3.0549989,0.40299997,1.8770001,2.137999,7.2,1
0.0,0.923,1.0826,1.399,0.187,0.0,2.7560012,7.2,1
0.0,0.737,2.2669988,4.945,0.93299997,5.937,3.3549988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.727,0.93700004,9.435996,0.0,0.187,6.193,7.2,1
0.0,0.0,0.09259999,0.10440001,0.20740001,0.0,2.233,7.2,1
0.0,3.0530012,3.4269989,-0.28599998,0.187,0.0,5.868,7.2,1
0.0,1.8870001,3.5978007,2.5972004,0.187,0.0,1.385,7.2,1
0.0,1.3970001,0.77699995,7.4839997,1.083,9.456997,6.218,7.2,1
0.0,2.7130013,3.096999,2.6809988,1.217,17.833004,5.847,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0869994,4.357,23.651003,0.0,0.187,5.9309998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17519999,0.17519999,0.4738,0.187,0.0,3.046401,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.847,4.8069997,27.875004,0.0,0.187,6.2739997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.663,0.857,3.737999,0.187,0.14960001,5.9350004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.133001,2.133001,5.626,0.187,0.0,5.228,7.2,1
0.0,0.02,0.01,0.096,0.187,0.0,4.8,7.2,1
0.0,0.54700005,1.857,3.6470013,1.063,4.9769998,3.1359987,7.2,1
0.0,2.913001,3.1473997,5.864,0.187,0.0,5.8760004,7.2,1
0.0,0.78700006,1.417,7.063,0.0,0.187,6.1299996,7.2,1
0.0,0.297,0.63699996,2.3750012,0.0,0.187,6.0099998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7048,1.367,10.252996,1.073,12.866997,6.362,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.783,1.237,6.546,0.23299998,2.856999,3.4149988,7.2,1
0.0,1.763,1.9525999,2.2959988,0.77699995,3.423001,2.9480011,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24960002,0.40480003,0.8584,0.0561,0.0748,3.1297996,7.2,1
0.0,0.987,2.2169988,5.263,0.0,0.187,3.116999,7.2,1
0.0,0.6948,0.447,3.9539988,0.513,2.826999,6.263,7.2,1
0.0,0.76699996,2.566999,6.8780003,0.763,6.897,3.534999,7.2,1
0.0,0.065199986,0.07519999,0.1798,0.0748,0.0187,3.2682004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1029999,1.487,0.80499995,1.167,7.2130003,5.6670003,7.2,1
0.0,1.693,1.487,6.0099998,0.0,0.187,3.2839987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.74300003,0.95299995,2.144999,0.187,0.0,5.5280004,7.2,1
0.0,3.146999,5.813,16.231003,0.54700005,5.9474,5.36,7.2,1
0.0,0.5974,0.517,3.1579988,1.023,3.7769988,5.4919996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.827,2.0469997,11.350996,0.0,0.187,6.2539997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.80700004,1.167,9.028996,1.053,2.5269988,3.2339988,7.2,1
0.0,0.90700006,2.816999,5.84,0.0,0.187,3.0299988,7.2,1
0.0,1.1570001,3.4174,3.0556002,1.3,3.8373997,3.2263997,7.2,1
0.0,0.867,2.7769988,12.466003,0.0,0.187,5.0909996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.37499997,0.67700005,0.0,2.6380012,7.2,1
0.0,0.34299996,0.2748,1.344,1.147,0.923,5.598,7.2,1
0.0,1.043,1.3796,1.488,0.847,4.7330003,5.8770003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5874,2.1852005,1.7996,0.0,0.0374,3.3773997,7.2,1
0.0,0.5552,0.527,2.1799989,0.153,0.867,3.349999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.027,3.9752002,2.495001,0.0,0.187,3.379999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.537,1.067,5.149,0.0,0.187,6.3199997,7.2,1
0.0,1.497,4.487,13.988004,0.273,6.707,3.4839988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.257,0.26700002,1.865,0.0,0.237,4.3729997,7.2,1
0.0,0.427,1.067,4.729,0.0,0.187,7.1109996,7.2,1
0.0,2.356999,3.1769989,20.772003,0.893,6.697,2.9669988,7.2,1
0.0,1.8630002,2.0873997,3.4009988,0.997,9.863004,5.8630004,7.2,1
0.0,2.7530012,3.136999,0.207,0.67700005,4.6130004,3.143001,7.2,1
0.0,1.177,0.497,6.074,0.8729999,6.4269996,6.133,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.363004,23.506996,1.957,0.187,0.0,0.019999996,7.2,1
0.0,0.697,2.1369991,11.123997,0.74300003,10.356997,5.796,7.2,1
0.0,0.527,1.197,5.848399,0.032999992,1.5070001,6.126,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24700001,0.32700002,3.2931993,0.753,0.537,6.4199996,7.2,1
0.0,4.777,4.7869997,32.843998,0.0,0.187,3.4859989,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.503,1.177,5.4659996,0.0,0.187,3.310999,7.2,1
0.0,7.0930004,7.467,15.987996,0.187,0.0,5.892,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5248,0.307,2.843999,0.0,0.187,6.0909996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.327,3.816999,11.129004,0.0,0.187,3.303999,7.2,1
0.0,0.553,0.6378,1.047,0.187,0.0,3.008001,7.2,1
0.0,1.663,1.7378,2.6799989,0.187,0.0,5.3500004,7.2,1
0.0,2.4430013,2.6773999,5.0049996,0.187,0.0,5.7780004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1769989,7.647,18.025003,0.90700006,12.923003,5.9040003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63740003,2.0573997,1.9456,0.0187,0.0374,3.3423998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.92700005,0.407,4.691,0.0,0.187,6.273,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.013,2.0630012,0.26700002,1.3,7.563,5.288,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5552,1.7152,3.8067997,0.0748,0.0187,5.8491993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3626,1.6226,2.2866,0.0,0.0748,5.8474,7.2,1
0.0,2.643001,3.0269988,2.8229988,1.107,15.723003,5.925,7.2,1
0.0,1.1570001,1.973001,5.742399,0.187,0.0,5.887,7.2,1
0.0,1.963001,2.643001,2.9299989,0.397,1.1229999,2.7200012,7.2,1
0.0,2.933001,3.1947994,4.239,1.197,18.873003,5.86,7.2,1
0.0,2.8069987,10.316997,15.797004,0.187,0.0,5.914,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6848,0.75699997,4.548,0.493,3.1569989,2.895999,7.2,1
0.0,0.25259998,1.2826,1.7974,0.0374,0.0,6.0315995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.617,1.177,2.9900012,0.753,3.1769989,3.428999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4469988,6.6569996,12.271004,0.987,9.783004,5.3250003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6769996,25.826996,32.149002,0.0,0.0,5.703,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.646999,10.636996,7.5810003,0.63699996,3.3130012,2.9710011,7.2,1
0.0,1.6296,0.657,4.509,0.513,3.2169988,3.106999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6474,0.377,1.995,0.0,0.187,3.1509988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.137,15.246997,24.058802,0.187,0.0,5.932,7.2,1
0.0,0.617,1.717,4.484,0.0,0.697,3.2599988,7.2,1
0.0,1.547,0.577,8.131998,0.0,0.16830002,6.010301,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56700003,1.7770001,7.5090003,0.213,3.2669988,5.724,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.633,0.67039996,1.376,0.187,0.0,3.0560012,7.2,1
0.0,1.5948,7.0748005,8.807201,0.75519997,7.257799,5.656,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0595996,5.440399,11.424201,0.187,0.0,5.833,7.2,1
0.0,0.94960004,0.50699997,4.5179996,0.0,0.187,5.601,7.2,1
0.0,1.597,2.4669988,12.094004,0.313,1.497,2.0409997,7.2,1
0.0,0.847,2.346999,11.9096,0.0,2.2169988,5.718,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3870001,17.976997,15.081003,0.0,0.187,3.3949988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
