connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2039996,1.8339996,11.054002,0.0,0.034,6.2279983,7.2,1
0.0,0.914,2.054,6.6450014,0.286,2.174,3.34,7.2,1
0.0,0.824,3.0839999,12.694001,0.18600002,2.8339999,5.6409984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17399998,1.4839997,0.0,0.034,6.0759983,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8460002,3.234,0.617,0.034,0.0,5.5930014,7.2,1
0.0,0.714,0.22399998,4.0569983,0.0,0.034,5.9499984,7.2,1
0.0,0.034,0.054,0.0372,0.0306,0.0,0.0,7.2,1
0.0,0.274,0.09399998,0.793,0.0,0.034,3.197,7.2,1
0.0,0.56399995,3.804,11.068002,0.0,0.034,5.8159986,7.2,1
0.0,0.1532,0.10399998,0.982,0.0,0.0,5.9589987,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.34399998,3.066,1.7430003,0.966,1.7460003,5.7659984,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6860003,1.6960003,5.0779986,0.534,5.1960015,6.0430017,7.2,1
0.0,0.17600001,0.18600002,0.42399997,1.0339997,1.2260003,5.9520016,7.2,1
0.0,2.176,0.79399997,6.1129985,0.896,5.6839986,2.7849998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5939996,3.3639998,16.644,0.0,0.034,3.132,7.2,1
0.0,1.6239997,5.7539983,8.894002,1.2539997,10.856002,5.5810013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0260003,0.664,1.9919996,0.0,0.034,1.8809997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93600005,2.786,5.9479985,0.41399997,2.216,6.0630016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8560003,1.9239997,2.007,0.41399997,2.316,3.2410002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8439996,9.003999,10.909001,0.0,0.0,6.0120015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.566,3.6339998,1.4759997,0.034,0.0,6.0960016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15399998,0.35399997,1.7780004,0.0,0.034,5.8789983,7.2,1
0.0,2.9160001,2.926,8.362999,0.034,0.0,5.8070016,7.2,1
0.0,0.86399996,2.6239998,14.447998,0.746,11.273998,5.5989985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2460003,0.81399995,2.701,0.0,0.034,2.118,7.2,1
0.0,4.1360016,4.2360015,5.8839984,0.754,16.116,5.3470016,7.2,1
0.0,0.034,0.884,-0.014999999,0.0,0.034,0.034,7.2,1
0.0,0.16399997,0.55399996,3.061,0.20600002,0.774,5.9859986,7.2,1
0.0,1.1139997,1.8939997,11.3759985,0.916,10.803999,6.1319985,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4903998,0.55399996,2.902,0.556,1.7239997,1.9849997,7.2,1
0.0,1.0760003,1.1539997,1.2459997,0.034,0.0,2.9090002,7.2,1
0.0,0.584,2.1139998,5.0980015,1.0860003,5.7839985,3.202,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5739996,0.784,9.282998,0.0,0.034,6.0399985,7.2,1
0.0,0.0096,0.10960001,0.10099998,0.20399998,0.0033999998,2.2193997,7.2,1
0.0,3.206,3.274,-0.439,0.034,0.0,6.0210013,7.2,1
0.0,1.7339997,3.676,2.638,0.034,0.0,1.5380003,7.2,1
0.0,1.2439997,0.62399995,7.3309984,1.2360003,9.303999,6.0649986,7.2,1
0.0,2.8660002,2.944,2.5279999,1.0639997,17.986,6.0000014,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9339997,4.2039986,23.803999,0.0,0.034,5.7779984,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.21600002,0.21600002,0.43299997,0.034,0.0,3.1620002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6939996,4.6539984,28.028,0.0,0.034,6.1209984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8160003,0.704,3.585,0.034,0.034,6.0880017,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.286,2.286,5.4729986,0.034,0.0,5.3810015,7.2,1
0.0,0.02,0.01,0.096,0.034,0.0,4.8339987,7.2,1
0.0,0.394,1.7039996,3.8000002,1.2160003,4.8239985,2.9829998,7.2,1
0.0,3.066,3.1439998,5.7109985,0.034,0.0,6.0290017,7.2,1
0.0,0.634,1.2639997,7.2160015,0.0,0.034,5.9769983,7.2,1
0.0,0.14399998,0.48399997,2.528,0.0,0.034,5.8569984,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6639997,1.2139996,10.099998,1.2260003,12.713999,6.2089987,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9360003,1.0839996,6.3929987,0.386,2.704,3.2619998,7.2,1
0.0,1.9160004,2.024,2.143,0.62399995,3.576,3.101,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.13399999,0.364,0.97400004,0.0,0.034,3.089,7.2,1
0.0,0.834,2.064,5.4160013,0.0,0.034,2.964,7.2,1
0.0,0.654,0.29399997,3.8009999,0.666,2.674,6.1099987,7.2,1
0.0,0.61399996,2.414,7.0310016,0.916,6.7439985,3.382,7.2,1
0.0,0.10600002,0.11600003,0.13899998,0.034,0.0,3.309,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2560003,1.3339996,0.65199995,1.014,7.3660016,5.8200016,7.2,1
0.0,1.8460003,1.3339996,5.8569984,0.0,0.034,3.1309998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.896,1.1060003,1.9919996,0.034,0.0,5.6810017,7.2,1
0.0,2.994,5.9660015,16.383999,0.394,5.8760014,5.5130014,7.2,1
0.0,0.594,0.364,3.0049999,1.1760004,3.6239998,5.3389983,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.67399997,1.8939997,11.197998,0.0,0.034,6.1009984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.654,1.014,8.8759985,1.2060003,2.3739998,3.0809999,7.2,1
0.0,0.754,2.664,5.9930015,0.0,0.034,2.8769999,7.2,1
0.0,1.0040001,3.414,3.059,1.1960003,3.8339999,3.2229998,7.2,1
0.0,0.714,2.6239998,12.619001,0.0,0.034,4.9379983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0059999973,0.01,-0.528,0.524,0.025999997,2.7910001,7.2,1
0.0,0.49599996,0.23399998,1.1909996,0.99399996,1.0760003,5.7510014,7.2,1
0.0,1.1960003,1.2639997,1.3349997,0.694,4.8860016,6.0300016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5704002,2.226,1.8166002,0.0,0.0204,3.3739998,7.2,1
0.0,0.6572002,0.37399998,2.027,0.30600002,0.714,3.197,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.87399995,4.0839987,2.648,0.0,0.034,3.227,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.38399997,0.914,5.3020015,0.0,0.034,6.1669984,7.2,1
0.0,1.3439996,4.3339987,14.141002,0.42600003,6.5539985,3.3309999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.10399998,0.11399998,1.7119997,0.14600003,0.08399999,4.2199984,7.2,1
0.0,0.274,0.914,4.8820014,0.0,0.034,6.9579983,7.2,1
0.0,2.204,3.024,20.925,1.0460004,6.5439987,2.814,7.2,1
0.0,2.016,2.0839999,3.248,0.844,10.016002,6.0160017,7.2,1
0.0,2.9060001,2.984,0.054,0.524,4.7660017,3.296,7.2,1
0.0,1.0239998,0.34399998,5.9209986,1.0260003,6.2739983,5.9799986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.516002,23.354,1.8039997,0.034,0.0,0.17300002,7.2,1
0.0,0.54399997,1.9839997,10.970999,0.896,10.203999,5.6429987,7.2,1
0.0,0.37399998,1.0439997,6.0048,0.18600002,1.3539997,5.9729986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.09399998,0.17399998,3.215,0.906,0.38399997,6.2669983,7.2,1
0.0,4.6239986,4.6339984,32.69099,0.0,0.034,3.333,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6560004,1.0239998,5.3129983,0.0,0.034,3.158,7.2,1
0.0,7.2460017,7.3139987,15.834998,0.034,0.0,6.0450015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.48399997,0.15399998,2.691,0.0,0.034,5.9379983,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1739997,3.664,11.2820015,0.0,0.034,3.151,7.2,1
0.0,0.70600003,0.7636001,0.894,0.034,0.0,3.161,7.2,1
0.0,1.8160003,1.8635999,2.527,0.034,0.0,5.5030017,7.2,1
0.0,2.5960002,2.674,4.8519983,0.034,0.0,5.9310017,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.024,7.4939985,18.178,0.754,13.076001,6.0570016,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.634,2.054,1.9490004,0.0,0.034,3.339,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.774,0.25399998,4.5379987,0.0,0.034,6.1199985,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1660004,2.216,0.11399998,1.2139996,7.7160015,5.4410014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.596,1.7560003,3.766,0.034,0.0,5.8900013,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36600003,1.6260003,2.3444004,0.0204,0.0068,5.789601,7.2,1
0.0,2.796,2.8739998,2.6699998,0.954,15.876001,6.0780015,7.2,1
0.0,1.0040001,2.1260002,5.8852005,0.034,0.0,6.0400014,7.2,1
0.0,2.1160002,2.796,2.777,0.24399997,1.2760003,2.8730001,7.2,1
0.0,3.086,3.1539998,4.0859985,1.0439997,19.026,6.0130014,7.2,1
0.0,2.6539998,10.163999,15.950002,0.034,0.0,6.0670013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6439997,0.604,4.3949986,0.646,3.004,2.743,7.2,1
0.0,0.256,1.2860004,1.7939997,0.0272,0.0,6.0350013,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.464,1.0239998,3.1430001,0.906,3.024,3.276,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.294,6.5039983,12.424002,0.834,9.936002,5.4780016,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5239983,25.674,32.30201,0.0,0.0,5.8560014,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.494,10.483998,7.7340016,0.48399997,3.466,3.124,7.2,1
0.0,1.5139997,0.504,4.3559985,0.666,3.064,2.954,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.644,0.22399998,1.8419997,0.0,0.034,2.998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.984,15.093999,24.137,0.034,0.0,6.0850015,7.2,1
0.0,0.464,1.5639997,4.6370015,0.07600002,0.54399997,3.1069999,7.2,1
0.0,1.3939997,0.42399997,7.9789987,0.0,0.0238,5.865799,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.41399997,1.6239997,7.6620016,0.36600003,3.1139998,5.5709987,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.786,0.82680005,1.2229997,0.034,0.0,3.209,7.2,1
0.0,1.5403998,7.020399,8.861601,0.8095998,7.3360014,5.8090014,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9439996,5.5764008,11.512599,0.034,0.0,5.9860015,7.2,1
0.0,0.834,0.35399997,4.3649983,0.0,0.034,5.4479985,7.2,1
0.0,1.4439996,2.314,12.247002,0.46600002,1.3439996,1.8879997,7.2,1
0.0,0.694,2.194,11.980998,0.13600002,2.064,5.5649986,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2339997,17.824001,15.234001,0.0,0.034,3.2419999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8460002,2.924,3.643,0.034,0.0,6.0520015,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8460002,26.726,12.338999,1.1660004,14.736002,3.137,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7460003,1.8239996,1.7459997,0.034,0.0,3.301,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70600003,2.736,4.4919987,0.034,0.0,5.9900017,7.2,1
0.0,1.2160003,0.92399997,4.0329986,0.846,3.554,3.2329998,7.2,1
0.0,3.0939999,3.1039999,25.613,0.0,0.034,3.309,7.2,1
0.0,1.6539997,7.2639985,5.4220014,0.0,0.0,3.334,7.2,1
0.0,1.6835998,7.7935996,10.1294,0.5463999,5.6460013,6.0400014,7.2,1
0.0,3.484,16.884,19.77,0.0,0.0,5.6870017,7.2,1
0.0,2.774,9.353998,5.7070017,0.0,0.0,2.061,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1839997,0.44399998,7.0339985,0.536,4.023999,6.1209984,7.2,1
0.0,1.3839997,3.6139998,10.056002,0.806,8.513998,4.0219994,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.026,2.0939999,3.041,0.034,0.0,5.9380016,7.2,1
0.0,0.604,0.18399999,1.9029996,0.0,0.034,3.313,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5939999,10.853998,6.7310014,0.0,0.0,2.609,7.2,1
0.0,3.956,4.023999,4.7179985,0.48399997,10.846002,6.0260015,7.2,1
0.0,1.3460003,1.4139997,0.306,0.844,5.9760017,5.3410015,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.254,7.5760016,17.885,1.3,23.256,5.5989985,7.2,1
0.0,0.55399996,0.904,4.8000016,0.0,0.034,5.6549983,7.2,1
0.0,2.1360002,2.214,1.5479997,0.13399999,1.1760004,5.5200014,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.40399998,2.324,3.4160001,0.0,0.034,3.008,7.2,1
0.0,0.0,0.01,0.020999998,0.19399998,0.0,3.934,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.47399998,0.264,2.549,0.0,0.034,5.7499986,7.2,1
0.0,1.0339997,2.064,8.238002,0.0,0.034,5.0779986,7.2,1
0.0,0.0,0.0202,-0.110000014,0.034,0.0102,1.0864002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.047200006,0.033199996,0.20480001,0.0204,0.0272,5.827199,7.2,1
0.0,0.37399998,1.2639997,7.1739984,0.18600002,1.6039997,5.8389983,7.2,1
0.0,1.0939996,4.5139985,12.149001,0.76600003,9.7839985,3.057,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.254,0.80399996,7.2759986,0.034,0.034,3.296,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8939986,5.1239986,4.6299987,0.87399995,13.196001,3.206,7.2,1
0.0,2.3860002,1.2039996,6.9079986,0.034,0.034,5.9599986,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.67399997,1.4371997,1.9818001,1.1839997,2.276,3.105,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2239997,3.16,5.0050015,0.017,1.3969839e-09,4.234,7.2,1
0.0,0.844,0.35399997,4.9059987,0.836,4.2739983,6.0489984,7.2,1
0.0,8.886002,6.2439985,8.596998,0.034,0.0,3.173,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.55399996,1.5939996,5.1030016,0.846,4.5539985,5.5579987,7.2,1
0.0,0.35399997,1.0040001,5.8202004,0.0,0.034,6.1039987,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7939997,3.966,6.2880015,0.55399996,3.256,3.558,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3760002,2.964,0.604,0.034,0.0,3.8370001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9060004,2.8027992,0.738,0.034,0.0,5.5050015,7.2,1
0.0,2.956,1.4539996,4.6829987,0.034,0.0,3.24,7.2,1
0.0,1.7039996,4.1260014,9.935001,0.62399995,5.9139986,6.0029984,7.2,1
0.0,2.006,9.696001,5.9930015,0.0,0.0,2.988,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.716,0.494,2.4499998,0.0,0.034,3.2549999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8260003,2.206,2.089,0.034,0.0,2.867,7.2,1
0.0,2.234,9.463999,39.22501,0.49599996,20.844,5.9379983,7.2,1
0.0,2.766,1.4439996,8.688998,0.93600005,8.433998,3.125,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9360013,4.9360013,8.915998,0.73399997,21.056,6.0280013,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.994,6.9839983,9.116001,0.494,4.1760015,3.0570002,7.2,1
0.0,0.06600002,0.32600003,0.36299998,1.0839996,0.316,3.256,7.2,1
0.0,0.20399998,0.644,1.2260003,0.0,0.034,4.3789983,7.2,1
0.0,0.836,0.914,0.717,0.034,0.0,5.9480014,7.2,1
0.0,0.854,2.6239998,8.128001,0.0,0.034,3.235,7.2,1
0.0,1.9439996,2.244,13.050001,0.0,0.034,2.932,7.2,1
0.0,0.586,0.25399998,0.578,0.034,0.0,2.4390001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0160003,3.176,6.3309984,1.2439997,7.5860014,5.9630017,7.2,1
0.0,0.606,1.3960003,3.945,0.034,0.0,6.0770016,7.2,1
0.0,1.7339997,0.774,10.011998,0.82600003,8.613998,5.9029984,7.2,1
0.0,0.524,1.5539997,8.454998,1.1760004,10.223998,5.5739985,7.2,1
0.0,0.76600003,0.7827998,2.009,0.93399996,3.8760002,5.3920016,7.2,1
0.0,0.31039998,0.17399998,0.94799995,0.0,0.034,3.1859999,7.2,1
0.0,3.004,9.483998,9.012001,0.53959984,5.0360017,3.012,7.2,1
0.0,0.364,1.2939997,3.747,0.0,0.034,3.059,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.364,1.3339996,2.676,0.32600003,1.014,2.119,7.2,1
0.0,3.436,1.5239997,4.8349986,0.784,3.566,3.21,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.586,0.6536001,-0.061000016,0.034,0.0,5.7850013,7.2,1
0.0,0.015999999,0.01,0.065,0.21399999,0.0,3.1136003,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.604,1.8739997,11.139998,0.0,0.034,6.1029983,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.796,4.7260017,2.971,0.23399998,4.4160013,5.7790017,7.2,1
0.0,3.546,3.6239998,8.068998,0.034,0.0,5.4270015,7.2,1
0.0,0.364,1.2939997,7.6819983,0.656,5.3139987,6.1039987,7.2,1
0.0,1.7360003,1.8139997,1.8929996,0.034,0.034,5.5880017,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.066,0.654,3.666,0.334,1.1239997,5.9200015,7.2,1
0.0,0.08600002,0.096000016,0.051000003,1.2539997,0.796,5.6490016,7.2,1
0.0,0.99399996,3.314,6.2580013,0.716,4.7539983,2.947,7.2,1
0.0,1.4760003,0.904,5.4729986,0.0,0.034,3.636,7.2,1
0.0,0.056800004,0.0268,0.17639999,0.034,0.0,3.1539998,7.2,1
0.0,1.1460003,1.2239997,0.14599998,1.2839997,8.986002,6.0810013,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4339997,4.2060013,3.663,0.99399996,3.516,2.607,7.2,1
0.0,2.004,2.434,16.817001,0.0,0.034,2.951,7.2,1
0.0,1.0040001,3.1139998,18.963001,0.0,0.034,6.1999984,7.2,1
0.0,0.316,0.846,2.07,0.034,0.0,5.7830014,7.2,1
0.0,0.37600002,1.7960004,2.524,1.3,3.1560001,6.0390015,7.2,1
0.0,0.834,1.3439996,3.9970014,1.0060003,4.2239985,3.135,7.2,1
0.0,2.8739998,8.853998,15.983999,1.2039996,18.706,5.6060014,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3439999,6.8639984,8.965001,0.764,6.5360017,3.862,7.2,1
0.0,2.026,2.204,1.5169997,0.034,0.0,2.911,7.2,1
0.0,3.1139998,14.813998,19.039999,0.86399996,15.796001,6.1590014,7.2,1
0.0,2.8960001,2.964,3.027,0.034,0.0,4.1510015,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.3160003,0.34399998,1.8779997,0.034,0.034,5.9140015,7.2,1
0.0,0.776,0.786,1.6619997,0.034,0.0,6.0060015,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.936,5.6160016,2.4659998,0.034,0.0,6.0450015,7.2,1
0.0,1.3439996,0.44399998,5.4749985,0.416,2.484,4.1869984,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.816,2.264,12.406999,0.51600003,6.8439984,4.3749986,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5560017,4.6360016,13.461999,0.434,10.856002,5.9000015,7.2,1
0.0,2.476,2.8639998,1.3369997,0.034,0.0,5.7310014,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.044,0.051000003,0.5863999,0.044,1.7339997,7.2,1
0.0,0.0268,0.076799996,0.12899998,1.0539997,0.1068,1.9067999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.216,3.294,6.8819985,0.034,0.0,6.1410017,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.604,1.2139996,7.1409984,0.81600004,6.0739985,6.0569983,7.2,1
0.0,1.2939997,4.4460015,2.431,1.0260003,2.576,1.9899997,7.2,1
0.0,4.2460017,4.3239985,3.5059998,0.034,0.0,6.1500015,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.196,0.954,6.9529986,0.846,6.1239986,3.1369998,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.09960001,0.24960002,0.4624,0.0204,0.0034,3.6625996,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
