connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20400006,0.21400005,1.4460001,0.366,0.366,5.918,7.2,1
0.0,0.065999985,0.037999988,0.3480001,0.244,0.061,5.3290005,7.2,1
0.0,0.34800002,2.0679998,2.3329992,0.56000006,2.9159997,5.4990005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.3420001,1.2599999,6.2609987,0.0,0.60999995,3.7649999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.12,0.8979999,4.1160007,0.0,1.196,3.849,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.51199996,0.34399998,2.3850002,0.305,0.366,5.681,7.2,1
0.0,1.9899999,4.519999,11.561001,0.0,0.60999995,3.731,7.2,1
0.0,1.29,2.52,10.804001,0.48000014,13.049998,6.6169987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.31000012,0.93000007,1.2219999,0.9699999,1.3900001,5.4350014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.12,4.6099987,23.394999,0.0,0.60999995,6.6259985,7.2,1
0.0,0.54,0.50399995,3.4780004,0.16,1.1299999,6.5989985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,1.959,0.8299999,0.9179999,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.19,13.419999,11.037001,0.60999995,0.0,2.507,7.2,1
0.0,0.93000007,2.2,1.259,1.3,3.58,2.4169998,7.2,1
0.0,0.93200004,0.742,4.193,0.48799998,0.061,5.488001,7.2,1
0.0,1.4,1.4,9.035001,0.0,0.60999995,3.8720002,7.2,1
0.0,2.2559996,1.5999999,15.597999,0.0,0.60999995,6.6049986,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.1900015,6.81,17.649,1.3,49.13,5.537001,7.2,1
0.0,6.5799985,26.92,35.327,0.0,12.330001,5.4100013,7.2,1
0.0,1.976,5.795999,9.624001,0.061,0.0,6.570999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.4,5.0199986,1.2679999,0.60999995,0.0,2.666,7.2,1
0.0,1.0699999,1.808,7.3510013,0.061,0.366,6.564999,7.2,1
0.0,1.458,2.7960007,3.0109997,0.63600004,2.25,2.7459998,7.2,1
0.0,1.0139999,2.9140005,2.2269995,0.55600005,1.8580002,2.9649997,7.2,1
0.0,0.75799996,0.73,3.7610002,0.305,0.0,5.988,7.2,1
0.0,1.55,3.6999998,6.549001,0.0,0.60999995,3.764,7.2,1
0.0,2.6100001,15.489999,5.497001,0.0,0.0,2.4439998,7.2,1
0.0,1.9359999,1.726,6.9239993,1.002,6.2459993,3.3080003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.8659998,1.5899999,13.564999,0.0,0.60999995,6.7499986,7.2,1
0.0,4.530001,4.7740006,10.123999,0.60999995,0.0,5.4760013,7.2,1
0.0,2.0459995,1.6699998,13.834999,0.0,0.60999995,6.384999,7.2,1
0.0,0.81,3.1,4.75,0.18,0.85,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.6699998,3.13,14.855001,0.0,0.60999995,6.7709985,7.2,1
0.0,0.77199996,2.67,1.836,0.828,1.982,3.1340003,7.2,1
0.0,1.4799999,1.4899999,6.468999,0.60999995,0.0,5.584001,7.2,1
0.0,0.14599998,0.8779999,0.353,0.974,0.586,2.6639996,7.2,1
0.0,1.232,4.2219996,6.7830005,0.448,4.062,6.343,7.2,1
0.0,2.37,2.92,10.261002,0.48000014,6.0599985,3.453,7.2,1
0.0,1.4200001,2.5180008,0.8089999,0.60999995,0.0,2.639,7.2,1
0.0,0.88199997,3.5220003,4.4480004,0.0,0.122,6.1349998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.94,7.9999986,13.557001,0.1400001,10.020001,5.470001,7.2,1
0.0,0.36400008,0.36400008,1.138,0.48799998,0.0,2.801999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.29,5.739999,28.272,0.0,0.60999995,6.239999,7.2,1
0.0,1.736,4.0660005,2.4079995,0.427,0.0,1.3260001,7.2,1
0.0,3.7419999,3.0100002,23.374,0.121999994,0.244,5.26,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.2080001,0.93999994,8.774999,0.0,1.8299999,6.7489986,7.2,1
0.0,1.186,1.1099999,4.7349997,0.0,0.60999995,3.751,7.2,1
0.0,1.6199999,3.33,15.339002,0.0,7.1499987,6.494999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.5900002,5.047999,5.1590014,1.3,3.37,2.304,7.2,1
0.0,0.292,0.24800001,0.9790001,1.072,1.038,3.1829998,7.2,1
0.0,1.7919996,1.5899999,7.961999,0.0,0.54899997,3.766001,7.2,1
0.0,2.23,6.949999,9.635001,0.69000006,12.954,5.714001,7.2,1
0.0,1.61,2.27,2.0809999,0.60999995,0.0,4.944001,7.2,1
0.0,1.8199999,8.099998,23.251999,0.68000007,31.390001,5.719999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.7559996,4.929999,4.317,0.60999995,0.0,2.0970001,7.2,1
0.0,3.2800002,7.1099987,15.365002,0.0,0.0,5.373001,7.2,1
0.0,2.6100001,2.9060006,1.3569999,1.1099999,0.72000015,0.71800005,7.2,1
0.0,1.1600001,1.06,2.0679998,1.3,0.69000006,2.63,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.5899997,4.8199987,3.547,0.60999995,0.0,5.3280015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.1799998,3.87,5.5189986,1.3,15.64,4.990001,7.2,1
0.0,1.81,2.9860005,3.4859993,0.60999995,0.0,2.6,7.2,1
0.0,1.8459998,1.6399999,12.215999,0.0,3.19,6.220999,7.2,1
0.0,0.80200005,2.24,1.5789999,1.3,3.56,2.021,7.2,1
0.0,1.518,1.336,10.271999,0.12400001,5.5199986,6.7249985,7.2,1
0.0,2.1799998,34.21,8.992002,0.0,0.60999995,4.052,7.2,1
0.0,1.3899999,2.1740003,3.9220004,0.7140001,4.8739996,3.2250006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.73,9.299998,9.173001,1.3,8.000001,2.526,7.2,1
0.0,1.5840001,1.4,6.883999,0.862,5.2499986,3.7050009,7.2,1
0.0,0.85000014,2.08,0.25999996,0.60999995,0.0,2.2979999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,0.94000006,0.946,2.471,0.60999995,0.0,2.6550002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.2399998,2.6359997,6.2229986,1.1099999,8.030002,5.451001,7.2,1
0.0,1.9799999,2.3659995,4.039,0.60999995,0.0,2.355,7.2,1
0.0,2.38,9.399999,5.748001,0.0,0.0,2.9819999,7.2,1
0.0,2.7600002,7.389999,6.6580014,0.8699999,1.2800001,2.77,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.36000013,0.32200003,1.6629999,0.60999995,0.061,5.2650013,7.2,1
0.0,2.03,1.946,6.1409993,0.121999994,0.061,2.7829998,7.2,1
0.0,1.2800001,1.0899999,2.135,0.60999995,0.0,2.6349998,7.2,1
0.0,1.2099999,2.6599998,6.1400013,0.0,0.60999995,3.9190001,7.2,1
0.0,0.9599999,2.01,7.760001,0.0200001,5.8799987,6.588999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.41400003,0.79,0.655,0.48799998,0.0,2.0769992,7.2,1
0.0,3.19,3.2980008,16.914,0.0,1.6299999,3.902,7.2,1
0.0,2.85,7.8299985,11.869001,0.0,0.8900001,4.9610014,7.2,1
0.0,2.33,8.919999,9.806002,0.0,3.8159995,5.4460015,7.2,1
0.0,1.7879999,4.457999,5.2920012,0.4320001,4.7100015,4.3240004,7.2,1
0.0,3.5500002,8.109999,15.61,0.99599993,9.610002,4.9070015,7.2,1
0.0,2.26,5.679999,16.858,0.0,0.60999995,4.922999,7.2,1
0.0,3.48,11.109999,8.028,1.2199999,4.1400013,2.1019998,7.2,1
0.0,1.588,1.3399999,10.983998,0.0,1.7499999,6.6769986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.56,3.4,16.730993,0.0,4.23,6.8039985,7.2,1
0.0,1.3299999,2.1680002,9.462001,0.25000012,9.269999,6.6049986,7.2,1
0.0,0.5300001,0.804,1.9059999,0.60999995,0.0,5.372001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.87,8.299999,12.390001,0.79800004,11.350001,5.142001,7.2,1
0.0,1.7299999,3.6999998,7.7420015,0.0,3.158001,3.8830009,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.0960001,1.04,2.8210003,0.0,1.362,2.045,7.2,1
0.0,1.178,1.0239999,7.8849998,0.10599999,3.33,6.581999,7.2,1
0.0,1.02,0.88799995,6.6209993,0.49600005,5.239999,6.7419987,7.2,1
0.0,0.146,0.16,0.48300004,0.366,0.0,2.8539994,7.2,1
0.0,0.8299999,0.8399999,6.363,0.0,0.48799998,3.7649999,7.2,1
0.0,0.24000013,0.972,0.43499994,0.60999995,0.0,5.0450015,7.2,1
0.0,1.348,1.04,9.175999,0.46000016,9.779999,6.436999,7.2,1
0.0,0.202,0.15799999,1.0370001,1.222,1.688,5.978,7.2,1
0.0,2.2199998,2.88,6.889999,0.60999995,0.0,5.0140014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5979998,2.1780002,17.230007,0.79200006,22.04,6.764999,7.2,1
0.0,2.4,8.449999,5.2300014,0.427,0.0,2.6529999,7.2,1
0.0,0.31,0.324,1.745,0.061,0.366,6.023,7.2,1
0.0,1.5400001,2.638001,1.9469999,0.9499999,3.7600002,5.372001,7.2,1
0.0,0.4820001,2.4819992,1.5309999,1.188,2.1919992,3.4659991,7.2,1
0.0,3.970001,3.970001,13.449999,0.60999995,0.0,5.5450015,7.2,1
0.0,0.16600001,0.17599998,0.85,0.366,0.121999994,5.712001,7.2,1
0.0,0.06400001,0.09400001,0.18399999,0.366,0.183,5.653001,7.2,1
0.0,0.70199996,2.4479997,1.76,0.122,0.121999994,3.367,7.2,1
0.0,0.572,0.38,2.4150004,0.60999995,0.122,5.715001,7.2,1
0.0,0.282,0.49199998,1.043,0.061000004,0.15,3.2710001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.82000005,0.7559999,2.6999998,0.60999995,0.0,4.8900013,7.2,1
0.0,1.4039999,4.2219996,6.8850007,0.8360001,7.9439993,6.3899994,7.2,1
0.0,0.4320001,1.164,1.114,1.3,2.4499998,2.624,7.2,1
0.0,3.0300002,4.764001,13.031001,0.122,0.0,5.414,7.2,1
0.0,6.6099987,30.51,32.452,0.0,0.0,4.9000015,7.2,1
0.0,0.9299999,1.698,6.6730013,0.061,0.48799998,6.506999,7.2,1
0.0,0.546,1.5359999,0.5070001,0.183,0.0,1.6180001,7.2,1
0.0,1.0800002,1.028,3.71,0.60999995,0.0,5.2390013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46000004,0.41399997,3.0440004,0.061,0.366,6.6969986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.9139999,5.9260006,2.6619995,0.71999997,0.0,1.1300001,7.2,1
0.0,1.01,0.84799993,6.588999,0.16000009,5.3099985,6.6509986,7.2,1
0.0,1.1899999,2.6799998,5.905001,0.0,0.60999995,3.7730002,7.2,1
0.0,0.26400006,0.14200008,0.91499996,0.76999986,0.062000096,4.979001,7.2,1
0.0,0.7240001,0.7340001,1.782,1.3,2.3600001,2.7139997,7.2,1
0.0,0.9799999,0.9799999,9.245,0.0,1.3899999,6.4399986,7.2,1
0.0,0.21999998,0.19199999,0.94500005,0.061,0.48799998,5.959,7.2,1
0.0,0.2000001,0.94200003,0.6489999,1.3,2.8600001,2.684,7.2,1
0.0,0.8799999,1.002,4.5450015,0.244,0.121999994,6.047,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.37399998,2.6240005,0.061,0.366,6.3469996,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.5860001,1.5079999,5.9599996,0.14599998,2.4740005,3.4890006,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.392,7.6400013,2.3869998,1.178,3.3820002,2.098,7.2,1
0.0,1.3199999,2.44,4.437001,0.0,0.48799998,3.527,7.2,1
0.0,0.79599994,0.6880001,4.0530014,0.366,0.0,5.7070003,7.2,1
0.0,1.2600001,1.3820001,4.4259996,0.9199999,2.81,5.2900014,7.2,1
0.0,1.6199999,1.6199999,11.833,0.0,0.60999995,2.8709998,7.2,1
0.0,1.7799999,2.2880003,10.478002,0.061,0.48799998,6.6819987,7.2,1
0.0,1.4899999,2.63,6.069001,0.0,2.628001,3.916,7.2,1
0.0,1.4,3.6599998,12.118001,0.0,3.4099998,6.2169986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.13999999,1.0840001,0.183,0.48799998,5.92,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.27,3.4440005,1.193,0.60999995,0.0,5.017001,7.2,1
0.0,0.68,0.55599993,4.388999,0.061,0.60999995,6.5259986,7.2,1
0.0,0.60999995,0.62999994,0.376,0.54899997,0.0,0.0,7.2,1
0.0,0.117999986,0.05999999,0.39300007,0.122,0.0,3.163,7.2,1
0.0,1.1399999,4.3799996,10.492002,0.0,0.60999995,6.391999,7.2,1
0.0,0.16,0.19199999,0.8260001,0.061,0.48799998,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43199998,3.2220001,1.655,0.878,1.902,5.8539996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.0379999,1.3399999,13.793999,0.0,3.38,6.713999,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.1100001,1.1200001,5.2879996,1.1099999,4.6200013,5.4670014,7.2,1
0.0,0.0,0.01,0.14599998,1.3,1.016,5.7420006,7.2,1
0.0,1.6,1.3699999,6.6889987,1.239,6.137999,2.3849993,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.17,3.94,16.067999,0.0,0.60999995,3.7080002,7.2,1
0.0,2.2,6.3299985,8.318002,0.61000013,10.280002,5.005001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,0.99599993,2.2020004,0.183,0.0,1.725,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.458,2.21,5.6700006,0.9899999,1.64,5.4870014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.2800001,1.8900001,2.5830002,0.9899999,1.7399999,2.665,7.2,1
0.0,3.5339994,2.73,23.861,0.0,0.54899997,6.449999,7.2,1
0.0,2.42,9.579999,10.333001,0.0,0.0,5.4360013,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.9899998,4.21,2.052,0.60999995,0.0,5.5200014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.242,0.44199997,1.3240001,0.0,0.122,5.9669995,7.2,1
0.0,2.3400002,2.35,8.938999,0.60999995,0.0,5.2310014,7.2,1
0.0,1.4399999,3.1999998,13.804001,0.17000008,11.849998,6.1749988,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.158,1.1459999,2.7890003,0.061,0.244,2.2060003,7.2,1
0.0,3.56,4.8799987,6.4599986,1.3,15.54,4.7710013,7.2,1
0.0,0.60999995,1.4599999,0.50699997,0.54899997,0.0,0.0,7.2,1
0.0,0.49599996,0.398,2.4850001,0.366,0.98399997,5.8300004,7.2,1
0.0,1.6899999,2.104,10.732001,0.3400001,11.379999,6.7079988,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2260001,1.1299999,3.1120005,0.10200006,1.69,1.951,7.2,1
0.0,0.7440001,0.87600005,1.578,0.48799998,0.0,2.4549992,7.2,1
0.0,1.16,2.5680008,4.5220013,0.5100001,6.3599987,3.7779999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.418,1.2379999,9.614999,0.061,0.60999995,6.6159987,7.2,1
0.0,0.061,0.13,0.067,0.17,0.060999997,2.233,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.31,3.3439994,3.0380006,0.60999995,0.0,0.96200013,7.2,1
0.0,1.21,1.078,7.5409994,0.78200006,9.879999,6.640999,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.76999986,0.76999986,6.38,0.0,0.7799999,6.265999,7.2,1
0.0,2.51,4.779999,23.227999,0.0,0.60999995,6.3539987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.12799999,0.12799999,0.277,0.121999994,0.061,3.074,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.27,5.2299986,27.452,0.0,0.60999995,6.6969986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.2400001,1.158,4.1610003,0.60999995,0.0,5.5120015,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.7099999,1.7099999,6.048999,0.60999995,0.0,4.8050013,7.2,1
0.0,0.02,0.01,0.096,0.60999995,0.0,4.5560007,7.2,1
0.0,0.9699999,2.036,3.224,0.6400001,5.3999987,3.559,7.2,1
0.0,2.4899998,2.7439992,6.2869987,0.60999995,0.0,5.4530015,7.2,1
0.0,1.2099999,1.352,6.6400013,0.244,0.121999994,6.0649996,7.2,1
0.0,0.354,0.69399995,2.3179996,0.0,0.244,6.0669994,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.4239999,10.188,1.016,13.289999,6.784999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7260001,1.5379999,6.7249994,0.06099999,3.0360007,3.7160008,7.2,1
0.0,1.5840001,2.3560007,2.7189999,1.1999999,3.0,2.525,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22199999,0.20800005,0.5200001,0.305,0.061,2.9329998,7.2,1
0.0,1.41,2.6399999,4.840001,0.0,0.48799998,3.54,7.2,1
0.0,0.742,0.50399995,3.889,0.94399995,3.25,6.685999,7.2,1
0.0,1.1899999,2.9900002,6.4550014,0.3400001,7.3199987,3.9580002,7.2,1
0.0,0.017999992,0.027999997,0.227,0.122,0.0,3.2209997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.68000007,1.9099998,1.2279999,1.3,6.7900014,5.2440014,7.2,1
0.0,1.758,1.6659999,5.9449997,0.061,0.244,3.219,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.4420001,0.65200007,2.0800002,0.48799998,0.061,5.227001,7.2,1
0.0,3.5700002,5.3900013,15.808,0.121999994,5.300001,5.7909994,7.2,1
0.0,0.682,0.574,3.0930002,1.088,3.8340003,5.5489993,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.2499999,2.47,10.554001,0.0,0.60999995,6.6769986,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.2299999,1.5899999,8.232001,0.6300001,2.9499998,3.657,7.2,1
0.0,1.3299999,3.2400002,5.4170012,0.0,0.60999995,3.453,7.2,1
0.0,1.5799999,3.1359997,2.8489995,1.3,3.19,2.700999,7.2,1
0.0,1.29,3.1999998,12.043001,0.0,0.60999995,5.5139985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.07400006,1.0999999,0.0,2.2150002,7.2,1
0.0,0.286,0.2,1.2789999,1.3,0.5000001,5.297001,7.2,1
0.0,0.6200001,1.352,1.9109999,1.27,4.3100014,5.4540014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.672,2.3820002,1.715,0.061,0.121999994,3.4620001,7.2,1
0.0,0.63,0.462,1.8710002,0.34,1.046,3.2850003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.084,3.5619993,2.4379995,0.061,0.244,3.4370005,7.2,1
0.0,2.37,1.9499999,12.492999,0.0,0.427,4.2319994,7.2,1
0.0,0.9599999,0.88,4.7260013,0.305,0.0,6.133,7.2,1
0.0,1.9199998,4.909999,13.5650015,0.0,7.1299987,3.907,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.31399998,0.324,1.312,0.24400002,0.294,4.3079996,7.2,1
0.0,0.7279999,0.88,4.306001,0.305,0.0,6.924,7.2,1
0.0,2.7800002,3.6,20.348999,0.47000015,7.119999,3.3899999,7.2,1
0.0,1.44,2.2940004,3.824,1.3,9.4400015,5.4400015,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.99,0.7979999,6.2529993,0.45000005,6.8499985,6.555999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.9400015,23.93,2.38,0.60999995,0.0,0.0,7.2,1
0.0,1.1199999,2.56,10.327002,0.3200001,10.779999,6.218999,7.2,1
0.0,0.9499999,1.254,5.3880014,0.18300001,1.564,6.1829996,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.42599997,0.38399994,2.571,0.69600004,0.9599999,6.4769993,7.2,1
0.0,5.199999,4.965999,32.047,0.0,0.60999995,3.909,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5680001,1.356,5.4009995,0.0,0.427,3.4900007,7.2,1
0.0,6.6700015,7.889999,16.411,0.60999995,0.0,5.4690013,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.57199997,0.364,2.7790003,0.366,0.366,5.904,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.018,1.3199999,13.667998,0.0,0.60999995,6.711999,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.7499999,4.2400002,10.706001,0.0,0.60999995,3.7270002,7.2,1
0.0,0.37400007,0.38400006,1.104,0.48799998,0.0,2.706999,7.2,1
0.0,1.2400001,1.4840001,3.1030002,0.60999995,0.0,4.9270015,7.2,1
0.0,2.02,2.2739995,5.4279985,0.60999995,0.0,5.3550014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.6,8.069999,17.602,1.3,12.500001,5.4810014,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.722,2.2640004,1.8610001,0.0,0.122,3.4270003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.58599997,4.8699994,0.061,0.60999995,6.6959987,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.59000015,2.4940004,0.68999994,1.3,7.1400013,4.865001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.752,1.424,3.61,0.48799998,0.0,5.314001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,1.66,2.324,0.0,0.061,5.81,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.214,1.5500001,5.404001,0.60999995,0.0,5.464001,7.2,1
0.0,1.7839999,2.2199998,3.3530002,0.81999993,0.70000005,2.297,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.23,10.739999,15.3740015,0.0,0.0,5.491001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.2440001,1.18,4.848999,0.31400007,3.58,3.0750008,7.2,1
0.0,0.29,1.32,1.76,0.0,0.061,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.79599994,0.99,2.6889992,0.69600004,2.99,3.242,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.87,7.0799985,11.8480015,0.19000012,9.360002,4.9020014,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.0999985,26.25,31.725998,0.0,0.0,5.280001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
