connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2324001,3.9190009,7.309998,1.261,7.519002,5.965002,7.2,1
0.0,0.739,0.99240005,0.685,1.211,2.879,3.053,7.2,1
0.0,2.601,4.9490023,13.252202,0.181,0.0,5.355002,7.2,1
0.0,6.180998,30.081,32.881,0.0,0.0,5.3290024,7.2,1
0.0,0.5009999,1.391,7.3915987,0.0,0.181,6.199998,7.2,1
0.0,0.28859997,1.2786001,0.7643999,0.0181,0.10860001,2.0926,7.2,1
0.0,1.5090001,0.721,3.281,0.181,0.1448,5.668002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4962,0.35099995,2.981,0.0,0.181,6.2679977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.851,6.350998,2.725,0.29099995,0.13900006,1.559,7.2,1
0.0,1.191,0.541,6.2819977,0.589,4.8809977,6.2219977,7.2,1
0.0,0.761,2.251,6.334002,0.0,0.181,3.344,7.2,1
0.0,0.449,0.48519984,0.974,0.34099993,0.36900002,5.286002,7.2,1
0.0,0.90900004,1.0638,1.597,1.0009999,2.789,3.143,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2562,0.21479997,1.4196001,0.0181,0.090500005,6.067599,7.2,1
0.0,0.629,1.0009999,0.21999997,1.3,3.289,3.113,7.2,1
0.0,0.45099995,1.061,5.010202,0.0,0.181,6.105998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42619997,0.31099993,2.561,0.0,0.181,6.283998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.649,1.201,5.896998,0.20900005,2.411,3.304,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.089,8.069002,2.328,1.119,3.079,1.795,7.2,1
0.0,0.891,2.0110002,4.866002,0.0,0.181,3.098,7.2,1
0.0,0.611,0.991,4.4820023,0.0,0.181,6.009998,7.2,1
0.0,1.689,1.87,3.997,0.49099994,3.239,5.7190022,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.351,1.981,10.907002,0.0,0.181,6.3749976,7.2,1
0.0,1.061,2.201,6.498002,0.13900006,2.321,3.487,7.2,1
0.0,0.971,3.231,12.547002,0.039000034,2.981,5.7879977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2762,0.21239999,1.4862001,0.108600006,0.0724,6.1505985,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6990001,3.381,0.764,0.181,0.0,5.446002,7.2,1
0.0,0.861,0.37099993,4.2039976,0.0,0.181,6.0969977,7.2,1
0.0,0.181,0.20099998,0.1548,0.1629,0.0,0.0,7.2,1
0.0,0.2762,0.24099997,0.94,0.0,0.181,3.344,7.2,1
0.0,0.71099997,3.951,10.921002,0.0,0.181,5.962998,7.2,1
0.0,0.19619998,0.1424,0.94799995,0.108600006,0.054300003,6.033599,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41859996,2.919,1.6683998,0.89139986,1.599,5.8405986,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.539,1.549,5.224998,0.681,5.049002,5.8960023,7.2,1
0.0,0.065200016,0.039000034,0.49859995,1.181,1.079,5.805002,7.2,1
0.0,2.0651999,0.941,6.259998,0.749,5.830998,2.932,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7409999,3.511,16.497,0.0,0.181,3.279,7.2,1
0.0,1.771,5.9009976,8.747003,1.3,10.7090025,5.434002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87899995,0.811,2.139,0.0,0.181,2.0279999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9338,2.639,6.094998,0.561,2.069,5.9160023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.709,1.9262,2.154,0.561,2.169,3.094,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9909999,9.150998,10.762002,0.0,0.0,5.865002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.419,3.781,1.623,0.181,0.0,5.9490023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22859997,0.35619998,1.631,0.0724,0.10860001,5.9535985,7.2,1
0.0,2.769,2.779,8.509998,0.181,0.0,5.660002,7.2,1
0.0,1.0109999,2.771,14.558798,0.599,11.420998,5.745998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.099,0.96099997,2.848,0.0,0.181,2.265,7.2,1
0.0,3.989002,4.089002,6.0309978,0.901,15.969,5.200002,7.2,1
0.0,0.181,1.031,-0.017200002,0.054300003,0.0362,0.0362,7.2,1
0.0,0.31099993,0.701,2.914,0.05900003,0.921,6.132998,7.2,1
0.0,1.261,2.041,11.450599,0.769,10.950998,6.278998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3613999,0.701,3.049,0.40899998,1.871,2.132,7.2,1
0.0,0.929,1.0838,1.393,0.181,0.0,2.762,7.2,1
0.0,0.731,2.261,4.951002,0.939,5.930998,3.349,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.721,0.931,9.429997,0.0,0.181,6.186998,7.2,1
0.0,0.0,0.09379999,0.1032,0.2062,0.0,2.233,7.2,1
0.0,3.059,3.421,-0.29200006,0.181,0.0,5.874002,7.2,1
0.0,1.881,3.5651999,2.5995998,0.181,0.0,1.391,7.2,1
0.0,1.391,0.77099997,7.477998,1.089,9.450998,6.211998,7.2,1
0.0,2.719,3.091,2.675,1.211,17.839,5.853002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0809999,4.350998,23.657,0.0,0.181,5.924998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17760003,0.17760003,0.47139996,0.181,0.0,3.015,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.841,4.8009977,27.881,0.0,0.181,6.2679977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.669,0.851,3.732,0.181,0.1448,5.9410024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.139,2.139,5.619998,0.181,0.0,5.234002,7.2,1
0.0,0.02,0.01,0.096,0.181,0.0,4.8,7.2,1
0.0,0.541,1.851,3.653,1.069,4.970998,3.1299999,7.2,1
0.0,2.919,3.1462,5.857998,0.181,0.0,5.8820024,7.2,1
0.0,0.781,1.411,7.069002,0.0,0.181,6.1239977,7.2,1
0.0,0.29099995,0.631,2.381,0.0,0.181,6.003998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7024001,1.361,10.246998,1.079,12.860998,6.355998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.789,1.231,6.539998,0.23900005,2.851,3.409,7.2,1
0.0,1.769,1.99,2.29,0.77099997,3.429,2.954,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24479997,0.4024,0.827,0.054300003,0.07240001,3.1274002,7.2,1
0.0,0.981,2.211,5.269002,0.0,0.181,3.111,7.2,1
0.0,0.6924001,0.44099993,3.948,0.519,2.821,6.256998,7.2,1
0.0,0.761,2.561,6.884002,0.769,6.890998,3.529,7.2,1
0.0,0.0676,0.041400008,0.24979997,0.1448,0.0181,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.109,1.481,0.79899997,1.161,7.2190022,5.6730022,7.2,1
0.0,1.699,1.481,6.003998,0.0,0.181,3.2779999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.749,0.959,2.139,0.181,0.0,5.5340023,7.2,1
0.0,3.141,5.819002,16.237,0.541,5.91,5.366002,7.2,1
0.0,0.59620005,0.511,3.152,1.029,3.771,5.4859977,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.821,2.041,11.344997,0.0,0.181,6.2479978,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.801,1.161,9.022998,1.059,2.521,3.228,7.2,1
0.0,0.901,2.811,5.846002,0.0,0.181,3.024,7.2,1
0.0,1.151,3.4162002,3.0568,1.3,3.8362,3.2252,7.2,1
0.0,0.861,2.771,12.472002,0.0,0.181,5.0849977,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38099998,0.671,0.0,2.644,7.2,1
0.0,0.349,0.30859998,1.3379999,1.141,0.929,5.604002,7.2,1
0.0,1.049,1.411,1.482,0.841,4.739002,5.8830023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58620006,2.1876,1.8008,0.0,0.0362,3.3762,7.2,1
0.0,0.5575999,0.52099997,2.174,0.15900007,0.861,3.344,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0209999,3.9776006,2.501,0.0,0.181,3.374,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.53099996,1.061,5.155002,0.0,0.181,6.3139977,7.2,1
0.0,1.4909999,4.480998,13.994002,0.27900007,6.700998,3.478,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25099996,0.26099995,1.859,0.0,0.23099998,4.3669977,7.2,1
0.0,0.42099994,1.061,4.735002,0.0,0.181,7.1049976,7.2,1
0.0,2.351,3.171,20.778,0.89900005,6.690998,2.961,7.2,1
0.0,1.869,2.0862,3.395,0.991,9.869002,5.8690023,7.2,1
0.0,2.759,3.131,0.20099998,0.671,4.6190023,3.149,7.2,1
0.0,1.171,0.49099994,6.067998,0.87899995,6.4209976,6.126998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.369002,23.501,1.951,0.181,0.0,0.026000038,7.2,1
0.0,0.691,2.131,11.117998,0.749,10.350998,5.789998,7.2,1
0.0,0.52099997,1.191,5.8894014,0.039000034,1.501,6.119998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24099997,0.32099995,3.3258002,0.759,0.53099996,6.4139977,7.2,1
0.0,4.770998,4.7809978,32.838,0.0,0.181,3.48,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5090001,1.171,5.4599977,0.0,0.181,3.305,7.2,1
0.0,7.0990024,7.460998,15.9819975,0.181,0.0,5.898002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5224,0.30099994,2.838,0.0,0.181,6.0849977,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.321,3.811,11.135002,0.0,0.181,3.298,7.2,1
0.0,0.559,0.64139986,1.041,0.181,0.0,3.014,7.2,1
0.0,1.669,1.7413999,2.674,0.181,0.0,5.3560023,7.2,1
0.0,2.4490001,2.6762002,4.9989977,0.181,0.0,5.7840023,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.171,7.640998,18.031,0.901,12.929002,5.910002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6362001,2.0562,1.9468,0.0181,0.0362,3.3412,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.921,0.40099993,4.684998,0.0,0.181,6.266998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.019,2.069,0.26099995,1.3,7.569002,5.294002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5575999,1.6813998,3.8044002,0.10860001,0.0181,5.815401,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36380002,1.6237999,2.2877998,0.0,0.0724,5.8461995,7.2,1
0.0,2.649,3.021,2.817,1.1010001,15.729002,5.931002,7.2,1
0.0,1.151,1.9790001,5.747202,0.181,0.0,5.893002,7.2,1
0.0,1.9690001,2.649,2.924,0.39099994,1.129,2.726,7.2,1
0.0,2.939,3.2286,4.232998,1.191,18.879,5.866002,7.2,1
0.0,2.8009999,10.310998,15.803002,0.181,0.0,5.920002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6824001,0.751,4.541998,0.499,3.151,2.89,7.2,1
0.0,0.2538,1.2838,1.7962,0.0362,0.0,6.0328,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.611,1.171,2.996,0.759,3.171,3.423,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.441,6.6509976,12.277002,0.981,9.789002,5.331002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6709976,25.821,32.155,0.0,0.0,5.709002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.641,10.630998,7.5870023,0.631,3.319,2.977,7.2,1
0.0,1.6248002,0.651,4.502998,0.519,3.211,3.101,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6824001,0.37099993,1.989,0.0,0.181,3.145,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1309986,15.240998,24.062395,0.181,0.0,5.938002,7.2,1
0.0,0.611,1.711,4.490002,0.0,0.691,3.254,7.2,1
0.0,1.541,0.571,8.1259985,0.0,0.1629,6.004898,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.561,1.771,7.5150023,0.21900007,3.261,5.717998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.639,0.71139985,1.37,0.181,0.0,3.062,7.2,1
0.0,1.5924001,7.072399,8.809601,0.7575999,7.2252016,5.662002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0548,5.445202,11.4266,0.181,0.0,5.839002,7.2,1
0.0,0.9448002,0.5009999,4.5119977,0.0,0.181,5.594998,7.2,1
0.0,1.591,2.461,12.100002,0.31900007,1.4909999,2.0349998,7.2,1
0.0,0.841,2.341,11.9108,0.0,2.211,5.711998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.381,17.971,15.087002,0.0,0.181,3.389,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6990001,3.071,3.79,0.181,0.0,5.905002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6990001,26.579,12.485998,1.019,14.589003,2.99,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.599,1.8624,1.893,0.181,0.0,3.154,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70379996,2.589,4.4941998,0.181,0.0,5.8430023,7.2,1
0.0,1.1051998,1.071,4.1437984,0.699,3.701,3.3799999,7.2,1
0.0,3.241,3.251,25.76,0.0,0.181,3.456,7.2,1
0.0,1.801,7.410998,5.275002,0.0,0.0,3.187,7.2,1
0.0,1.7424,7.8523993,10.0706005,0.48759994,5.499002,5.893002,7.2,1
0.0,3.631,17.031,19.917,0.0,0.0,5.5400023,7.2,1
0.0,2.921,9.500998,5.5600023,0.090500005,0.0,1.914,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.331,0.59099996,7.180998,0.389,4.170998,6.2679977,7.2,1
0.0,1.531,3.761,9.909002,0.659,8.660997,4.168998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.879,2.241,3.188,0.181,0.0181,5.7910023,7.2,1
0.0,0.67860013,0.33099994,2.05,0.0,0.181,3.46,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.741,11.000998,6.584002,0.0,0.0,2.462,7.2,1
0.0,3.809,4.0623994,4.864998,0.631,10.699002,5.879002,7.2,1
0.0,1.199,1.561,0.45299995,0.991,5.8290024,5.194002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.401,7.4290023,17.738,1.3,23.109001,5.745998,7.2,1
0.0,0.701,1.0148002,4.6530023,0.0,0.181,5.8019977,7.2,1
0.0,1.9890001,2.361,1.695,0.28099996,1.029,5.373002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.551,2.471,3.269,0.0,0.181,3.155,7.2,1
0.0,0.0362,0.0281,0.13180003,0.34099993,0.0,4.0448,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.41099995,2.696,0.0362,0.181,5.896998,7.2,1
0.0,1.181,2.211,8.091002,0.0,0.181,5.224998,7.2,1
0.0,0.0,0.1548,0.037,0.10860001,0.1448,1.2086002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0562,0.01,0.1958,0.1629,0.0362,5.8361998,7.2,1
0.0,0.52099997,1.411,7.2485986,0.039000034,1.751,5.9859977,7.2,1
0.0,1.2409999,4.660998,12.002002,0.619,9.930998,3.204,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2924001,0.951,7.422998,0.181,0.181,3.443,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.968599,5.270998,4.776998,1.0209999,13.049002,3.059,7.2,1
0.0,2.239,1.351,7.054998,0.181,0.181,6.106998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.821,1.3013998,2.0452,1.3,2.129,2.958,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.371,3.0152,5.1475987,0.1629,0.0,4.089202,7.2,1
0.0,0.9548002,0.5009999,5.052998,0.7251998,4.4209976,6.1959977,7.2,1
0.0,8.739002,6.390998,8.743998,0.181,0.0,3.026,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.701,1.7409999,4.956002,0.77139986,4.6285987,5.632599,7.2,1
0.0,0.5009999,1.151,5.682202,0.0,0.181,6.250998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.941,3.819,6.141002,0.701,3.109,3.411,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.229,2.8938,0.751,0.181,0.0,3.69,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7590001,2.6851997,0.885,0.181,0.0,5.358002,7.2,1
0.0,2.809,1.601,4.829998,0.181,0.0,3.093,7.2,1
0.0,1.851,3.9790015,9.788002,0.77099997,5.7714014,5.860401,7.2,1
0.0,1.859,9.549002,5.846002,0.0,0.0,3.135,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6775999,0.64100003,2.597,0.0,0.181,3.402,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.679,2.059,2.236,0.181,0.0,2.72,7.2,1
0.0,2.381,9.610998,39.078,0.349,20.991,6.0849977,7.2,1
0.0,2.619,1.591,8.835998,0.8613999,8.580997,3.272,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.789002,4.789002,9.062998,0.881,20.909,5.881002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.141,7.1309977,8.969002,0.64100003,4.029002,2.91,7.2,1
0.0,0.0638,0.32380003,0.36519998,1.0862,0.3138,3.2538,7.2,1
0.0,0.24239999,0.6824001,1.1875999,0.0,0.0724,4.417399,7.2,1
0.0,0.689,0.8075999,0.864,0.181,0.0,5.801002,7.2,1
0.0,1.0009999,2.771,7.981002,0.0,0.181,3.382,7.2,1
0.0,2.091,2.391,12.903002,0.0,0.181,3.079,7.2,1
0.0,0.439,0.40099993,0.725,0.181,0.0,2.292,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0137999,3.029,6.441798,1.3,7.439002,5.8160024,7.2,1
0.0,0.53139985,1.249,3.8386,0.181,0.0,5.930002,7.2,1
0.0,1.881,0.921,10.158998,0.679,8.760998,6.049998,7.2,1
0.0,0.671,1.701,8.601997,1.029,10.370997,5.720998,7.2,1
0.0,0.619,0.6651998,2.1560001,1.081,3.729,5.2450023,7.2,1
0.0,0.32619998,0.28479996,0.9864,0.0,0.181,3.333,7.2,1
0.0,3.151,9.630998,8.865002,0.66860014,4.8890023,2.865,7.2,1
0.0,0.511,1.441,3.6,0.0,0.181,3.206,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.511,1.481,2.529,0.17900008,1.161,2.266,7.2,1
0.0,3.289,1.671,4.981998,0.931,3.419,3.063,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.439,0.53139985,0.085999995,0.181,0.0,5.638002,7.2,1
0.0,0.0181,0.0281,0.10340005,0.25239998,0.0181,3.2448,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.751,2.021,11.286998,0.0,0.181,6.2499976,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.649,4.5790024,3.118,0.38099995,4.269002,5.6320024,7.2,1
0.0,3.399,3.5537999,8.215998,0.181,0.0,5.280002,7.2,1
0.0,0.511,1.441,7.7565985,0.509,5.460998,6.250998,7.2,1
0.0,1.589,1.7437999,2.04,0.181,0.0,5.4410024,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9189999,0.801,3.813,0.48099995,1.271,5.773002,7.2,1
0.0,0.0181,0.01,0.1618,1.3,0.6851998,5.610601,7.2,1
0.0,1.141,3.461,6.111002,0.569,4.9009976,3.094,7.2,1
0.0,1.329,1.051,5.619998,0.0,0.181,3.783,7.2,1
0.0,0.050000004,0.028099999,0.1922,0.181,0.0,3.1562,7.2,1
0.0,0.99899995,1.371,0.29299995,1.3,8.839003,5.934002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.581,4.131401,3.516,1.141,3.369,2.46,7.2,1
0.0,2.151,2.581,16.710598,0.0,0.181,3.098,7.2,1
0.0,1.151,3.261,18.929,0.0,0.181,6.3469977,7.2,1
0.0,0.3138,0.84379995,2.1446002,0.181,0.0,5.708401,7.2,1
0.0,0.30140004,1.7213999,2.5986001,1.3,3.009,5.892002,7.2,1
0.0,0.981,1.4909999,3.8500001,0.85899997,4.370998,3.282,7.2,1
0.0,3.021,9.000998,15.837002,1.3,18.559,5.459002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.491,7.010998,8.818002,0.911,6.3890023,3.715,7.2,1
0.0,1.879,2.17,1.664,0.181,0.0,2.764,7.2,1
0.0,3.261,14.960998,19.1102,1.0109999,15.649002,6.012002,7.2,1
0.0,2.749,3.0748003,3.174,0.181,0.0,4.004002,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.169,0.49099994,2.025,0.181,0.181,5.767002,7.2,1
0.0,0.629,0.639,1.809,0.181,0.0,5.859002,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.789,5.4690022,2.613,0.181,0.0,5.898002,7.2,1
0.0,1.4909999,0.59099996,5.621998,0.26900005,2.631,4.3339977,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.669,2.411,12.553998,0.4414,6.990998,4.521998,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
