connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.375,0.145,1.9319999,0.0,0.06499999,6.0879974,7.2,1
0.0,2.085,2.2150002,1.402,0.405,4.305002,5.917002,7.2,1
0.0,0.90500003,2.905,1.108,0.765,2.615,3.889,7.2,1
0.0,4.5150023,4.5150023,12.905,0.06499999,0.0,6.0900025,7.2,1
0.0,0.345,0.355,1.1589999,0.06499999,0.0,6.0130024,7.2,1
0.0,0.365,0.395,0.249,0.06499999,0.0,5.9540024,7.2,1
0.0,0.593,2.544,1.869,0.0,0.013,3.31,7.2,1
0.0,0.99499995,0.445,2.236,0.06499999,0.0,6.1380024,7.2,1
0.0,0.225,0.435,1.0999999,0.06500001,0.215,3.214,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.365,0.45499998,2.155,0.06499999,0.06499999,5.4350023,7.2,1
0.0,1.16,4.035002,7.193998,1.145,7.635002,6.081002,7.2,1
0.0,0.855,0.985,0.569,1.095,2.995,3.169,7.2,1
0.0,2.4850001,5.0650024,13.332001,0.06499999,0.0,5.471002,7.2,1
0.0,6.0649977,29.965,32.997,0.0,0.0,5.4450026,7.2,1
0.0,0.385,1.2750001,7.3479977,0.0,0.06499999,6.0839977,7.2,1
0.0,0.245,1.2349999,0.808,0.0,0.06499999,2.049,7.2,1
0.0,1.625,0.605,3.165,0.06499999,0.0325,5.7840023,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.525,0.235,2.865,0.0,0.06499999,6.1519976,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7349999,6.2349977,2.8409998,0.175,0.255,1.675,7.2,1
0.0,1.075,0.425,6.1659975,0.705,4.7649975,6.1059976,7.2,1
0.0,0.645,2.135,6.450002,0.0,0.06499999,3.2280002,7.2,1
0.0,0.565,0.565,0.858,0.225,0.485,5.4020023,7.2,1
0.0,1.0250001,1.165,1.481,0.885,2.905,3.2589998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23300001,0.13499999,1.3759999,0.0,0.0,6.0109982,7.2,1
0.0,0.745,0.885,0.10399999,1.3,3.405,3.2289999,7.2,1
0.0,0.335,0.945,5.129001,0.0,0.06499999,5.989998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45499998,0.195,2.4450002,0.0,0.06499999,6.167998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7650001,1.085,5.7809978,0.325,2.295,3.188,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2049999,8.185,2.444,1.2349999,3.195,1.911,7.2,1
0.0,0.775,1.895,4.9820023,0.0,0.06499999,2.982,7.2,1
0.0,0.495,0.875,4.5980024,0.0,0.06499999,5.8939977,7.2,1
0.0,1.8050001,1.935,3.881,0.375,3.355,5.8350024,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2349999,1.865,11.023001,0.0,0.06499999,6.2589974,7.2,1
0.0,0.945,2.085,6.614002,0.255,2.2050002,3.371,7.2,1
0.0,0.855,3.115,12.663,0.155,2.865,5.6719975,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.205,1.5150001,0.0,0.06499999,6.1069975,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.815,3.265,0.648,0.06499999,0.0,5.562002,7.2,1
0.0,0.745,0.255,4.0879974,0.0,0.06499999,5.9809976,7.2,1
0.0,0.06499999,0.08499998,0.06199999,0.058499992,0.0,0.0,7.2,1
0.0,0.279,0.124999985,0.824,0.0,0.06499999,3.2280002,7.2,1
0.0,0.59499997,3.835,11.037001,0.0,0.06499999,5.8469977,7.2,1
0.0,0.17300001,0.13499999,1.0,0.0065,0.0195,5.989998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.375,3.0349998,1.7119999,0.935,1.7149999,5.7969975,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.655,1.665,5.108998,0.565,5.1650023,6.0120025,7.2,1
0.0,0.145,0.155,0.45499998,1.065,1.1949999,5.9210024,7.2,1
0.0,2.145,0.825,6.1439977,0.865,5.714998,2.816,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.625,3.395,16.612999,0.0,0.06499999,3.163,7.2,1
0.0,1.655,5.7849975,8.863001,1.2850001,10.825001,5.550002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99499995,0.695,2.023,0.0,0.06499999,1.912,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90500003,2.7549999,5.9789977,0.445,2.185,6.0320024,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.825,1.9549999,2.038,0.445,2.2849998,3.21,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.875,9.035,10.878,0.0,0.0,5.9810023,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5349998,3.665,1.507,0.06499999,0.0,6.0650024,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.185,0.385,1.747,0.0,0.06499999,5.9099975,7.2,1
0.0,2.885,2.895,8.394,0.06499999,0.0,5.7760024,7.2,1
0.0,0.895,2.655,14.478999,0.715,11.304999,5.6299977,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2149999,0.84499997,2.732,0.0,0.06499999,2.1490002,7.2,1
0.0,4.1050024,4.2050023,5.9149976,0.785,16.085,5.3160024,7.2,1
0.0,0.06499999,0.915,-0.04599999,0.0,0.06499999,0.06499999,7.2,1
0.0,0.195,0.585,3.03,0.175,0.805,6.016998,7.2,1
0.0,1.145,1.925,11.407,0.885,10.835,6.1629977,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.585,2.933,0.525,1.7550001,2.016,7.2,1
0.0,1.0450001,1.185,1.277,0.06499999,0.0,2.878,7.2,1
0.0,0.615,2.145,5.0670023,1.0550001,5.8149977,3.233,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.605,0.815,9.313999,0.0,0.06499999,6.0709977,7.2,1
0.0,0.016999999,0.117,0.132,0.235,0.013,2.246,7.2,1
0.0,3.175,3.305,-0.408,0.06499999,0.0,5.990002,7.2,1
0.0,1.7650001,3.645,2.62,0.06499999,0.0,1.507,7.2,1
0.0,1.2750001,0.655,7.3619976,1.2049999,9.335,6.095998,7.2,1
0.0,2.835,2.9750001,2.559,1.095,17.955,5.9690022,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9649999,4.2349977,23.772999,0.0,0.06499999,5.8089976,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.185,0.185,0.464,0.06499999,0.0,3.131,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7249999,4.6849976,27.997,0.0,0.06499999,6.1519976,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7850001,0.735,3.6160002,0.06499999,0.06499999,6.0570025,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2549999,2.2549999,5.503998,0.06499999,0.0,5.3500023,7.2,1
0.0,0.02,0.01,0.096,0.06499999,0.0,4.864998,7.2,1
0.0,0.425,1.7349999,3.769,1.185,4.8549976,3.014,7.2,1
0.0,3.0349998,3.149,5.7419977,0.06499999,0.0,5.9980025,7.2,1
0.0,0.665,1.2950001,7.1850023,0.0,0.06499999,6.0079975,7.2,1
0.0,0.175,0.515,2.497,0.0,0.06499999,5.8879976,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6949999,1.2449999,10.131,1.1949999,12.745,6.239998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.905,1.115,6.423998,0.355,2.7350001,3.293,7.2,1
0.0,1.885,2.055,2.174,0.655,3.5449998,3.07,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.16499999,0.395,0.943,0.0,0.06499999,3.1200001,7.2,1
0.0,0.865,2.095,5.385002,0.0,0.06499999,2.9950001,7.2,1
0.0,0.685,0.325,3.832,0.635,2.7050002,6.140998,7.2,1
0.0,0.645,2.4450002,7.0000024,0.885,6.7749977,3.413,7.2,1
0.0,0.075,0.08500001,0.16999999,0.06499999,0.0,3.2779999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2249999,1.365,0.68299997,1.0450001,7.3350024,5.7890024,7.2,1
0.0,1.815,1.365,5.8879976,0.0,0.06499999,3.162,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.865,1.075,2.023,0.06499999,0.0,5.6500025,7.2,1
0.0,3.025,5.9350023,16.352999,0.425,5.845002,5.4820023,7.2,1
0.0,0.625,0.395,3.036,1.145,3.655,5.3699975,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.705,1.925,11.228999,0.0,0.06499999,6.1319976,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.685,1.0450001,8.907,1.175,2.405,3.112,7.2,1
0.0,0.785,2.6950002,5.9620023,0.0,0.06499999,2.908,7.2,1
0.0,1.0350001,3.4450002,3.0279999,1.191,3.865,3.254,7.2,1
0.0,0.745,2.655,12.588,0.0,0.06499999,4.9689975,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49699998,0.555,0.0,2.76,7.2,1
0.0,0.46499997,0.265,1.2219999,1.025,1.0450001,5.720002,7.2,1
0.0,1.165,1.2950001,1.3659999,0.725,4.8550024,5.9990025,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.563,2.195,1.824,0.0065,0.013,3.405,7.2,1
0.0,0.63,0.405,2.058,0.275,0.745,3.2280002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.905,4.088999,2.6169999,0.0,0.06499999,3.2580001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.415,0.945,5.2710023,0.0,0.06499999,6.1979976,7.2,1
0.0,1.375,4.364998,14.110001,0.395,6.5849977,3.362,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.13499999,0.145,1.743,0.11500001,0.11499998,4.2509975,7.2,1
0.0,0.305,0.945,4.851002,0.0,0.06499999,6.9889975,7.2,1
0.0,2.2350001,3.055,20.894,1.0150001,6.574998,2.845,7.2,1
0.0,1.9849999,2.115,3.279,0.875,9.985001,5.9850025,7.2,1
0.0,2.875,3.015,0.08499998,0.555,4.7350025,3.2649999,7.2,1
0.0,1.0550001,0.375,5.9519978,0.99499995,6.3049974,6.010998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.485001,23.385,1.835,0.06499999,0.0,0.142,7.2,1
0.0,0.575,2.015,11.002,0.865,10.235,5.673998,7.2,1
0.0,0.405,1.075,5.972001,0.155,1.385,6.003998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.124999985,0.205,3.246,0.875,0.415,6.2979975,7.2,1
0.0,4.654998,4.6649976,32.722,0.0,0.06499999,3.364,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.625,1.0550001,5.3439975,0.0,0.06499999,3.1890001,7.2,1
0.0,7.2150025,7.344998,15.865999,0.06499999,0.0,6.0140023,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.515,0.185,2.7220001,0.0,0.06499999,5.9689975,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2049999,3.6950002,11.251,0.0,0.06499999,3.1820002,7.2,1
0.0,0.675,0.737,0.925,0.06499999,0.0,3.1299999,7.2,1
0.0,1.7850001,1.837,2.558,0.06499999,0.0,5.4720025,7.2,1
0.0,2.565,2.7050002,4.8829975,0.06499999,0.0,5.9000025,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.055,7.5249977,18.147,0.785,13.045,6.0260024,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63900006,2.059,1.944,0.0065,0.038999997,3.344,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.805,0.285,4.568998,0.0,0.06499999,6.1509976,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.135,2.185,0.145,1.2449999,7.6850023,5.410002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.565,1.7249999,3.7970002,0.06499999,0.0,5.859002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34799996,1.6079999,2.324,0.0,0.0325,5.81,7.2,1
0.0,2.7649999,2.905,2.701,0.985,15.845,6.0470023,7.2,1
0.0,1.0350001,2.095,5.8530016,0.06499999,0.0,6.009002,7.2,1
0.0,2.085,2.7649999,2.808,0.27499998,1.2449999,2.842,7.2,1
0.0,3.0549998,3.185,4.1169977,1.075,18.994999,5.9820023,7.2,1
0.0,2.685,10.195,15.919001,0.06499999,0.0,6.036002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.675,0.635,4.4259977,0.615,3.035,2.7740002,7.2,1
0.0,0.26399997,1.294,1.786,0.025999999,0.0065,6.0430007,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.495,1.0550001,3.112,0.875,3.055,3.3070002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.325,6.5349975,12.393001,0.865,9.905001,5.4470024,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5549974,25.705,32.271,0.0,0.0,5.825002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.525,10.514999,7.7030025,0.515,3.435,3.093,7.2,1
0.0,1.5450001,0.53499997,4.3869977,0.635,3.095,2.9850001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.675,0.255,1.8729999,0.0,0.06499999,3.029,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0149994,15.125,24.105999,0.06499999,0.0,6.0540023,7.2,1
0.0,0.495,1.595,4.6060023,0.045000017,0.575,3.138,7.2,1
0.0,1.425,0.45499998,8.009998,0.0,0.051999994,5.893998,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.445,1.655,7.6310024,0.335,3.145,5.601998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.755,0.79399997,1.254,0.06499999,0.0,3.178,7.2,1
0.0,1.559,7.0389986,8.8429985,0.79099995,7.305002,5.7780023,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9749999,5.5510015,11.499,0.06499999,0.0,5.9550023,7.2,1
0.0,0.865,0.385,4.3959975,0.0,0.06499999,5.4789977,7.2,1
0.0,1.4749999,2.345,12.216001,0.435,1.375,1.9189999,7.2,1
0.0,0.725,2.2250001,12.011999,0.105000004,2.095,5.595998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2650001,17.855001,15.203,0.0,0.06499999,3.273,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.815,2.9550002,3.674,0.06499999,0.0,6.0210023,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.815,26.695,12.37,1.135,14.705001,3.106,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7149999,1.855,1.777,0.06499999,0.0,3.27,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.701,2.705,4.496999,0.06499999,0.0,5.9590025,7.2,1
0.0,1.185,0.955,4.0639977,0.815,3.585,3.264,7.2,1
0.0,3.125,3.135,25.644001,0.0,0.06499999,3.3400002,7.2,1
0.0,1.685,7.2949977,5.391002,0.0,0.0,3.303,7.2,1
0.0,1.696,7.8059993,10.116999,0.534,5.615002,6.009002,7.2,1
0.0,3.515,16.915,19.801,0.0,0.0,5.6560025,7.2,1
0.0,2.805,9.384999,5.6760025,0.0,0.0,2.03,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2149999,0.475,7.0649977,0.505,4.054998,6.1519976,7.2,1
0.0,1.415,3.645,10.025001,0.775,8.544999,4.052998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9949999,2.125,3.072,0.06499999,0.0,5.9070024,7.2,1
0.0,0.635,0.215,1.934,0.0,0.06499999,3.344,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.625,10.884999,6.700002,0.0,0.0,2.5779998,7.2,1
0.0,3.925,4.054998,4.7489977,0.515,10.815001,5.9950023,7.2,1
0.0,1.315,1.4449999,0.337,0.875,5.9450026,5.3100023,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.285,7.5450025,17.854,1.3,23.225,5.6299977,7.2,1
0.0,0.585,0.935,4.7690024,0.0,0.06499999,5.6859975,7.2,1
0.0,2.105,2.2450001,1.579,0.16499999,1.145,5.489002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.435,2.355,3.385,0.0,0.06499999,3.039,7.2,1
0.0,0.0,0.01,0.051999997,0.225,0.0,3.9650002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.49200004,0.29500002,2.5800002,0.0,0.06499999,5.7809978,7.2,1
0.0,1.065,2.095,8.207001,0.0,0.06499999,5.108998,7.2,1
0.0,0.0,0.048999995,-0.078999996,0.06499999,0.038999997,1.113,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.045999996,0.01,0.20599997,0.051999994,0.026,5.8259993,7.2,1
0.0,0.405,1.2950001,7.2049975,0.155,1.635,5.8699975,7.2,1
0.0,1.125,4.5449977,12.118,0.735,9.815,3.088,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.285,0.835,7.306998,0.06499999,0.06499999,3.3270001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.924998,5.154998,4.660998,0.905,13.165,3.175,7.2,1
0.0,2.355,1.2349999,6.9389977,0.06499999,0.06499999,5.990998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.705,1.41,2.009,1.2149999,2.245,3.074,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2550001,3.134,5.0260005,0.045499995,0.0,4.208001,7.2,1
0.0,0.875,0.385,4.936998,0.805,4.3049974,6.0799975,7.2,1
0.0,8.8550005,6.2749977,8.627999,0.06499999,0.0,3.142,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.585,1.625,5.0720024,0.815,4.5849977,5.588998,7.2,1
0.0,0.385,1.0350001,5.7880015,0.0,0.06499999,6.134998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.825,3.935,6.2570024,0.585,3.225,3.527,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.345,2.9950001,0.635,0.06499999,0.0,3.806,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.875,2.7779999,0.769,0.06499999,0.0,5.4740024,7.2,1
0.0,2.925,1.4849999,4.713998,0.06499999,0.0,3.2089999,7.2,1
0.0,1.7349999,4.095002,9.904,0.655,5.8929996,5.9819994,7.2,1
0.0,1.9749999,9.665,5.9620023,0.0,0.0,3.019,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.685,0.525,2.481,0.0,0.06499999,3.286,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7950001,2.175,2.1200001,0.06499999,0.0,2.836,7.2,1
0.0,2.265,9.495,39.194,0.46499997,20.875,5.9689975,7.2,1
0.0,2.735,1.4749999,8.719999,0.90500003,8.464999,3.1560001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.905002,4.905002,8.947,0.765,21.025,5.997002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.025,7.0149975,9.085,0.525,4.1450024,3.026,7.2,1
0.0,0.06100001,0.32099998,0.36800003,1.089,0.31099996,3.251,7.2,1
0.0,0.235,0.675,1.1949999,0.0,0.06499999,4.4099975,7.2,1
0.0,0.805,0.893,0.748,0.06499999,0.0,5.917002,7.2,1
0.0,0.885,2.655,8.097,0.0,0.06499999,3.266,7.2,1
0.0,1.9749999,2.275,13.019,0.0,0.06499999,2.963,7.2,1
0.0,0.555,0.285,0.609,0.06499999,0.0,2.408,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98499995,3.145,6.3619976,1.2750001,7.555002,5.9320025,7.2,1
0.0,0.575,1.365,3.937,0.06499999,0.0,6.0460024,7.2,1
0.0,1.7650001,0.805,10.042999,0.795,8.6449995,5.9339976,7.2,1
0.0,0.555,1.585,8.485999,1.145,10.254999,5.6049976,7.2,1
0.0,0.735,0.75799996,2.04,0.965,3.845,5.3610024,7.2,1
0.0,0.29,0.205,0.979,0.0,0.06499999,3.217,7.2,1
0.0,3.035,9.514999,8.981,0.573,5.0050025,2.981,7.2,1
0.0,0.395,1.325,3.7159998,0.0,0.06499999,3.0900002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.395,1.365,2.645,0.29500002,1.0450001,2.15,7.2,1
0.0,3.405,1.5550001,4.865998,0.815,3.5349998,3.179,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.555,0.64,-0.030000016,0.06499999,0.0,5.754002,7.2,1
0.0,0.011000004,0.0165,0.095999986,0.245,0.0065,3.139,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.635,1.905,11.171,0.0,0.06499999,6.1339974,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7649999,4.6950026,3.002,0.265,4.385002,5.7480025,7.2,1
0.0,3.5149999,3.655,8.099999,0.06499999,0.0,5.3960023,7.2,1
0.0,0.395,1.325,7.6869984,0.625,5.344998,6.134998,7.2,1
0.0,1.7049999,1.832,1.924,0.06499999,0.0,5.5570025,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0349998,0.685,3.697,0.365,1.155,5.8890023,7.2,1
0.0,0.055000015,0.06500001,0.08199999,1.2850001,0.765,5.6180024,7.2,1
0.0,1.025,3.345,6.227002,0.685,4.7849975,2.9780002,7.2,1
0.0,1.4449999,0.935,5.503998,0.0,0.06499999,3.667,7.2,1
0.0,0.063,0.033,0.19500004,0.06499999,0.0065,3.185,7.2,1
0.0,1.115,1.2550001,0.177,1.3,8.955001,6.050002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4649999,4.175002,3.632,1.025,3.485,2.576,7.2,1
0.0,2.035,2.4650002,16.809002,0.0,0.06499999,2.982,7.2,1
0.0,1.0350001,3.145,18.994001,0.0,0.06499999,6.2309976,7.2,1
0.0,0.32399997,0.854,2.101,0.06499999,0.0,5.7520022,7.2,1
0.0,0.345,1.7650001,2.555,1.3,3.125,6.0080023,7.2,1
