connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.786,2.7860005,1.2269995,0.884,2.4960005,3.7700005,7.2,1
0.0,4.396,4.396,13.024,0.184,0.0,5.971,7.2,1
0.0,0.226,0.23599999,1.2043997,0.184,0.0,5.894,7.2,1
0.0,0.246,0.27600002,0.368,0.184,0.0,5.835,7.2,1
0.0,0.58,2.4964,1.882,0.0,0.0,3.4289994,7.2,1
0.0,0.876,0.564,2.3549995,0.184,0.0,6.019,7.2,1
0.0,0.30720004,0.40680003,0.9810003,0.0932,0.1868,3.1857998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2460004,0.574,2.2739995,0.184,0.184,5.316,7.2,1
0.0,1.2335998,3.916,7.313,1.2639996,7.516,5.962,7.2,1
0.0,0.736,0.9936001,0.688,1.2139995,2.8760004,3.0500004,7.2,1
0.0,2.6039996,4.946,13.249799,0.184,0.0,5.3519998,7.2,1
0.0,6.184,30.084,32.878017,0.0,0.0,5.326,7.2,1
0.0,0.504,1.3939996,7.393401,0.0,0.184,6.203,7.2,1
0.0,0.29040003,1.2803997,0.76259995,0.0184,0.110400006,2.0943997,7.2,1
0.0,1.5060005,0.72400004,3.2839994,0.184,0.1472,5.665,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4968,0.354,2.9839995,0.0,0.184,6.271,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8539995,6.354,2.7220004,0.294,0.13599999,1.5560005,7.2,1
0.0,1.1939995,0.544,6.285,0.58599997,4.884,6.225,7.2,1
0.0,0.764,2.2539995,6.331,0.0,0.184,3.3469996,7.2,1
0.0,0.44599998,0.4827999,0.977,0.34399998,0.366,5.283,7.2,1
0.0,0.90600014,1.0632001,1.5999995,1.004,2.7860005,3.1400003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2568,0.21719995,1.4581996,0.0368,0.055200003,6.032601,7.2,1
0.0,0.626,1.004,0.22299999,1.3,3.2860005,3.1100004,7.2,1
0.0,0.454,1.0639999,5.0077987,0.0,0.184,6.109,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4268,0.314,2.5639997,0.0,0.184,6.287,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6460005,1.2039995,5.9,0.20599999,2.4139996,3.3069994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0860004,8.066,2.3250005,1.1160004,3.0760005,1.7920004,7.2,1
0.0,0.894,2.0139997,4.863,0.0,0.184,3.1009996,7.2,1
0.0,0.614,0.994,4.479,0.0,0.184,6.013,7.2,1
0.0,1.6860005,1.87,3.9999995,0.49400002,3.2360005,5.716,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3539995,1.9839995,10.904,0.0,0.184,6.378,7.2,1
0.0,1.0639999,2.2039995,6.495,0.13599999,2.3239996,3.4899995,7.2,1
0.0,0.97400004,3.2339995,12.544,0.036000013,2.9839995,5.791,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2768,0.2136,1.4868,0.1104,0.0736,6.152401,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6960006,3.3839996,0.767,0.184,0.0,5.443,7.2,1
0.0,0.864,0.374,4.207,0.0,0.184,6.1,7.2,1
0.0,0.184,0.20399998,0.1572,0.1656,0.0,0.0,7.2,1
0.0,0.2768,0.24399999,0.943,0.0,0.184,3.3469996,7.2,1
0.0,0.714,3.9539995,10.918,0.0,0.184,5.966,7.2,1
0.0,0.1968,0.1436,0.948,0.1104,0.055200003,6.0354013,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42040008,2.9160004,1.6666002,0.8895999,1.5960004,5.842401,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5360005,1.5460005,5.228,0.684,5.046,5.893,7.2,1
0.0,0.0996,0.036000013,0.46360004,1.1839995,1.0760005,5.802,7.2,1
0.0,2.0628004,0.944,6.263,0.746,5.834,2.9349995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7439995,3.5139995,16.494,0.0,0.184,3.2819996,7.2,1
0.0,1.7739996,5.904,8.744,1.3,10.706,5.4309998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.876,0.814,2.1419995,0.0,0.184,2.0309997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9332,2.6360004,6.098,0.564,2.0660005,5.913,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7060004,1.9268,2.1569996,0.564,2.1660004,3.0910006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9939995,9.154,10.759,0.0,0.0,5.862,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4160004,3.7839994,1.6259996,0.184,0.0,5.946,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23040001,0.35680002,1.6280005,0.0736,0.110400006,5.955401,7.2,1
0.0,2.7660005,2.7760005,8.5130005,0.184,0.0,5.657,7.2,1
0.0,1.0139999,2.7739995,14.561201,0.59599996,11.424,5.749,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0960004,0.964,2.8509996,0.0,0.184,2.2679996,7.2,1
0.0,3.986,4.086,6.034,0.90400004,15.966,5.197,7.2,1
0.0,0.184,1.034,-0.017800001,0.055200003,0.036800005,0.036800005,7.2,1
0.0,0.314,0.704,2.9110005,0.05600001,0.924,6.136,7.2,1
0.0,1.2639996,2.0439997,11.452401,0.766,10.954,6.282,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3596003,0.704,3.0519996,0.40599996,1.8739996,2.1349995,7.2,1
0.0,0.9260002,1.0832001,1.3959996,0.184,0.0,2.7590005,7.2,1
0.0,0.734,2.2639995,4.948,0.9360002,5.934,3.3519995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7239995,0.934,9.433,0.0,0.184,6.19,7.2,1
0.0,0.0,0.0932,0.1038,0.2068,0.0,2.233,7.2,1
0.0,3.0560005,3.4239995,-0.28899997,0.184,0.0,5.871,7.2,1
0.0,1.8839996,3.5996003,2.5984,0.184,0.0,1.3880005,7.2,1
0.0,1.3939996,0.774,7.481,1.0860004,9.454,6.215,7.2,1
0.0,2.7160006,3.0939996,2.6779995,1.2139995,17.836,5.85,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0839996,4.354,23.654,0.0,0.184,5.928,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1764,0.1764,0.47260004,0.184,0.0,3.0488005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8439995,4.804,27.878,0.0,0.184,6.271,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6660005,0.85400003,3.7349997,0.184,0.1472,5.938,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1360004,2.1360004,5.623,0.184,0.0,5.231,7.2,1
0.0,0.020000001,0.01,0.096,0.184,0.0,4.8,7.2,1
0.0,0.544,1.8539995,3.6500006,1.0660005,4.974,3.1329994,7.2,1
0.0,2.9160004,3.1467998,5.861,0.184,0.0,5.879,7.2,1
0.0,0.78400004,1.4139996,7.066,0.0,0.184,6.127,7.2,1
0.0,0.294,0.634,2.3780005,0.0,0.184,6.007,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7035998,1.3639995,10.25,1.0760005,12.864,6.359,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7860005,1.2339995,6.543,0.23599999,2.8539996,3.4119995,7.2,1
0.0,1.7660005,1.9532001,2.2929995,0.774,3.4260004,2.9510005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24719998,0.40360007,0.824,0.055200003,0.07360001,3.1286,7.2,1
0.0,0.984,2.2139995,5.266,0.0,0.184,3.1139996,7.2,1
0.0,0.69360006,0.444,3.9509995,0.516,2.8239996,6.26,7.2,1
0.0,0.764,2.5639997,6.881,0.766,6.894,3.5319996,7.2,1
0.0,0.06640001,0.07640001,0.1786,0.0736,0.0184,3.2694001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1060004,1.4839995,0.802,1.1639997,7.216,5.67,7.2,1
0.0,1.6960005,1.4839995,6.007,0.0,0.184,3.2809994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.746,0.95600027,2.1419995,0.184,0.0,5.531,7.2,1
0.0,3.1439996,5.816,16.234,0.544,5.91,5.363,7.2,1
0.0,0.5968,0.514,3.1549995,1.0260005,3.7739995,5.489,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.824,2.0439997,11.348,0.0,0.184,6.251,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.804,1.1639997,9.026,1.0560005,2.5239995,3.2309995,7.2,1
0.0,0.90400004,2.8139997,5.843,0.0,0.184,3.0269995,7.2,1
0.0,1.1539997,3.4168,3.0562,1.3,3.8367999,3.2257998,7.2,1
0.0,0.864,2.7739995,12.469,0.0,0.184,5.088,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.37799996,0.674,0.0,2.6410005,7.2,1
0.0,0.34599996,0.31040004,1.3409995,1.1439997,0.9260002,5.601,7.2,1
0.0,1.0460005,1.3771996,1.4849995,0.84400004,4.736,5.88,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58680004,2.1864002,1.8002001,0.0,0.0368,3.3767998,7.2,1
0.0,0.55639994,0.524,2.1769996,0.156,0.864,3.3469996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0239999,3.9764,2.4980004,0.0,0.184,3.3769996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.534,1.0639999,5.152,0.0,0.184,6.317,7.2,1
0.0,1.4939995,4.484,13.991,0.27600002,6.704,3.4809995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25399998,0.264,1.8619995,0.0,0.23399998,4.37,7.2,1
0.0,0.424,1.0639999,4.732,0.0,0.184,7.108,7.2,1
0.0,2.3539996,3.1739995,20.775,0.89600015,6.6940002,2.9639995,7.2,1
0.0,1.8660004,2.0867999,3.3979995,0.994,9.866,5.866,7.2,1
0.0,2.7560005,3.1339996,0.20399998,0.674,4.616,3.1460004,7.2,1
0.0,1.1739995,0.49400002,6.071,0.876,6.424,6.13,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.366,23.504,1.9539995,0.184,0.0,0.023000017,7.2,1
0.0,0.694,2.1339996,11.121,0.746,10.354,5.793,7.2,1
0.0,0.524,1.1939995,5.887599,0.036000013,1.5039996,6.123,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24399999,0.324,3.2913997,0.756,0.534,6.417,7.2,1
0.0,4.774,4.784,32.840984,0.0,0.184,3.4829996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5060005,1.1739995,5.463,0.0,0.184,3.3079996,7.2,1
0.0,7.096,7.464,15.985,0.184,0.0,5.895,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52360004,0.304,2.8409996,0.0,0.184,6.088,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3239995,3.8139997,11.132,0.0,0.184,3.3009996,7.2,1
0.0,0.556,0.6395999,1.044,0.184,0.0,3.0110004,7.2,1
0.0,1.6660005,1.7396003,2.6769996,0.184,0.0,5.353,7.2,1
0.0,2.4460006,2.6768,5.002,0.184,0.0,5.781,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1739995,7.644,18.028,0.90400004,12.926,5.907,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63680005,2.0568,1.9462001,0.0184,0.036800005,3.3418,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.924,0.40399998,4.688,0.0,0.184,6.27,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0160005,2.0660005,0.264,1.3,7.566,5.291,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55639994,1.7164001,3.8056,0.0736,0.0184,5.8135986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36319998,1.6232,2.2872,0.0,0.0736,5.8468003,7.2,1
0.0,2.6460004,3.0239995,2.8199995,1.1039999,15.726,5.928,7.2,1
0.0,1.1539997,1.9760005,5.7447987,0.184,0.0,5.89,7.2,1
0.0,1.9660006,2.6460004,2.9269996,0.394,1.1260004,2.7230005,7.2,1
0.0,2.9360003,3.1935997,4.236,1.1939995,18.876,5.863,7.2,1
0.0,2.8039994,10.314,15.8,0.184,0.0,5.917,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6835998,0.754,4.545,0.496,3.1539996,2.8929996,7.2,1
0.0,0.25319996,1.2832001,1.7967999,0.0368,0.0,6.0321994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.614,1.1739995,2.9930005,0.756,3.1739995,3.4259996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4439995,6.654,12.274,0.984,9.786,5.328,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.674,25.824,32.152016,0.0,0.0,5.706,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6439996,10.634,7.584,0.634,3.3160005,2.9740005,7.2,1
0.0,1.6271996,0.654,4.506,0.516,3.2139995,3.1039996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.68360007,0.374,1.9919995,0.0,0.184,3.1479995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.134,15.244,24.060598,0.184,0.0,5.935,7.2,1
0.0,0.614,1.7139995,4.487,0.0,0.694,3.2569995,7.2,1
0.0,1.5439996,0.574,8.129,0.0,0.1656,6.0076017,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.564,1.7739996,7.512,0.216,3.2639995,5.721,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.636,0.6727999,1.3729995,0.184,0.0,3.0590005,7.2,1
0.0,1.5935998,7.073601,8.808399,0.7563999,7.2595987,5.659,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0571997,5.4427986,11.425399,0.184,0.0,5.836,7.2,1
0.0,0.9472001,0.504,4.515,0.0,0.184,5.598,7.2,1
0.0,1.5939995,2.4639995,12.097,0.31599998,1.4939995,2.0379996,7.2,1
0.0,0.84400004,2.3439996,11.910199,0.0,2.2139995,5.715,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3839996,17.974,15.084,0.0,0.184,3.3919995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6960006,3.0739996,3.7929995,0.184,0.0,5.902,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6960006,26.576,12.489,1.0160005,14.586,2.9870005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5960004,1.8635998,1.8959996,0.184,0.0,3.1510005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7032,2.5860004,4.4948006,0.184,0.0,5.84,7.2,1
0.0,1.1028004,1.0739999,4.1462016,0.696,3.7039995,3.3829994,7.2,1
0.0,3.2439995,3.2539995,25.763,0.0,0.184,3.4589996,7.2,1
0.0,1.8039995,7.414,5.272,0.0,0.0,3.1840005,7.2,1
0.0,1.7435998,7.853601,10.069399,0.48639995,5.496,5.89,7.2,1
0.0,3.6339996,17.034,19.92,0.0,0.0,5.537,7.2,1
0.0,2.9239995,9.504,5.557,0.092,0.0,1.9110005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3339995,0.594,7.184,0.38599998,4.174,6.271,7.2,1
0.0,1.5339996,3.7639995,9.906,0.65599996,8.664,4.172,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8760004,2.0967999,3.1909995,0.184,0.0,5.788,7.2,1
0.0,0.6804001,0.334,2.0529995,0.0,0.184,3.4629996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7439995,11.004,6.581,0.0,0.0,2.4590003,7.2,1
0.0,3.8060005,4.0268,4.868,0.634,10.696,5.876,7.2,1
0.0,1.1960005,1.5639995,0.45600003,0.994,5.826,5.191,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4039996,7.426,17.735,1.3,23.106,5.749,7.2,1
0.0,0.704,1.0172001,4.65,0.0,0.184,5.805,7.2,1
0.0,1.9860005,2.3639996,1.6979996,0.284,1.0260005,5.37,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.554,2.4739995,3.2660005,0.0,0.184,3.1579995,7.2,1
0.0,0.036800005,0.0284,0.13419999,0.34399998,0.0,4.0472,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.414,2.6989996,0.0368,0.184,5.9,7.2,1
0.0,1.1839995,2.2139995,8.088,0.0,0.184,5.228,7.2,1
0.0,0.0,0.1572,0.03999999,0.110400006,0.1472,1.2103997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0568,0.01,0.1952,0.1656,0.0368,5.8368006,7.2,1
0.0,0.524,1.4139996,7.250401,0.036000013,1.7539996,5.989,7.2,1
0.0,1.2439995,4.664,11.999,0.616,9.934,3.2069995,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2935998,0.954,7.426,0.184,0.184,3.4459996,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9704013,5.274,4.78,1.0239999,13.046,3.0560005,7.2,1
0.0,2.2360005,1.3539995,7.058,0.184,0.184,6.11,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.824,1.2996002,2.0458,1.3,2.1260004,2.9550004,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3739996,3.0128005,5.149401,0.1656,0.0,4.0867987,7.2,1
0.0,0.9572001,0.504,5.056,0.7227999,4.424,6.199,7.2,1
0.0,8.736,6.394,8.747,0.184,0.0,3.0230005,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.704,1.7439995,4.953,0.7695999,4.630401,5.6344013,7.2,1
0.0,0.504,1.1539997,5.6797986,0.0,0.184,6.254,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9439995,3.8160005,6.138,0.704,3.1060004,3.4080005,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2260005,2.8932002,0.754,0.184,0.0,3.6870005,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7560005,2.6828003,0.888,0.184,0.0,5.355,7.2,1
0.0,2.8060005,1.6039995,4.833,0.184,0.0,3.0900004,7.2,1
0.0,1.8539995,3.9759998,9.785,0.774,5.769599,5.8585987,7.2,1
0.0,1.8560004,9.546,5.843,0.0,0.0,3.1379995,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67639995,0.644,2.5999994,0.0,0.184,3.4049995,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6760005,2.0560005,2.2389996,0.184,0.0,2.7170005,7.2,1
0.0,2.3839996,9.614,39.075016,0.34599996,20.994,6.088,7.2,1
0.0,2.6160004,1.5939995,8.839,0.85959995,8.584,3.2749996,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.786,4.786,9.066,0.884,20.906,5.878,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1439996,7.134,8.966,0.644,4.026,2.9070005,7.2,1
0.0,0.063200004,0.3232,0.36580002,1.0867999,0.31319997,3.2532,7.2,1
0.0,0.2436,0.68360007,1.1864002,0.0,0.0736,4.4186006,7.2,1
0.0,0.686,0.80639994,0.86700004,0.184,0.0,5.798,7.2,1
0.0,1.004,2.7739995,7.9779997,0.0,0.184,3.3849995,7.2,1
0.0,2.0939996,2.3939996,12.9,0.0,0.184,3.0819995,7.2,1
0.0,0.436,0.40399998,0.72800004,0.184,0.0,2.2890005,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0132,3.0260005,6.4442015,1.3,7.436,5.813,7.2,1
0.0,0.5295999,1.2460004,3.8374002,0.184,0.0,5.927,7.2,1
0.0,1.8839996,0.924,10.162,0.676,8.764,6.053,7.2,1
0.0,0.674,1.7039995,8.605,1.0260005,10.374,5.724,7.2,1
0.0,0.616,0.6627999,2.1589997,1.0839999,3.7260005,5.242,7.2,1
0.0,0.32680002,0.28720003,0.9876,0.0,0.184,3.3359995,7.2,1
0.0,3.1539996,9.634,8.8619995,0.6704001,4.886,2.8620005,7.2,1
0.0,0.514,1.4439995,3.5970004,0.0,0.184,3.2089996,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.514,1.4839995,2.5260005,0.17600001,1.1639997,2.2689996,7.2,1
0.0,3.2860005,1.6739995,4.985,0.934,3.4160004,3.0600004,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.436,0.5295999,0.08899999,0.184,0.0,5.6349998,7.2,1
0.0,0.018400002,0.0284,0.1046,0.2536,0.0184,3.2471995,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.754,2.0239997,11.29,0.0,0.184,6.253,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6460004,4.576,3.1209996,0.384,4.266,5.629,7.2,1
0.0,3.3960004,3.5532,8.219,0.184,0.0,5.277,7.2,1
0.0,0.514,1.4439995,7.758401,0.506,5.464,6.254,7.2,1
0.0,1.5860004,1.7432001,2.0429995,0.184,0.0,5.438,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9160004,0.804,3.8159995,0.48400003,1.2739996,5.77,7.2,1
0.0,0.018399999,0.01,0.1642,1.3,0.6827999,5.6461997,7.2,1
0.0,1.1439997,3.4639995,6.108,0.566,4.904,3.0969996,7.2,1
0.0,1.3260005,1.054,5.623,0.0,0.184,3.7859995,7.2,1
0.0,0.050000004,0.028400002,0.1928,0.184,0.0,3.1567998,7.2,1
0.0,0.99600035,1.3739996,0.296,1.3,8.836,5.9309998,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5839995,4.1295986,3.5130005,1.1439997,3.3660004,2.4570005,7.2,1
0.0,2.1539996,2.5839996,16.7094,0.0,0.184,3.1009996,7.2,1
0.0,1.1539997,3.2639995,18.929,0.0,0.184,6.35,7.2,1
0.0,0.31319997,0.84319997,2.1463997,0.184,0.0,5.7065988,7.2,1
