connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2476003,1.227,11.924999,0.023000002,2.777,5.808,7.2,1
0.0,1.0929999,1.433,1.288,1.3,3.973,2.434,7.2,1
0.0,1.837,1.167,10.224999,0.2930001,5.107,6.312,7.2,1
0.0,2.593,34.62301,9.405001,0.0,0.0,3.245,7.2,1
0.0,0.9769999,2.1269999,4.091,0.883,4.827,3.056,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.317,8.886999,9.9012,1.077,8.413,2.939,7.2,1
0.0,1.95,0.9869999,6.471,0.5430001,4.837,3.414,7.2,1
0.0,1.263,1.667,-0.15300001,0.197,0.0,2.711,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3529999,0.7769999,2.0579998,0.197,0.0,3.068,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6529999,2.7617998,5.81,0.6969999,8.443001,5.864,7.2,1
0.0,2.393,2.6494,3.626,0.197,0.0,2.768,7.2,1
0.0,1.573,8.593,6.161,0.0,0.0,3.789,7.2,1
0.0,2.3470001,6.977,7.071,0.4569999,1.693,3.183,7.2,1
0.0,1.963,2.377,2.422,1.107,11.773001,5.891,7.2,1
0.0,0.7730001,0.39699996,1.372,0.197,0.0,5.678,7.2,1
0.0,1.833,1.7770001,6.094,0.0,0.197,3.102,7.2,1
0.0,1.693,0.6769999,1.722,0.197,0.0,3.0479999,7.2,1
0.0,0.79699993,2.247,6.553,0.0,0.197,3.506,7.2,1
0.0,0.54699993,1.597,8.566999,0.4330001,5.467,6.176,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58300006,0.79,0.4859999,0.197,0.0,2.368,7.2,1
0.0,2.777,3.007,17.405806,0.0,1.217,3.489,7.2,1
0.0,2.437,7.417,12.282001,0.317,1.303,5.374,7.2,1
0.0,1.8776004,8.467601,10.2584,0.23240004,3.863,5.8984,7.2,1
0.0,1.497,3.8123996,5.7406,1.117,5.3594003,4.4854,7.2,1
0.0,3.137,7.697,16.023008,0.8269999,10.023001,5.32,7.2,1
0.0,1.847,5.267,17.27101,0.0,0.197,4.51,7.2,1
0.0,3.067,10.697,7.981,0.8069999,4.553,2.5149999,7.2,1
0.0,1.9070001,0.9269999,10.570999,0.0,1.337,6.264,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.147,2.987,17.376593,0.012999997,3.817,6.391,7.2,1
0.0,0.91699994,1.877,10.268999,0.6630001,8.856999,6.192,7.2,1
0.0,0.94299996,1.0517997,1.493,0.197,0.0,5.785,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.457,7.887,12.803,1.117,11.7630005,5.555,7.2,1
0.0,1.317,3.287,8.155001,0.122999996,2.867,3.592,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.6269999,2.774,0.28300008,1.437,2.12,7.2,1
0.0,1.4182003,0.9769999,7.96,0.15300001,2.917,6.169,7.2,1
0.0,1.217,0.59699994,6.452,0.5430001,4.827,6.329,7.2,1
0.0,0.23240004,0.23880002,0.64059997,0.1576,0.0197,3.0623996,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6530001,1.047,0.022,0.197,0.0,5.458,7.2,1
0.0,1.667,0.6269999,8.763,0.873,9.367,6.024,7.2,1
0.0,0.19820002,0.35879996,1.4499999,1.0605999,1.9282002,6.2182,7.2,1
0.0,2.633,3.293,6.477,0.197,0.0,5.427,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.917,1.8870001,16.938992,1.083,21.626991,6.352,7.2,1
0.0,1.987,8.037,5.643,0.0,0.0,3.066,7.2,1
0.0,0.34939998,0.277,2.064,0.0,0.1182,6.22,7.2,1
0.0,1.9530001,2.3470001,1.534,0.53699994,4.173,5.785,7.2,1
0.0,0.7730001,2.773,1.24,0.8969999,2.483,3.757,7.2,1
0.0,4.383,4.383,13.037,0.197,0.0,5.958,7.2,1
0.0,0.21300006,0.22300005,1.1728002,0.197,0.0197,5.881,7.2,1
0.0,0.23300008,0.2630001,0.38099995,0.197,0.0,5.822,7.2,1
0.0,0.58,2.4911997,1.882,0.0,0.0,3.442,7.2,1
0.0,0.8629999,0.5769999,2.368,0.197,0.0,6.006,7.2,1
0.0,0.31759998,0.37,0.96799994,0.0906,0.18940002,3.1884,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2329999,0.5869999,2.287,0.197,0.197,5.303,7.2,1
0.0,1.2388002,3.9029999,7.326,1.2770001,7.503,5.949,7.2,1
0.0,0.7230001,0.9594,0.7009999,1.227,2.863,3.037,7.2,1
0.0,2.617,4.933,13.200001,0.197,0.0,5.3389997,7.2,1
0.0,6.197,30.09699,32.86501,0.0,0.0,5.313,7.2,1
0.0,0.5169999,1.4070001,7.3618,0.0,0.197,6.216,7.2,1
0.0,0.2982,1.2882003,0.7548001,0.0197,0.1182,2.1022003,7.2,1
0.0,1.493,0.7369999,3.297,0.197,0.1576,5.652,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49940002,0.36699998,2.997,0.0,0.197,6.284,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.867,6.367,2.7089999,0.30699998,0.122999996,1.543,7.2,1
0.0,1.207,0.5569999,6.298,0.5730001,4.897,6.238,7.2,1
0.0,0.7769999,2.267,6.318,0.0,0.197,3.3600001,7.2,1
0.0,0.4330001,0.47240007,0.9899999,0.35699996,0.3530001,5.27,7.2,1
0.0,0.893,1.0605999,1.613,1.017,2.773,3.1269999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2594,0.18820001,1.4292003,0.059100002,0.0788,6.1166005,7.2,1
0.0,0.6130001,1.017,0.236,1.3,3.273,3.097,7.2,1
0.0,0.46699992,1.077,4.9974,0.0,0.197,6.122,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42939997,0.327,2.5770001,0.0,0.197,6.3,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.633,1.217,5.913,0.19300003,2.427,3.32,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.073,8.053,2.312,1.1029999,3.063,1.7789999,7.2,1
0.0,0.9069999,2.027,4.85,0.0,0.197,3.114,7.2,1
0.0,0.6269999,1.007,4.466,0.0,0.197,6.026,7.2,1
0.0,1.673,1.87,4.013,0.5069999,3.223,5.703,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.367,1.997,10.891001,0.0,0.197,6.391,7.2,1
0.0,1.077,2.217,6.482,0.122999996,2.3370001,3.503,7.2,1
0.0,0.9869999,3.247,12.531,0.023000002,2.997,5.804,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21880002,1.4894001,0.1182,0.039400004,6.239,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.683,3.397,0.7799999,0.197,0.0,5.43,7.2,1
0.0,0.8769999,0.38699996,4.22,0.0,0.197,6.113,7.2,1
0.0,0.197,0.217,0.1676,0.1773,0.0,0.0,7.2,1
0.0,0.2794,0.257,0.87719995,0.0,0.197,3.3600001,7.2,1
0.0,0.7269999,3.967,10.905001,0.0,0.197,5.979,7.2,1
0.0,0.19940001,0.1488,0.948,0.1182,0.059100002,6.0432005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42819995,2.9029999,1.6587996,0.88180006,1.583,5.8502,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.523,1.533,5.241,0.6969999,5.033,5.88,7.2,1
0.0,0.09179997,0.023000002,0.50819993,1.197,1.063,5.789,7.2,1
0.0,2.0523996,0.9569999,6.276,0.7330001,5.847,2.948,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.757,3.527,16.481009,0.0,0.197,3.295,7.2,1
0.0,1.7870001,5.917,8.731001,1.3,10.693001,5.4179997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8629999,0.8269999,2.155,0.0,0.197,2.044,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93060005,2.623,6.111,0.5769999,2.053,5.9,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.693,1.9294,2.17,0.5769999,2.1529999,3.078,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.007,9.167,10.746,0.0,0.0,5.849,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4029999,3.797,1.639,0.197,0.0,5.933,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23820002,0.35939997,1.615,0.059100002,0.1182,5.9238,7.2,1
0.0,2.753,2.763,8.526,0.197,0.0,5.644,7.2,1
0.0,1.027,2.787,14.5716,0.58300006,11.436999,5.762,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.083,0.9769999,2.864,0.0,0.197,2.2810001,7.2,1
0.0,3.973,4.073,6.047,0.91699994,15.953006,5.184,7.2,1
0.0,0.197,1.047,0.019,0.0985,3.7252903e-09,3.7252903e-09,7.2,1
0.0,0.327,0.7169999,2.898,0.042999998,0.9369999,6.149,7.2,1
0.0,1.2770001,2.057,11.4208,0.7530001,10.967,6.295,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3517997,0.7169999,3.065,0.39300007,1.8870001,2.148,7.2,1
0.0,0.913,1.0805999,1.409,0.197,0.0,2.746,7.2,1
0.0,0.7469999,2.277,4.935,0.923,5.947,3.365,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.737,0.9469999,9.445999,0.0,0.197,6.203,7.2,1
0.0,0.0,0.0906,0.1064,0.20940001,0.0,2.233,7.2,1
0.0,3.043,3.437,-0.27600008,0.197,0.0,5.858,7.2,1
0.0,1.8970001,3.5917997,2.5931997,0.197,0.0,1.375,7.2,1
0.0,1.4070001,0.7869999,7.494,1.073,9.467,6.228,7.2,1
0.0,2.703,3.107,2.691,1.227,17.82301,5.837,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.097,4.367,23.641008,0.0,0.197,5.941,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17119998,0.17119998,0.47779995,0.197,0.0,3.0383997,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.857,4.817,27.86501,0.0,0.197,6.284,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.653,0.8669999,3.7480001,0.197,0.1576,5.925,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.123,2.123,5.636,0.197,0.0,5.218,7.2,1
0.0,0.020000001,0.0297,0.096,0.1576,0.0197,4.8394003,7.2,1
0.0,0.5569999,1.867,3.637,1.053,4.987,3.146,7.2,1
0.0,2.9029999,3.1494,5.874,0.197,0.0,5.866,7.2,1
0.0,0.79699993,1.427,7.053,0.0,0.197,6.14,7.2,1
0.0,0.30699998,0.6469999,2.365,0.0,0.197,6.02,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7088002,1.377,10.263,1.063,12.877,6.372,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.773,1.247,6.556,0.22300005,2.867,3.425,7.2,1
0.0,1.753,1.9505999,2.306,0.7869999,3.4129999,2.938,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25759998,0.40879998,0.8504001,0.059100002,0.0788,3.1338003,7.2,1
0.0,0.9969999,2.227,5.253,0.0,0.197,3.127,7.2,1
0.0,0.69879997,0.4569999,3.964,0.5030001,2.8370001,6.2730002,7.2,1
0.0,0.7769999,2.5770001,6.868,0.7530001,6.907,3.545,7.2,1
0.0,0.061200008,0.03180001,0.22320002,0.197,0.0,3.3824,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0929999,1.497,0.8149999,1.177,7.203,5.657,7.2,1
0.0,1.683,1.497,6.02,0.0,0.197,3.294,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7330001,0.94299996,2.155,0.197,0.0,5.518,7.2,1
0.0,3.157,5.803,16.221008,0.5569999,5.9494,5.35,7.2,1
0.0,0.5994,0.52699995,3.168,1.013,3.787,5.502,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8369999,2.057,11.360999,0.0,0.197,6.264,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8169999,1.177,9.039,1.043,2.537,3.244,7.2,1
0.0,0.91699994,2.8270001,5.83,0.0,0.197,3.04,7.2,1
0.0,1.167,3.4194002,3.0535998,1.3,3.8394,3.2284,7.2,1
0.0,0.8769999,2.787,12.456,0.0,0.197,5.101,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36500007,0.6869999,0.0,2.628,7.2,1
0.0,0.33300006,0.3182,1.354,1.157,0.913,5.588,7.2,1
0.0,1.033,1.3876004,1.498,0.85699993,4.723,5.867,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.1023996,1.837,0.0197,0.0,3.4188,7.2,1
0.0,0.5906,0.53699994,2.19,0.143,0.8769999,3.3600001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.037,3.9712,2.485,0.0,0.197,3.39,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.54699993,1.077,5.139,0.0,0.197,6.33,7.2,1
0.0,1.507,4.497,13.978001,0.2630001,6.717,3.494,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.267,0.277,1.875,0.0,0.247,4.383,7.2,1
0.0,0.43699992,1.077,4.719,0.0,0.197,7.121,7.2,1
0.0,2.367,3.187,20.762009,0.883,6.7070003,2.977,7.2,1
0.0,1.8529999,2.0894,3.411,1.007,9.853001,5.853,7.2,1
0.0,2.743,3.147,0.217,0.6869999,4.603,3.133,7.2,1
0.0,1.187,0.5069999,6.084,0.8629999,6.437,6.143,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.353001,23.51699,1.967,0.197,0.0,0.010000005,7.2,1
0.0,0.7069999,2.147,11.134,0.7330001,10.367,5.806,7.2,1
0.0,0.53699994,1.207,5.8403997,0.023000002,1.5170001,6.136,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.257,0.33699998,3.2992003,0.7430001,0.54699993,6.43,7.2,1
0.0,4.787,4.797,32.853992,0.0,0.197,3.496,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.493,1.187,5.476,0.0,0.197,3.321,7.2,1
0.0,7.083,7.477,15.997999,0.197,0.0,5.882,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52879995,0.317,2.854,0.0,0.197,6.101,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.337,3.8270001,11.119,0.0,0.197,3.3140001,7.2,1
0.0,0.5430001,0.63180006,1.057,0.197,0.0,2.998,7.2,1
0.0,1.653,1.7317997,2.69,0.197,0.0,5.34,7.2,1
0.0,2.433,2.64,5.015,0.197,0.0,5.768,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.187,7.657,18.015009,0.91699994,12.913,5.894,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6394,2.0594,1.9435999,0.0197,0.039400004,3.3444002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.9369999,0.41699994,4.701,0.0,0.197,6.283,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.003,2.053,0.277,1.3,7.553,5.278,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55120003,1.7111998,3.8108003,0.0788,0.0197,5.8451996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36060002,1.6205999,2.3634,0.0394,0.0,5.7706,7.2,1
0.0,2.633,3.037,2.833,1.117,15.713,5.915,7.2,1
0.0,1.167,1.963,5.7344,0.197,0.0,5.877,7.2,1
0.0,1.9530001,2.633,2.94,0.40699995,1.1129999,2.71,7.2,1
0.0,2.9229999,3.1988,4.249,1.207,18.863008,5.85,7.2,1
0.0,2.817,10.327,15.787001,0.197,0.0,5.904,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6494001,0.7669999,4.558,0.4830001,3.167,2.9060001,7.2,1
0.0,0.2506,1.2806,1.7994001,0.0394,0.0,6.0295997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6269999,1.187,2.98,0.7430001,3.187,3.4390001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.457,6.667,12.261001,0.9969999,9.773001,5.315,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.687,25.83699,32.139008,0.0,0.0,5.693,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.657,10.646999,7.571,0.6469999,3.303,2.961,7.2,1
0.0,1.5982003,0.66699994,4.519,0.5030001,3.227,3.117,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6494,0.38699996,2.0049999,0.0,0.197,3.161,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.147,15.257,24.092203,0.197,0.0,5.922,7.2,1
0.0,0.6269999,1.727,4.474,0.0,0.7069999,3.27,7.2,1
0.0,1.557,0.5869999,8.142,0.0,0.1773,6.0193005,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5769999,1.7870001,7.499,0.20300005,3.277,5.734,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6230001,0.66240007,1.386,0.197,0.0,3.046,7.2,1
0.0,1.5988002,7.0788,8.8032,0.7512,7.2517996,5.646,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0676003,5.4323997,11.420199,0.197,0.0,5.823,7.2,1
0.0,0.91819996,0.5169999,4.528,0.0,0.197,5.611,7.2,1
0.0,1.607,2.477,12.084001,0.3030001,1.507,2.0509999,7.2,1
0.0,0.85699993,2.357,11.907599,0.0,2.227,5.728,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3970001,17.986992,15.071,0.0,0.197,3.405,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.683,3.0870001,3.806,0.197,0.0,5.889,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.683,26.56301,12.502,1.003,14.573001,2.974,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.583,1.8688002,1.909,0.197,0.0,3.138,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7006,2.573,4.4974003,0.197,0.0,5.827,7.2,1
0.0,1.1317997,1.087,4.1172004,0.6830001,3.717,3.396,7.2,1
0.0,3.257,3.267,25.775991,0.0,0.197,3.4720001,7.2,1
0.0,1.817,7.427,5.259,0.0,0.0,3.171,7.2,1
0.0,1.7488002,7.8588004,10.064199,0.48120004,5.483,5.877,7.2,1
0.0,3.647,17.046991,19.932991,0.0,0.0,5.524,7.2,1
0.0,2.937,9.516999,5.544,0.059100002,0.0,1.898,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.347,0.60699993,7.197,0.3730001,4.187,6.284,7.2,1
0.0,1.547,3.777,9.893001,0.64300007,8.676999,4.185,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8629999,2.0994,3.204,0.197,0.0,5.775,7.2,1
0.0,0.64879996,0.347,2.066,0.0,0.197,3.476,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.757,11.016999,6.568,0.0,0.0,2.4459999,7.2,1
0.0,3.793,4.0294,4.881,0.6469999,10.683001,5.863,7.2,1
0.0,1.183,1.577,0.46899992,1.007,5.813,5.178,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.417,7.413,17.72201,1.3,23.09301,5.762,7.2,1
0.0,0.7169999,0.9882,4.637,0.0197,0.197,5.818,7.2,1
0.0,1.973,2.377,1.7110001,0.297,1.013,5.357,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5669999,2.487,3.253,0.0,0.197,3.171,7.2,1
0.0,0.039400004,0.0297,0.14460003,0.35699996,0.0,4.097,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.42699993,2.7120001,0.0394,0.197,5.913,7.2,1
0.0,1.197,2.227,8.075001,0.0,0.197,5.241,7.2,1
0.0,0.0,0.1676,0.053000003,0.1182,0.1576,1.2182003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0594,0.01,0.19259998,0.1773,0.0394,5.8394003,7.2,1
0.0,0.53699994,1.427,7.2188,0.023000002,1.7670001,6.002,7.2,1
0.0,1.257,4.677,11.986,0.6030001,9.947,3.22,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2988002,0.9669999,7.439,0.197,0.197,3.459,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9782004,5.287,4.793,1.037,13.033,3.043,7.2,1
0.0,2.223,1.367,7.071,0.197,0.197,6.123,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8369999,1.2917997,2.0484002,1.3,2.113,2.942,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3870001,3.0023997,5.1572003,0.1773,0.0,4.0764,7.2,1
0.0,0.9675999,0.5169999,5.0690002,0.7124001,4.437,6.212,7.2,1
0.0,8.723001,6.407,8.759999,0.197,0.0,3.01,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7169999,1.757,4.94,0.76180005,4.6382003,5.6422005,7.2,1
0.0,0.5169999,1.167,5.6693997,0.0,0.197,6.267,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.957,3.803,6.125,0.7169999,3.093,3.395,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.213,2.8906,0.7669999,0.197,0.0,3.674,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.743,2.6723995,0.9009999,0.197,0.0,5.342,7.2,1
0.0,2.793,1.617,4.846,0.197,0.0,3.077,7.2,1
0.0,1.867,3.9629998,9.772,0.7869999,5.7618,5.8507996,7.2,1
0.0,1.8429999,9.533,5.83,0.0,0.0,3.151,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67120004,0.65699995,2.613,0.0,0.197,3.418,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.663,2.043,2.252,0.197,0.0,2.704,7.2,1
0.0,2.397,9.627,39.062008,0.33300006,21.00699,6.101,7.2,1
0.0,2.603,1.607,8.851999,0.8518001,8.596999,3.288,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.773,4.773,9.0789995,0.8969999,20.89301,5.865,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
