connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.016,2.855999,17.284994,0.14400005,3.685999,6.259999,7.2,1
0.0,0.786,1.7459999,10.138,0.794,8.726,6.060999,7.2,1
0.0,1.074,1.1303998,1.362,0.066,0.0,5.916001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.325999,7.755999,12.934,0.986,11.894,5.686001,7.2,1
0.0,1.186,3.155999,8.286,0.25400007,2.735999,3.460999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.406,0.49599993,2.642999,0.41400006,1.306,1.989,7.2,1
0.0,1.3659999,0.84599996,7.828999,0.28400007,2.785999,6.037999,7.2,1
0.0,1.086,0.46599993,6.320999,0.674,4.695999,6.197999,7.2,1
0.0,0.32400006,0.22599992,0.549,0.066,0.0,3.154001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78400004,0.916,-0.109000035,0.066,0.0,5.589001,7.2,1
0.0,1.536,0.49599993,8.632,1.0040001,9.236,5.892999,7.2,1
0.0,0.14599997,0.34599993,1.581,1.034,1.8759999,6.165999,7.2,1
0.0,2.764001,3.424001,6.3459992,0.066,0.0,5.558001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.785999,1.756,16.807995,1.214,21.495995,6.2209992,7.2,1
0.0,1.856,7.905999,5.774001,0.0,0.0,3.197001,7.2,1
0.0,0.37599993,0.14599997,1.933,0.0,0.066,6.088999,7.2,1
0.0,2.084001,2.2159991,1.403,0.40599993,4.304001,5.916001,7.2,1
0.0,0.90400004,2.904001,1.109,0.766,2.614001,3.888001,7.2,1
0.0,4.514001,4.514001,12.906,0.066,0.0,6.089001,7.2,1
0.0,0.34400007,0.35400006,1.16,0.066,0.0,6.012001,7.2,1
0.0,0.36400008,0.39400008,0.24999994,0.066,0.0,5.953001,7.2,1
0.0,0.5932,2.5436003,1.8687999,0.0,0.0132,3.310999,7.2,1
0.0,0.99399996,0.44599992,2.236999,0.066,0.0,6.137001,7.2,1
0.0,0.22599992,0.43599993,1.099,0.063999996,0.21599993,3.214999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.364,0.4559999,2.155999,0.066,0.066,5.434001,7.2,1
0.0,1.16,4.034001,7.194999,1.146,7.634001,6.080001,7.2,1
0.0,0.85400003,0.986,0.57,1.096,2.994001,3.168001,7.2,1
0.0,2.485999,5.064001,13.331,0.066,0.0,5.4700007,7.2,1
0.0,6.065999,29.965994,32.996006,0.0,0.0,5.444001,7.2,1
0.0,0.38599992,1.276,7.348999,0.0,0.066,6.084999,7.2,1
0.0,0.24599993,1.236,0.80700004,0.0,0.066,2.0499992,7.2,1
0.0,1.6240001,0.606,3.165999,0.066,0.033,5.783001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.526,0.23599994,2.865999,0.0,0.066,6.152999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.736,6.235999,2.8400009,0.17599994,0.25400007,1.674,7.2,1
0.0,1.076,0.42599994,6.166999,0.704,4.765999,6.106999,7.2,1
0.0,0.64599997,2.135999,6.449001,0.0,0.066,3.2289991,7.2,1
0.0,0.564,0.564,0.85899997,0.22599992,0.48400003,5.401001,7.2,1
0.0,1.024,1.166,1.482,0.886,2.904001,3.2580009,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23319998,0.136,1.377,0.0,0.0,6.0117993,7.2,1
0.0,0.744,0.886,0.105000004,1.3,3.404001,3.2280009,7.2,1
0.0,0.33599994,0.946,5.1286006,0.0,0.066,5.990999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4559999,0.19599992,2.4459991,0.0,0.066,6.168999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.764,1.086,5.781999,0.32400006,2.295999,3.188999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.204,8.184,2.443001,1.234,3.194001,1.91,7.2,1
0.0,0.77599996,1.896,4.981001,0.0,0.066,2.982999,7.2,1
0.0,0.49599993,0.876,4.597001,0.0,0.066,5.894999,7.2,1
0.0,1.804,1.936,3.881999,0.37599993,3.354001,5.834001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.236,1.8659999,11.022,0.0,0.066,6.259999,7.2,1
0.0,0.946,2.085999,6.613001,0.25400007,2.2059991,3.371999,7.2,1
0.0,0.856,3.115999,12.662,0.15400007,2.865999,5.672999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.20599994,1.516,0.0,0.066,6.107999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.814001,3.265999,0.649,0.066,0.0,5.561001,7.2,1
0.0,0.746,0.25599992,4.088999,0.0,0.066,5.981999,7.2,1
0.0,0.066,0.085999995,0.0628,0.0594,0.0,0.0,7.2,1
0.0,0.27959996,0.12599999,0.825,0.0,0.066,3.2289991,7.2,1
0.0,0.59599996,3.835999,11.036,0.0,0.066,5.847999,7.2,1
0.0,0.17319998,0.136,1.0008001,0.0066,0.0198,5.990999,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.37599993,3.0340009,1.711,0.934,1.714,5.797999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.654,1.664,5.109999,0.566,5.164001,6.011001,7.2,1
0.0,0.14400005,0.15400007,0.4559999,1.066,1.194,5.920001,7.2,1
0.0,2.144001,0.826,6.144999,0.864,5.715999,2.816999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6259999,3.395999,16.612005,0.0,0.066,3.163999,7.2,1
0.0,1.656,5.785999,8.862,1.286,10.824,5.5490007,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99399996,0.696,2.0239997,0.0,0.066,1.913,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90400004,2.754001,5.979999,0.44599992,2.184001,6.031001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.824,1.956,2.0389996,0.44599992,2.2840009,3.209001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8759999,9.036,10.877,0.0,0.0,5.980001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5340009,3.665999,1.508,0.066,0.0,6.064001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.18599993,0.38599992,1.746,0.0,0.066,5.910999,7.2,1
0.0,2.884001,2.894001,8.395,0.066,0.0,5.775001,7.2,1
0.0,0.89599997,2.655999,14.48,0.714,11.306,5.630999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.214,0.84599996,2.732999,0.0,0.066,2.1499991,7.2,1
0.0,4.104001,4.204001,5.915999,0.786,16.084005,5.315001,7.2,1
0.0,0.066,0.916,-0.047,0.0,0.066,0.066,7.2,1
0.0,0.19599992,0.58599997,3.029001,0.17400005,0.806,6.017999,7.2,1
0.0,1.146,1.926,11.408,0.884,10.836,6.163999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.58599997,2.933999,0.524,1.756,2.017,7.2,1
0.0,1.044,1.186,1.278,0.066,0.0,2.877001,7.2,1
0.0,0.616,2.145999,5.066001,1.054,5.815999,3.233999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.606,0.816,9.315,0.0,0.066,6.071999,7.2,1
0.0,0.03,0.116799995,0.13299999,0.23599994,0.0132,2.2461998,7.2,1
0.0,3.174001,3.305999,-0.40700006,0.066,0.0,5.989001,7.2,1
0.0,1.766,3.644001,2.6192007,0.066,0.0,1.506,7.2,1
0.0,1.276,0.65599996,7.362999,1.204,9.336,6.096999,7.2,1
0.0,2.834001,2.975999,2.559999,1.096,17.954006,5.968001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.966,4.235999,23.772005,0.0,0.066,5.809999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18400007,0.18400007,0.4649999,0.066,0.0,3.130001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.726,4.685999,27.996006,0.0,0.066,6.152999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.784,0.736,3.6169991,0.066,0.066,6.056001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.254001,2.254001,5.504999,0.066,0.0,5.349001,7.2,1
0.0,0.02,0.01,0.096,0.066,0.0,4.865999,7.2,1
0.0,0.42599994,1.736,3.768001,1.184,4.855999,3.014999,7.2,1
0.0,3.0340009,3.1363995,5.742999,0.066,0.0,5.997001,7.2,1
0.0,0.666,1.296,7.184001,0.0,0.066,6.008999,7.2,1
0.0,0.17599994,0.516,2.496001,0.0,0.066,5.888999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.696,1.2459999,10.132,1.194,12.746,6.240999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.904,1.1159999,6.424999,0.35400006,2.735999,3.293999,7.2,1
0.0,1.8840001,2.0559993,2.174999,0.65599996,3.5440009,3.069001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.16599995,0.39599994,0.94200003,0.0,0.066,3.120999,7.2,1
0.0,0.866,2.095999,5.384001,0.0,0.066,2.995999,7.2,1
0.0,0.686,0.32599992,3.832999,0.634,2.7059991,6.1419992,7.2,1
0.0,0.64599997,2.4459991,6.999001,0.884,6.775999,3.413999,7.2,1
0.0,0.074,0.08400003,0.17099994,0.066,0.0,3.277001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.224,1.3659999,0.68399996,1.046,7.334001,5.788001,7.2,1
0.0,1.814,1.3659999,5.888999,0.0,0.066,3.162999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.864,1.074,2.0239997,0.066,0.0,5.649001,7.2,1
0.0,3.025999,5.934001,16.352005,0.42599994,5.844001,5.481001,7.2,1
0.0,0.626,0.39599994,3.036999,1.144,3.655999,5.370999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.706,1.926,11.23,0.0,0.066,6.132999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.686,1.046,8.908,1.174,2.405999,3.112999,7.2,1
0.0,0.786,2.6959991,5.961001,0.0,0.066,2.908999,7.2,1
0.0,1.036,3.4459991,3.027001,1.1903999,3.865999,3.254999,7.2,1
0.0,0.746,2.655999,12.587,0.0,0.066,4.969999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.496,0.556,0.0,2.759001,7.2,1
0.0,0.464,0.26599994,1.2229999,1.026,1.044,5.719001,7.2,1
0.0,1.164,1.296,1.367,0.726,4.854001,5.998001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56320006,2.194001,1.8238,0.0066,0.0132,3.405999,7.2,1
0.0,0.63,0.40599993,2.0589993,0.27400008,0.746,3.2289991,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90599996,4.0895996,2.616001,0.0,0.066,3.258999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41599992,0.946,5.270001,0.0,0.066,6.198999,7.2,1
0.0,1.3759999,4.365999,14.109,0.39400008,6.585999,3.362999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.136,0.14599997,1.744,0.11400007,0.116,4.251999,7.2,1
0.0,0.30599993,0.946,4.850001,0.0,0.066,6.989999,7.2,1
0.0,2.235999,3.055999,20.893005,1.014,6.5759993,2.845999,7.2,1
0.0,1.9840006,2.115999,3.279999,0.876,9.984,5.984001,7.2,1
0.0,2.874001,3.015999,0.085999995,0.556,4.734001,3.264001,7.2,1
0.0,1.056,0.37599993,5.952999,0.99399996,6.305999,6.011999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.484,23.385994,1.836,0.066,0.0,0.14100006,7.2,1
0.0,0.576,2.016,11.003,0.864,10.236,5.674999,7.2,1
0.0,0.40599993,1.076,5.9716005,0.15400007,1.386,6.004999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.12599999,0.20599994,3.246999,0.874,0.41599992,6.298999,7.2,1
0.0,4.655999,4.665999,32.722996,0.0,0.066,3.364999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6240001,1.056,5.344999,0.0,0.066,3.189999,7.2,1
0.0,7.214001,7.3459992,15.867,0.066,0.0,6.013001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.516,0.18599993,2.722999,0.0,0.066,5.969999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.206,3.6959991,11.25,0.0,0.066,3.1829991,7.2,1
0.0,0.674,0.73679996,0.926,0.066,0.0,3.129001,7.2,1
0.0,1.784,1.8368,2.558999,0.066,0.0,5.471001,7.2,1
0.0,2.564001,2.7059991,4.883999,0.066,0.0,5.899001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.055999,7.525999,18.146006,0.786,13.044,6.025001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63960016,2.0595994,1.9433999,0.0066,0.0396,3.3445995,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.806,0.28599992,4.569999,0.0,0.066,6.151999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1340001,2.184001,0.14599997,1.2459999,7.684001,5.409001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.564,1.724,3.7979991,0.066,0.0,5.8580008,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34720007,1.6071998,2.324,0.0,0.033,5.81,7.2,1
0.0,2.764001,2.905999,2.701999,0.986,15.844,6.046001,7.2,1
0.0,1.036,2.094001,5.852401,0.066,0.0,6.008001,7.2,1
0.0,2.084001,2.764001,2.808999,0.27599993,1.244,2.841001,7.2,1
0.0,3.0540009,3.185999,4.117999,1.076,18.994005,5.981001,7.2,1
0.0,2.685999,10.196,15.918,0.066,0.0,6.035001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.676,0.636,4.426999,0.614,3.035999,2.7749991,7.2,1
0.0,0.26360002,1.2936,1.7864001,0.0264,0.0066,6.0426,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.49599993,1.056,3.111001,0.874,3.055999,3.3079991,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.325999,6.535999,12.392,0.866,9.904,5.446001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.555999,25.705994,32.270004,0.0,0.0,5.824001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.525999,10.516,7.702001,0.516,3.434001,3.092001,7.2,1
0.0,1.546,0.536,4.387999,0.634,3.095999,2.985999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.676,0.25599992,1.874,0.0,0.066,3.029999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0159993,15.126,24.105005,0.066,0.0,6.053001,7.2,1
0.0,0.49599993,1.596,4.605001,0.044,0.576,3.138999,7.2,1
0.0,1.426,0.4559999,8.011,0.0,0.0528,5.894799,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44599992,1.656,7.630001,0.33400008,3.145999,5.602999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.754,0.7935999,1.255,0.066,0.0,3.177001,7.2,1
0.0,1.5596001,7.0395994,8.842398,0.79039985,7.304001,5.777001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.976,5.537201,11.485799,0.066,0.0066,5.954001,7.2,1
0.0,0.866,0.38599992,4.396999,0.0,0.066,5.479999,7.2,1
0.0,1.476,2.345999,12.215,0.43400007,1.3759999,1.92,7.2,1
0.0,0.726,2.225999,12.013,0.10400003,2.095999,5.596999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.266,17.855995,15.202,0.0,0.066,3.273999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.814001,2.9559991,3.674999,0.066,0.0,6.020001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.814001,26.694006,12.371,1.1340001,14.704,3.105001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.714,1.856,1.778,0.066,0.0,3.269001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7003999,2.704001,4.4975996,0.066,0.0,5.958001,7.2,1
0.0,1.184,0.956,4.064999,0.814,3.585999,3.264999,7.2,1
0.0,3.125999,3.135999,25.644995,0.0,0.066,3.3409991,7.2,1
0.0,1.686,7.295999,5.390001,0.0,0.0,3.302001,7.2,1
0.0,1.6964,7.8064,10.116598,0.5335999,5.614001,6.008001,7.2,1
0.0,3.515999,16.915995,19.801994,0.0,0.0,5.655001,7.2,1
0.0,2.805999,9.386,5.675001,0.0,0.0,2.029001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.216,0.47599992,7.065999,0.504,4.0559993,6.152999,7.2,1
0.0,1.416,3.645999,10.024,0.774,8.546,4.053999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9940008,2.125999,3.072999,0.066,0.0,5.906001,7.2,1
0.0,0.636,0.21599993,1.935,0.0,0.066,3.344999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.625999,10.886,6.699001,0.0,0.0,2.5770009,7.2,1
0.0,3.924001,4.0559993,4.749999,0.516,10.814,5.994001,7.2,1
0.0,1.314,1.446,0.33799994,0.876,5.944001,5.309001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.285999,7.544001,17.853006,1.3,23.224007,5.630999,7.2,1
0.0,0.58599997,0.936,4.768001,0.0,0.066,5.686999,7.2,1
0.0,2.104001,2.245999,1.58,0.16599995,1.144,5.488001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.43599993,2.355999,3.384001,0.0,0.066,3.039999,7.2,1
0.0,0.0,0.01,0.053,0.22599992,0.0,3.9659991,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.49279994,0.29599994,2.5809991,0.0,0.066,5.781999,7.2,1
0.0,1.066,2.095999,8.206,0.0,0.066,5.109999,7.2,1
0.0,0.0,0.049599998,-0.07800001,0.066,0.0396,1.1132001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0464,0.01,0.20560002,0.0528,0.0264,5.8264,7.2,1
0.0,0.40599993,1.296,7.205999,0.15400007,1.636,5.870999,7.2,1
0.0,1.1259999,4.545999,12.117,0.734,9.816,3.088999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.285999,0.83599997,7.307999,0.066,0.066,3.327999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.925999,5.155999,4.661999,0.90599996,13.164,3.174001,7.2,1
0.0,2.354001,1.236,6.939999,0.066,0.066,5.991999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.706,1.41,2.009,1.216,2.244001,3.073001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.256,3.1336005,5.0258,0.0462,0.0,4.2076006,7.2,1
0.0,0.876,0.38599992,4.9379992,0.804,4.305999,6.080999,7.2,1
0.0,8.854,6.275999,8.629,0.066,0.0,3.141001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.58599997,1.6259999,5.071001,0.814,4.585999,5.589999,7.2,1
0.0,0.38599992,1.036,5.7874007,0.0,0.066,6.135999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.826,3.934001,6.256001,0.58599997,3.224001,3.526001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.344001,2.995999,0.636,0.066,0.0,3.805001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8740001,2.7772007,0.77,0.066,0.0,5.473001,7.2,1
0.0,2.924001,1.486,4.714999,0.066,0.0,3.208001,7.2,1
0.0,1.736,4.094001,9.903,0.65599996,5.8932,5.9821997,7.2,1
0.0,1.9740005,9.664,5.961001,0.0,0.0,3.019999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.684,0.526,2.481999,0.0,0.066,3.286999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.794,2.174001,2.120999,0.066,0.0,2.835001,7.2,1
0.0,2.265999,9.496,39.193005,0.464,20.875994,5.969999,7.2,1
0.0,2.734001,1.476,8.721,0.90400004,8.466,3.156999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9040008,4.9040008,8.948,0.766,21.024006,5.996001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.025999,7.015999,9.084,0.526,4.144001,3.025001,7.2,1
0.0,0.0604,0.32040006,0.36859995,1.0896001,0.31040004,3.2504005,7.2,1
0.0,0.23599994,0.676,1.194,0.0,0.066,4.410999,7.2,1
0.0,0.804,0.89320004,0.749,0.066,0.0,5.916001,7.2,1
0.0,0.886,2.655999,8.096,0.0,0.066,3.266999,7.2,1
0.0,1.976,2.275999,13.018,0.0,0.066,2.963999,7.2,1
0.0,0.554,0.28599992,0.61,0.066,0.0,2.407001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98399997,3.144001,6.362999,1.276,7.554001,5.931001,7.2,1
0.0,0.574,1.364,3.9373996,0.066,0.0,6.045001,7.2,1
0.0,1.766,0.806,10.044,0.794,8.646,5.934999,7.2,1
0.0,0.556,1.586,8.4869995,1.144,10.256,5.605999,7.2,1
0.0,0.734,0.7571998,2.0409994,0.96599996,3.844001,5.360001,7.2,1
0.0,0.2768,0.20599994,0.97999996,0.0,0.066,3.217999,7.2,1
0.0,3.035999,9.516,8.98,0.57320005,5.004001,2.980001,7.2,1
0.0,0.39599994,1.326,3.7150009,0.0,0.066,3.0909991,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.39599994,1.3659999,2.644001,0.2940001,1.046,2.150999,7.2,1
0.0,3.404001,1.556,4.866999,0.816,3.5340009,3.178001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.554,0.64,-0.029,0.066,0.0,5.7530007,7.2,1
0.0,0.010400001,0.0166,0.097,0.24599993,0.0066,3.1395993,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.636,1.906,11.172,0.0,0.066,6.134999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.764001,4.694001,3.002999,0.26599994,4.384001,5.747001,7.2,1
0.0,3.514001,3.655999,8.101,0.066,0.0,5.395001,7.2,1
