connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4972004,5.317199,10.1028,0.1128,0.0,6.064,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8690002,4.5509996,0.799,0.141,0.0,3.135,7.2,1
0.0,0.601,1.4609996,7.9891996,0.0,0.141,6.218,7.2,1
0.0,1.1109997,2.5146005,3.1703997,0.88,2.86,3.356,7.2,1
0.0,0.8546001,2.67,2.471,0.91280013,1.98,3.0961995,7.2,1
0.0,0.411,0.87100005,4.23,0.0,0.141,6.1289997,7.2,1
0.0,1.0809999,3.231,7.018,0.0,0.141,3.295,7.2,1
0.0,1.8590004,15.021,5.966,0.0,0.0,2.9129999,7.2,1
0.0,2.039,1.5009996,6.8209996,1.021,6.021,3.205,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.999,5.2809997,9.655,0.141,0.0,5.945,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7818,2.9589999,4.7782,0.321,0.709,5.723,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2009995,2.661,15.549601,0.0,0.141,6.3019996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9489999,1.9589999,6.0,0.141,0.0,6.053,7.2,1
0.0,0.24899998,0.27719986,0.25,0.87100005,0.689,2.767,7.2,1
0.0,1.1381999,3.9589999,6.9896007,0.71099997,3.799,6.0800004,7.2,1
0.0,1.9009995,2.451,10.7300005,0.94900024,5.5909996,2.984,7.2,1
0.0,1.8890002,2.171,0.34,0.141,0.0,3.108,7.2,1
0.0,0.6753999,3.259,4.4571996,0.0846,0.0,5.9283996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.471,7.5309997,14.026,0.89100003,10.489,5.939,7.2,1
0.0,0.589,0.6171999,1.2789996,0.141,0.0,3.149,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.821,5.271,28.741009,0.0,0.141,5.771,7.2,1
0.0,1.5109996,4.169,2.5391994,0.141,0.0846,2.0205998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2890004,0.64100003,4.632,0.0,0.141,3.282,7.2,1
0.0,1.1509995,2.861,16.0054,0.269,6.6809998,6.026,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.121,4.419,5.6280003,0.831,3.839,2.773,7.2,1
0.0,0.28280002,0.42640007,1.0820005,0.8935999,1.2163998,3.3614004,7.2,1
0.0,2.2235997,1.1209997,7.615,0.1269,0.141,3.4190001,7.2,1
0.0,1.7609996,6.481,10.104,1.3,13.179,6.183,7.2,1
0.0,2.079,2.88,1.6119995,0.141,0.0,5.413,7.2,1
0.0,1.3509996,7.6309996,23.721008,1.1490004,30.920992,5.251,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9717999,4.2353997,3.848,0.141,0.0,2.566,7.2,1
0.0,2.811,6.641,15.834001,0.141,0.0,5.842,7.2,1
0.0,2.141,2.681,0.888,0.64100003,1.1890005,1.1870004,7.2,1
0.0,1.6290004,0.59099996,1.5989995,1.031,1.1590004,3.099,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.059,4.351,3.078,0.141,0.0,5.7970004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.649,3.119,5.0499997,1.1809995,16.109009,5.459,7.2,1
0.0,1.3409996,2.6482,3.7391994,0.0705,0.0,3.21,7.2,1
0.0,2.231,1.1709995,11.8689995,0.078999996,2.721,5.752,7.2,1
0.0,1.1490004,1.4890004,1.2319995,1.3,4.0290003,2.49,7.2,1
0.0,1.7809995,1.1109997,10.169,0.349,5.0509996,6.2559996,7.2,1
0.0,2.649,34.67901,9.461,0.0,0.0,3.3009999,7.2,1
0.0,0.921,2.0709999,4.1470003,0.9390002,4.771,3.0,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.261,8.830999,9.8394,1.021,8.469,2.995,7.2,1
0.0,1.95,0.931,6.415,0.599,4.7809997,3.358,7.2,1
0.0,1.3190005,1.6109996,-0.20899999,0.141,0.0,2.767,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4090004,0.72099996,2.0019996,0.141,0.0,3.124,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7089999,2.8235998,5.7539997,0.64100003,8.499001,5.92,7.2,1
0.0,2.449,2.6946003,3.57,0.141,0.0,2.824,7.2,1
0.0,1.6290004,8.649,6.217,0.0,0.0,3.733,7.2,1
0.0,2.2910001,6.921,7.1270003,0.401,1.7490004,3.239,7.2,1
0.0,2.019,2.321,2.366,1.051,11.829,5.947,7.2,1
0.0,0.829,0.34100002,1.3159995,0.141,0.0,5.734,7.2,1
0.0,1.8890002,1.7209996,6.0379996,0.0,0.141,3.046,7.2,1
0.0,1.7490004,0.621,1.6659995,0.141,0.0,3.1039999,7.2,1
0.0,0.74100006,2.191,6.609,0.0,0.141,3.45,7.2,1
0.0,0.491,1.5409995,8.511,0.489,5.411,6.12,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.63899994,0.8464001,0.43,0.141,0.0,2.424,7.2,1
0.0,2.721,2.951,17.439405,0.0,1.1609995,3.433,7.2,1
0.0,2.381,7.3609996,12.338,0.26099998,1.3590004,5.4300003,7.2,1
0.0,1.8327997,8.422801,10.3032,0.27719986,3.919,5.9150004,7.2,1
0.0,1.4409995,3.8853996,5.6671996,1.0609999,5.432801,4.5588007,7.2,1
0.0,3.081,7.641,16.079008,0.771,10.079,5.3760004,7.2,1
0.0,1.7909995,5.211,17.32701,0.0,0.141,4.454,7.2,1
0.0,3.011,10.641,7.9249997,0.75100005,4.609,2.5709999,7.2,1
0.0,1.8509996,0.87100005,10.514999,0.0,1.2809995,6.2079997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0909997,2.931,17.359991,0.06899999,3.761,6.3349996,7.2,1
0.0,0.86100006,1.8209995,10.212999,0.719,8.801,6.1359997,7.2,1
0.0,0.9990004,1.0854002,1.4369996,0.141,0.0,5.841,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.401,7.831,12.859,1.0609999,11.819,5.611,7.2,1
0.0,1.2609996,3.231,8.211,0.17899999,2.811,3.536,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3963999,0.571,2.718,0.339,1.3809996,2.064,7.2,1
0.0,1.4409995,0.921,7.904,0.20899999,2.861,6.113,7.2,1
0.0,1.1609995,0.541,6.396,0.599,4.771,6.273,7.2,1
0.0,0.24899998,0.2164,0.624,0.141,0.0,3.079,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.709,0.99100006,-0.033999994,0.141,0.0,5.5140004,7.2,1
0.0,1.6109996,0.571,8.707,0.92900014,9.311,5.968,7.2,1
0.0,0.1928,0.36460006,1.5060004,1.0154003,1.9227996,6.2128005,7.2,1
0.0,2.689,3.349,6.421,0.141,0.0,5.4830003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.861,1.8309996,16.882992,1.1390004,21.570992,6.296,7.2,1
0.0,1.9309995,7.981,5.6990004,0.0,0.0,3.122,7.2,1
0.0,0.33820003,0.221,2.0079997,0.0,0.141,6.1639996,7.2,1
0.0,2.009,2.2910001,1.4779996,0.481,4.229,5.841,7.2,1
0.0,0.829,2.829,1.1839995,0.84099996,2.539,3.813,7.2,1
0.0,4.439,4.439,12.981,0.141,0.0,6.0140004,7.2,1
0.0,0.269,0.27899998,1.2349995,0.141,0.0,5.9370003,7.2,1
0.0,0.289,0.319,0.325,0.141,0.0,5.8780003,7.2,1
0.0,0.58,2.4853995,1.882,0.0,0.0,3.386,7.2,1
0.0,0.919,0.521,2.312,0.141,0.0,6.0620003,7.2,1
0.0,0.301,0.42640007,1.0240004,0.045399994,0.23460001,3.2336004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2890004,0.531,2.231,0.141,0.141,5.359,7.2,1
0.0,1.1881999,3.9589999,7.27,1.2209996,7.559,6.005,7.2,1
0.0,0.77900004,1.0046,0.645,1.1709995,2.919,3.093,7.2,1
0.0,2.561,4.9890003,13.2560005,0.141,0.0,5.395,7.2,1
0.0,6.141,30.04099,32.92101,0.0,0.0,5.3690004,7.2,1
0.0,0.461,1.3509996,7.424,0.0,0.141,6.16,7.2,1
0.0,0.29280007,1.2827996,0.7601999,0.0141,0.1128,2.0968003,7.2,1
0.0,1.5490005,0.681,3.241,0.141,0.1128,5.708,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.51640004,0.311,2.941,0.0,0.141,6.2279997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8109995,6.311,2.7649999,0.251,0.17899999,1.5990005,7.2,1
0.0,1.1509995,0.50100005,6.2419996,0.62899995,4.8409996,6.1819997,7.2,1
0.0,0.72099996,2.211,6.374,0.0,0.141,3.3040001,7.2,1
0.0,0.489,0.5171999,0.934,0.301,0.409,5.326,7.2,1
0.0,0.94900024,1.1,1.5569996,0.96099997,2.829,3.1829998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24820001,0.21099997,1.4519995,0.0,0.0564,6.0718007,7.2,1
0.0,0.669,0.96099997,0.18,1.3,3.329,3.1529999,7.2,1
0.0,0.411,1.021,5.0703998,0.0,0.141,6.066,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44640005,0.271,2.5210001,0.0,0.141,6.244,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6890005,1.1609995,5.857,0.24899998,2.371,3.264,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1290004,8.109,2.368,1.1590004,3.119,1.8350004,7.2,1
0.0,0.85099995,1.9709996,4.906,0.0,0.141,3.058,7.2,1
0.0,0.571,0.951,4.5220003,0.0,0.141,5.97,7.2,1
0.0,1.7290004,1.8981999,3.957,0.451,3.279,5.7590003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3109995,1.9409995,10.9470005,0.0,0.141,6.3349996,7.2,1
0.0,1.021,2.161,6.538,0.17899999,2.2810001,3.447,7.2,1
0.0,0.931,3.191,12.587,0.078999996,2.941,5.7479997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.2246,1.5063999,0.0564,0.0846,6.1829996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.739,3.341,0.724,0.141,0.0,5.486,7.2,1
0.0,0.821,0.331,4.1639996,0.0,0.141,6.0569997,7.2,1
0.0,0.141,0.161,0.1228,0.1269,0.0,0.0,7.2,1
0.0,0.26819998,0.201,0.9,0.0,0.141,3.3040001,7.2,1
0.0,0.671,3.911,10.961,0.0,0.141,5.923,7.2,1
0.0,0.1882,0.1264,0.9762,0.0282,0.0423,6.0096006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42280012,2.9589999,1.6642003,0.8871999,1.6390004,5.8448005,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5790005,1.5890005,5.185,0.64100003,5.089,5.9360003,7.2,1
0.0,0.06899999,0.078999996,0.5028001,1.1409996,1.1190004,5.8450003,7.2,1
0.0,2.0971994,0.901,6.22,0.78900003,5.791,2.892,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7009995,3.471,16.537008,0.0,0.141,3.239,7.2,1
0.0,1.7309996,5.8609996,8.787001,1.3,10.749001,5.474,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.919,0.771,2.099,0.0,0.141,1.9879996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91359997,2.679,6.055,0.521,2.109,5.9560003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7490004,1.9745998,2.114,0.521,2.2089999,3.134,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9509995,9.111,10.802,0.0,0.0,5.905,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4589999,3.741,1.5829996,0.141,0.0,5.9890003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23279999,0.37640005,1.6710005,0.0423,0.1128,5.9578004,7.2,1
0.0,2.809,2.819,8.47,0.141,0.0,5.7000003,7.2,1
0.0,0.97099996,2.731,14.554999,0.63899994,11.381,5.706,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1390004,0.921,2.808,0.0,0.141,2.2250001,7.2,1
0.0,4.0290003,4.129,5.9909997,0.86100006,16.009008,5.2400002,7.2,1
0.0,0.141,0.99100006,-0.0374,0.0282,0.0564,0.0564,7.2,1
0.0,0.271,0.661,2.954,0.09899999,0.88100004,6.093,7.2,1
0.0,1.2209996,2.0009997,11.483,0.809,10.911,6.239,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3854003,0.661,3.009,0.47719985,1.8309996,2.092,7.2,1
0.0,0.9690003,1.12,1.3529996,0.141,0.0,2.802,7.2,1
0.0,0.691,2.221,4.991,0.97900033,5.891,3.309,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6809995,0.89100003,9.389999,0.0,0.141,6.147,7.2,1
0.0,0.030000001,0.13,0.1798,0.28280002,0.0282,2.2612002,7.2,1
0.0,3.099,3.381,-0.332,0.141,0.0,5.914,7.2,1
0.0,1.8409996,3.569,2.5873995,0.141,0.0,1.4310005,7.2,1
0.0,1.3509996,0.73099995,7.4379997,1.1290004,9.411,6.172,7.2,1
0.0,2.759,3.051,2.635,1.1709995,17.87901,5.893,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.041,4.311,23.697008,0.0,0.141,5.8849998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1936,0.1372,0.45540005,0.141,0.0141,3.0831995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8009995,4.7609997,27.92101,0.0,0.141,6.2279997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7090005,0.811,3.6920002,0.141,0.0846,5.9810004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.179,2.179,5.58,0.141,0.0,5.274,7.2,1
0.0,0.0764,0.01,0.2088,0.141,0.0,4.7153997,7.2,1
0.0,0.50100005,1.8109995,3.693,1.1090004,4.9309998,3.09,7.2,1
0.0,2.9589999,3.11,5.818,0.141,0.0,5.9220004,7.2,1
0.0,0.74100006,1.3709996,7.109,0.0,0.141,6.0839996,7.2,1
0.0,0.251,0.59099996,2.421,0.0,0.141,5.9639997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7427996,1.3209995,10.207,1.1190004,12.821,6.316,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8290005,1.1909995,6.5,0.27899998,2.811,3.369,7.2,1
0.0,1.8090005,2.0182002,2.25,0.73099995,3.4689999,2.994,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24099997,0.4428001,0.867,0.0141,0.1128,3.1678007,7.2,1
0.0,0.941,2.171,5.309,0.0,0.141,3.071,7.2,1
0.0,0.7046001,0.401,3.908,0.559,2.7810001,6.217,7.2,1
0.0,0.72099996,2.5210001,6.9240003,0.809,6.851,3.489,7.2,1
0.0,0.0836,0.037200004,0.21779998,0.141,0.0141,3.3147998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1490004,1.4409995,0.75899994,1.1209997,7.2590003,5.7130003,7.2,1
0.0,1.7390004,1.4409995,5.9639997,0.0,0.141,3.238,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.78900003,0.9990004,2.099,0.141,0.0,5.5740004,7.2,1
0.0,3.101,5.859,16.277008,0.50100005,5.8817997,5.406,7.2,1
0.0,0.61640006,0.47100002,3.112,1.0690005,3.731,5.4459996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.781,2.0009997,11.304999,0.0,0.141,6.2079997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.76100004,1.1209997,8.983,1.0990005,2.481,3.188,7.2,1
0.0,0.86100006,2.7710001,5.886,0.0,0.141,2.984,7.2,1
0.0,1.1109997,3.4646006,3.0083995,1.2581999,3.8846004,3.2736003,7.2,1
0.0,0.821,2.731,12.512,0.0,0.141,5.0449996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42099997,0.63100004,0.0,2.684,7.2,1
0.0,0.38899997,0.34100002,1.2979995,1.1009997,0.9690003,5.644,7.2,1
0.0,1.0890005,1.3709996,1.4419996,0.801,4.7790003,5.9230003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57820004,2.1471994,1.8088001,0.0,0.0282,3.4246004,7.2,1
0.0,0.57359993,0.481,2.134,0.199,0.821,3.3040001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98099995,4.0218,2.541,0.0,0.141,3.334,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.491,1.021,5.195,0.0,0.141,6.2739997,7.2,1
0.0,1.4509995,4.441,14.034,0.319,6.661,3.438,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21099997,0.221,1.8189995,0.039000005,0.191,4.3269997,7.2,1
0.0,0.38099998,1.021,4.775,0.0,0.141,7.0649996,7.2,1
0.0,2.311,3.131,20.818008,0.9390002,6.651,2.921,7.2,1
0.0,1.909,2.1346004,3.355,0.951,9.909,5.9090004,7.2,1
0.0,2.799,3.091,0.161,0.63100004,4.6590004,3.189,7.2,1
0.0,1.1309996,0.451,6.028,0.919,6.3809996,6.087,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.409,23.46099,1.9109995,0.141,0.0,0.066,7.2,1
0.0,0.651,2.091,11.078,0.78900003,10.311,5.75,7.2,1
0.0,0.481,1.1509995,5.9133997,0.078999996,1.4609996,6.08,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.201,0.28100002,3.322,0.799,0.491,6.3739996,7.2,1
0.0,4.731,4.7409997,32.797993,0.0,0.141,3.44,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5490005,1.1309996,5.4199996,0.0,0.141,3.265,7.2,1
0.0,7.1390004,7.421,15.941999,0.141,0.0,5.938,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5346001,0.26099998,2.798,0.0,0.141,6.0449996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2809995,3.7710001,11.175,0.0,0.141,3.2580001,7.2,1
0.0,0.599,0.6653999,1.001,0.141,0.0,3.054,7.2,1
0.0,1.7090005,1.7654003,2.634,0.141,0.0,5.3960004,7.2,1
0.0,2.489,2.6964004,4.9589996,0.141,0.0,5.8240004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.131,7.601,18.071009,0.86100006,12.969,5.9500003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6564001,2.0764003,1.9266002,0.0,0.0564,3.3614004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.88100004,0.361,4.645,0.0,0.141,6.2269998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0590005,2.109,0.221,1.3,7.609,5.334,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5453999,1.7054002,3.8166006,0.0846,0.0141,5.8393993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34359998,1.6036001,2.2957997,0.0141,0.0564,5.8382,7.2,1
0.0,2.689,2.981,2.777,1.0609999,15.769,5.971,7.2,1
0.0,1.1109997,2.019,5.7791996,0.141,0.0,5.933,7.2,1
0.0,2.009,2.689,2.884,0.351,1.1690004,2.766,7.2,1
0.0,2.9789999,3.261,4.193,1.1509995,18.919008,5.906,7.2,1
0.0,2.761,10.271,15.843,0.141,0.0,5.96,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6945997,0.71099997,4.502,0.53900003,3.111,2.8500001,7.2,1
0.0,0.2618,1.2918001,1.7881999,0.0282,0.0141,6.0407996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.571,1.1309996,3.036,0.799,3.131,3.3830001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.401,6.6109996,12.317,0.941,9.829,5.3710003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6309996,25.78099,32.195007,0.0,0.0,5.749,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.601,10.591,7.6270003,0.59099996,3.359,3.017,7.2,1
0.0,1.6209996,0.611,4.463,0.559,3.171,3.061,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6946001,0.331,1.9489995,0.0,0.141,3.105,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.091,15.201,24.030008,0.141,0.0,5.978,7.2,1
0.0,0.571,1.6709995,4.53,0.0,0.651,3.214,7.2,1
0.0,1.5009996,0.531,8.086,0.0,0.1269,5.9689007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.521,1.7309996,7.5550003,0.259,3.221,5.678,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.679,0.7353999,1.3299996,0.141,0.0,3.102,7.2,1
0.0,1.5763998,7.0564003,8.8256,0.7735999,7.2571993,5.702,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0227997,5.4490004,11.442599,0.141,0.0,5.879,7.2,1
0.0,0.941,0.461,4.4719996,0.0,0.141,5.555,7.2,1
0.0,1.5509995,2.421,12.14,0.359,1.4509995,1.9949995,7.2,1
0.0,0.801,2.301,11.947,0.029,2.171,5.672,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3409996,17.930992,15.127,0.0,0.141,3.349,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.739,3.0310001,3.75,0.141,0.0,5.945,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.739,26.619009,12.446,1.0590005,14.629001,3.03,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6390004,1.9027996,1.8529996,0.141,0.0,3.194,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7118,2.629,4.4862003,0.141,0.0,5.8830004,7.2,1
0.0,1.1090004,1.031,4.14,0.73899996,3.661,3.34,7.2,1
0.0,3.201,3.211,25.719992,0.0,0.141,3.4160001,7.2,1
0.0,1.7609996,7.371,5.315,0.0,0.0,3.227,7.2,1
0.0,1.7263998,7.8364005,10.086599,0.50359994,5.539,5.933,7.2,1
0.0,3.591,16.990992,19.876991,0.0,0.0,5.5800004,7.2,1
0.0,2.881,9.4609995,5.6000004,0.0423,0.0,1.954,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
