connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3529999,3.9594,5.727,0.9729999,5.373,4.499,7.2,1
0.0,2.993,7.553,16.167,0.68299985,10.167005,5.464,7.2,1
0.0,1.703,5.123,17.415,0.0,0.053,4.366,7.2,1
0.0,2.9229999,10.552996,7.837,0.66299987,4.697,2.659,7.2,1
0.0,1.763,0.7829999,10.426995,0.057,1.193,6.12,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0029999,2.843,17.272,0.15699999,3.6729999,6.2469997,7.2,1
0.0,0.7729999,1.7329999,10.124995,0.80700016,8.712996,6.048,7.2,1
0.0,1.087,1.1381997,1.349,0.053,0.0,5.929,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.313,7.743,12.947004,0.9729999,11.907004,5.699,7.2,1
0.0,1.173,3.143,8.299005,0.26700014,2.723,3.448,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.393,0.48299986,2.6299999,0.42700014,1.293,1.976,7.2,1
0.0,1.3529999,0.8329998,7.816,0.29700014,2.773,6.025,7.2,1
0.0,1.073,0.45299986,6.308,0.68700016,4.683,6.185,7.2,1
0.0,0.33700013,0.213,0.5359999,0.053,0.0,3.167,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.79700017,0.9029999,-0.121999994,0.053,0.0,5.602,7.2,1
0.0,1.523,0.48299986,8.618996,1.0170001,9.222996,5.88,7.2,1
0.0,0.133,0.33299986,1.594,1.047,1.8629999,6.153,7.2,1
0.0,2.777,3.437,6.333,0.053,0.0,5.571,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.773,1.743,16.795,1.227,21.483,6.208,7.2,1
0.0,1.8429999,7.893,5.787,0.0,0.0,3.21,7.2,1
0.0,0.36299986,0.133,1.92,0.0,0.053,6.0759997,7.2,1
0.0,2.0970001,2.203,1.39,0.39299986,4.317,5.929,7.2,1
0.0,0.9170002,2.917,1.096,0.75299984,2.627,3.901,7.2,1
0.0,4.527,4.527,12.892996,0.053,0.0,6.102,7.2,1
0.0,0.35700014,0.36700013,1.147,0.053,0.0,6.025,7.2,1
0.0,0.37700015,0.40700015,0.237,0.053,0.0,5.966,7.2,1
0.0,0.6011999,2.5487998,1.8607998,0.0,0.0212,3.2979999,7.2,1
0.0,1.007,0.43299985,2.224,0.053,0.0,6.15,7.2,1
0.0,0.213,0.42299986,1.112,0.07699999,0.20300001,3.202,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.377,0.44299984,2.143,0.053,0.053,5.447,7.2,1
0.0,1.16,4.047,7.182,1.133,7.647,6.093,7.2,1
0.0,0.86700016,0.9729999,0.55699986,1.083,3.007,3.181,7.2,1
0.0,2.473,5.077,13.344005,0.053,0.0,5.483,7.2,1
0.0,6.053,29.953,33.009014,0.0,0.0,5.4570003,7.2,1
0.0,0.37299985,1.263,7.336,0.0,0.053,6.072,7.2,1
0.0,0.23300001,1.2229999,0.8200002,0.0,0.053,2.037,7.2,1
0.0,1.6370001,0.5929999,3.1529999,0.053,0.0212,5.796,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5129999,0.223,2.853,0.0,0.053,6.14,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7229999,6.223,2.853,0.163,0.26700014,1.687,7.2,1
0.0,1.063,0.41299987,6.154,0.7170001,4.753,6.094,7.2,1
0.0,0.63299984,2.123,6.462,0.0,0.053,3.216,7.2,1
0.0,0.57700014,0.57700014,0.84599984,0.213,0.49700016,5.414,7.2,1
0.0,1.0370001,1.153,1.469,0.87299985,2.917,3.271,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2412,0.122999996,1.364,0.0,0.0,6.012,7.2,1
0.0,0.75700015,0.87299985,0.092,1.3,3.417,3.241,7.2,1
0.0,0.32299986,0.93299985,5.1444,0.0,0.053,5.978,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44299984,0.183,2.433,0.0,0.053,6.156,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7770001,1.073,5.769,0.33700013,2.283,3.1759999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.217,8.197004,2.456,1.247,3.207,1.923,7.2,1
0.0,0.76299983,1.883,4.994,0.0,0.053,2.97,7.2,1
0.0,0.48299986,0.86299986,4.61,0.0,0.053,5.882,7.2,1
0.0,1.817,1.923,3.869,0.36299986,3.367,5.847,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2229999,1.8529999,11.035005,0.0,0.053,6.2469997,7.2,1
0.0,0.93299985,2.073,6.626,0.26700014,2.193,3.359,7.2,1
0.0,0.8429999,3.103,12.675004,0.167,2.853,5.66,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22939998,0.193,1.503,0.0,0.053,6.095,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8270001,3.253,0.63599986,0.053,0.0,5.574,7.2,1
0.0,0.73299986,0.243,4.0759997,0.0,0.053,5.969,7.2,1
0.0,0.053,0.073,0.0524,0.0477,0.0,0.0,7.2,1
0.0,0.29299986,0.113,0.81199986,0.0,0.053,3.216,7.2,1
0.0,0.5829998,3.823,11.049005,0.0,0.053,5.835,7.2,1
0.0,0.1706,0.122999996,1.0009999,0.0,0.0,5.978,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.36299986,3.047,1.724,0.94700015,1.727,5.785,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.667,1.677,5.097,0.55299985,5.177,6.024,7.2,1
0.0,0.15699999,0.167,0.44299984,1.053,1.207,5.933,7.2,1
0.0,2.157,0.81299984,6.132,0.87700015,5.703,2.804,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6129999,3.383,16.625,0.0,0.053,3.151,7.2,1
0.0,1.643,5.773,8.875005,1.273,10.837005,5.562,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.007,0.68299985,2.011,0.0,0.053,1.9,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9170002,2.767,5.967,0.43299985,2.197,6.044,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.837,1.943,2.026,0.43299985,2.297,3.2220001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8629999,9.022996,10.890004,0.0,0.0,5.993,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.547,3.6529999,1.495,0.053,0.0,6.077,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.173,0.37299985,1.7590001,0.0,0.053,5.898,7.2,1
0.0,2.897,2.907,8.381996,0.053,0.0,5.788,7.2,1
0.0,0.88299984,2.643,14.466995,0.7270001,11.292995,5.618,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.227,0.8329998,2.72,0.0,0.053,2.137,7.2,1
0.0,4.117,4.217,5.903,0.7729999,16.097,5.328,7.2,1
0.0,0.053,0.9029999,-0.034,0.0,0.053,0.053,7.2,1
0.0,0.183,0.57299984,3.042,0.18699999,0.79299986,6.005,7.2,1
0.0,1.133,1.913,11.394996,0.89700013,10.822996,6.151,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.57299984,2.921,0.5370001,1.743,2.004,7.2,1
0.0,1.057,1.173,1.265,0.053,0.0,2.89,7.2,1
0.0,0.60299987,2.133,5.079,1.067,5.803,3.221,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5929999,0.80299985,9.301995,0.0,0.053,6.059,7.2,1
0.0,0.019399999,0.119399995,0.120000005,0.223,0.015899999,2.233,7.2,1
0.0,3.187,3.293,-0.42000014,0.053,0.0,6.002,7.2,1
0.0,1.753,3.657,2.619,0.053,0.0,1.519,7.2,1
0.0,1.263,0.6429998,7.35,1.217,9.322996,6.084,7.2,1
0.0,2.8470001,2.963,2.547,1.083,17.967001,5.981,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.953,4.223,23.785,0.0,0.053,5.797,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.197,0.197,0.45199984,0.053,0.0,3.1430001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7129999,4.673,28.009,0.0,0.053,6.14,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.797,0.7229999,3.604,0.053,0.053,6.0690002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.267,2.267,5.492,0.053,0.0,5.362,7.2,1
0.0,0.02,0.01,0.096,0.053,0.0,4.853,7.2,1
0.0,0.41299987,1.7229999,3.7810001,1.197,4.843,3.0019999,7.2,1
0.0,3.047,3.1524003,5.73,0.053,0.0,6.01,7.2,1
0.0,0.6529999,1.283,7.197,0.0,0.053,5.996,7.2,1
0.0,0.163,0.50299984,2.509,0.0,0.053,5.876,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.683,1.2329999,10.118996,1.207,12.732996,6.228,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.917,1.1029999,6.412,0.36700013,2.723,3.281,7.2,1
0.0,1.8970001,2.043,2.162,0.6429998,3.557,3.082,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.153,0.38299987,0.9550001,0.0,0.053,3.108,7.2,1
0.0,0.85299987,2.083,5.397,0.0,0.053,2.983,7.2,1
0.0,0.67299986,0.31299984,3.82,0.64700013,2.693,6.129,7.2,1
0.0,0.63299984,2.433,7.012,0.89700013,6.763,3.401,7.2,1
0.0,0.087,0.097,0.15799999,0.053,0.0,3.29,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.237,1.3529999,0.6709998,1.033,7.347,5.801,7.2,1
0.0,1.827,1.3529999,5.876,0.0,0.053,3.1499999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.87700015,1.087,2.011,0.053,0.0,5.662,7.2,1
0.0,3.013,5.947,16.365,0.41299987,5.857,5.494,7.2,1
0.0,0.61299986,0.38299987,3.024,1.1570001,3.643,5.358,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.69299984,1.913,11.216995,0.0,0.053,6.12,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.67299986,1.033,8.894996,1.187,2.393,3.1,7.2,1
0.0,0.7729999,2.683,5.974,0.0,0.053,2.896,7.2,1
0.0,1.023,3.433,3.04,1.177,3.853,3.2419999,7.2,1
0.0,0.73299986,2.643,12.600004,0.0,0.053,4.957,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5090001,0.54299986,0.0069999993,2.772,7.2,1
0.0,0.47700012,0.253,1.2099999,1.013,1.057,5.732,7.2,1
0.0,1.177,1.283,1.354,0.7129999,4.867,6.011,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57119995,2.207,1.8157998,0.0,0.0212,3.393,7.2,1
0.0,0.64059997,0.39299986,2.046,0.28700015,0.73299986,3.216,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8929998,4.103,2.629,0.0,0.053,3.246,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.40299985,0.93299985,5.283,0.0,0.053,6.186,7.2,1
0.0,1.3629999,4.353,14.1220045,0.40700015,6.573,3.35,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.122999996,0.133,1.731,0.127,0.103,4.239,7.2,1
0.0,0.29299986,0.93299985,4.863,0.0,0.053,6.9769998,7.2,1
0.0,2.223,3.043,20.906,1.0270001,6.563,2.833,7.2,1
0.0,1.997,2.103,3.267,0.86299986,9.9970045,5.997,7.2,1
0.0,2.887,3.003,0.073,0.54299986,4.747,3.277,7.2,1
0.0,1.043,0.36299986,5.94,1.007,6.2929997,5.999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4970045,23.373,1.823,0.053,0.0,0.154,7.2,1
0.0,0.56299984,2.003,10.989996,0.87700015,10.222996,5.662,7.2,1
0.0,0.39299986,1.063,5.9874,0.167,1.373,5.992,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.113,0.193,3.234,0.88700014,0.40299985,6.286,7.2,1
0.0,4.643,4.653,32.709988,0.0,0.053,3.352,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6370001,1.043,5.332,0.0,0.053,3.177,7.2,1
0.0,7.227,7.333,15.853995,0.053,0.0,6.026,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.50299984,0.173,2.71,0.0,0.053,5.957,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.193,3.683,11.263004,0.0,0.053,3.17,7.2,1
0.0,0.68700016,0.75,0.91299987,0.053,0.0,3.142,7.2,1
0.0,1.797,1.85,2.546,0.053,0.0,5.484,7.2,1
0.0,2.5770001,2.693,4.871,0.053,0.0,5.912,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.043,7.513,18.159,0.7729999,13.057004,6.038,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6423999,2.0624003,1.9405997,0.0053,0.0424,3.3474004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.79299986,0.27299994,4.557,0.0,0.053,6.139,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1470001,2.197,0.133,1.2329999,7.697,5.422,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.57700014,1.737,3.785,0.053,0.0,5.871,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35760012,1.6175996,2.3346,0.010599997,0.0212,5.7994,7.2,1
0.0,2.777,2.893,2.689,0.9729999,15.857004,6.059,7.2,1
0.0,1.023,2.107,5.8708,0.053,0.0,6.021,7.2,1
0.0,2.0970001,2.777,2.796,0.26299995,1.257,2.854,7.2,1
0.0,3.067,3.1729999,4.105,1.063,19.007,5.994,7.2,1
0.0,2.6729999,10.182996,15.931005,0.053,0.0,6.048,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.663,0.62299985,4.414,0.62700015,3.023,2.762,7.2,1
0.0,0.25820008,1.2881998,1.7918003,0.031799998,0.0,6.0371995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.48299986,1.043,3.124,0.88700014,3.043,3.295,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.313,6.523,12.4050045,0.85299987,9.917005,5.459,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5429997,25.692999,32.283012,0.0,0.0,5.837,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.513,10.5029955,7.715,0.50299984,3.447,3.105,7.2,1
0.0,1.533,0.5229999,4.375,0.64700013,3.083,2.973,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.66299987,0.243,1.861,0.0,0.053,3.017,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0030003,15.112996,24.118,0.053,0.0,6.066,7.2,1
0.0,0.48299986,1.583,4.618,0.057,0.56299984,3.126,7.2,1
0.0,1.413,0.44299984,7.998,0.0,0.0424,5.8844004,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.43299985,1.643,7.643,0.34700015,3.133,5.59,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.76700014,0.8094,1.242,0.053,0.0,3.19,7.2,1
0.0,1.5518003,7.0318003,8.850203,0.7982001,7.317,5.79,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9629999,5.5476,11.499,0.053,0.010599999,5.967,7.2,1
0.0,0.85299987,0.37299985,4.384,0.0,0.053,5.467,7.2,1
0.0,1.4629999,2.333,12.228004,0.44700015,1.3629999,1.907,7.2,1
0.0,0.7129999,2.213,11.999995,0.117,2.083,5.584,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.253,17.843,15.215004,0.0,0.053,3.261,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8270001,2.943,3.662,0.053,0.0,6.033,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8270001,26.707,12.357996,1.1470001,14.717005,3.118,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.727,1.8429999,1.765,0.053,0.0,3.282,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6976001,2.717,4.5004005,0.053,0.0,5.971,7.2,1
0.0,1.197,0.94299984,4.052,0.82700014,3.573,3.2519999,7.2,1
0.0,3.113,3.123,25.632,0.0,0.053,3.328,7.2,1
0.0,1.673,7.283,5.403,0.0,0.0,3.315,7.2,1
0.0,1.6912001,7.8012004,10.121801,0.53880006,5.627,6.021,7.2,1
0.0,3.503,16.903,19.789,0.0,0.0,5.668,7.2,1
0.0,2.793,9.372995,5.688,0.0,0.0,2.042,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.203,0.46299985,7.053,0.51700014,4.043,6.14,7.2,1
0.0,1.403,3.633,10.037004,0.7870001,8.532995,4.041,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.007,2.113,3.06,0.053,0.0,5.919,7.2,1
0.0,0.62299985,0.20300001,1.9219999,0.0,0.053,3.332,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.613,10.872995,6.712,0.0,0.0,2.59,7.2,1
0.0,3.937,4.043,4.737,0.50299984,10.827004,6.007,7.2,1
0.0,1.327,1.433,0.32499987,0.86299986,5.9570003,5.322,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.273,7.557,17.866001,1.3,23.237001,5.618,7.2,1
0.0,0.57299984,0.92299986,4.781,0.0,0.053,5.674,7.2,1
0.0,2.117,2.233,1.567,0.153,1.1570001,5.501,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.42299986,2.343,3.397,0.0,0.053,3.027,7.2,1
0.0,0.0,0.01,0.04,0.213,0.0,3.953,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.49299985,0.2829999,2.568,0.0,0.053,5.769,7.2,1
0.0,1.053,2.083,8.219005,0.0,0.053,5.097,7.2,1
0.0,0.0,0.0365,-0.09099999,0.053,0.0265,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0412,0.01,0.21079999,0.0424,0.0212,5.8212004,7.2,1
0.0,0.39299986,1.283,7.193,0.167,1.623,5.858,7.2,1
0.0,1.1129999,4.533,12.130004,0.74700016,9.802996,3.076,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.273,0.82299984,7.295,0.053,0.053,3.315,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.913,5.143,4.649,0.8929998,13.177004,3.187,7.2,1
0.0,2.367,1.2229999,6.927,0.053,0.053,5.979,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.69299984,1.4206,1.9984,1.203,2.257,3.086,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.243,3.1388,5.0178,0.0371,0.0,4.2128,7.2,1
0.0,0.86299986,0.37299985,4.925,0.81700015,4.2929997,6.068,7.2,1
0.0,8.867004,6.263,8.615995,0.053,0.0,3.154,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.57299984,1.6129999,5.084,0.82700014,4.573,5.577,7.2,1
0.0,0.37299985,1.023,5.7952,0.0,0.053,6.123,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.813,3.947,6.269,0.57299984,3.237,3.539,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.357,2.983,0.62299985,0.053,0.0,3.818,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8870001,2.7875996,0.75699985,0.053,0.0,5.486,7.2,1
0.0,2.937,1.4729999,4.702,0.053,0.0,3.221,7.2,1
0.0,1.7229999,4.107,9.916004,0.6429998,5.9012003,5.9902,7.2,1
0.0,1.987,9.677004,5.974,0.0,0.0,3.007,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.69700015,0.5129999,2.4689999,0.0,0.053,3.274,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.807,2.187,2.108,0.053,0.0,2.848,7.2,1
0.0,2.253,9.482996,39.206013,0.47700012,20.862999,5.957,7.2,1
0.0,2.747,1.4629999,8.707995,0.9170002,8.452995,3.144,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.917,4.917,8.934996,0.75299984,21.037,6.009,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.013,7.003,9.097004,0.5129999,4.157,3.038,7.2,1
0.0,0.0576,0.31760013,0.37139988,1.0924003,0.3076001,3.2475996,7.2,1
0.0,0.223,0.66299987,1.207,0.0,0.053,4.398,7.2,1
0.0,0.81700015,0.90119994,0.7359999,0.053,0.0,5.929,7.2,1
0.0,0.87299985,2.643,8.109004,0.0,0.053,3.254,7.2,1
0.0,1.9629999,2.263,13.031004,0.0,0.053,2.951,7.2,1
0.0,0.56700015,0.27299994,0.5969999,0.053,0.0,2.42,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.997,3.157,6.35,1.263,7.567,5.9440002,7.2,1
0.0,0.58700013,1.377,3.9534004,0.053,0.0,6.058,7.2,1
0.0,1.753,0.79299986,10.030995,0.80700016,8.632996,5.922,7.2,1
0.0,0.54299986,1.573,8.473995,1.1570001,10.242995,5.593,7.2,1
0.0,0.74700016,0.7676001,2.028,0.95299983,3.857,5.373,7.2,1
0.0,0.29,0.193,0.9669998,0.0,0.053,3.205,7.2,1
0.0,3.023,9.5029955,8.993004,0.56,5.017,2.993,7.2,1
0.0,0.38299987,1.313,3.728,0.0,0.053,3.078,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.38299987,1.3529999,2.657,0.30700016,1.033,2.138,7.2,1
0.0,3.417,1.543,4.854,0.80299985,3.547,3.191,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.56700015,0.65059996,-0.042,0.053,0.0,5.766,7.2,1
0.0,0.0075999983,0.01,0.084,0.23300001,0.0,3.1318002,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.62299985,1.893,11.158996,0.0,0.053,6.1219997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.777,4.7070003,2.99,0.253,4.397,5.76,7.2,1
0.0,3.527,3.643,8.087996,0.053,0.0,5.408,7.2,1
