connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1780002,1.1499997,7.644,0.08500001,0.17,3.4479997,7.2,1
0.0,1.7899996,6.51,10.075,1.3,13.15,6.154,7.2,1
0.0,2.0500004,2.88,1.6409996,0.17,0.0,5.384,7.2,1
0.0,1.3799996,7.66,23.692,1.1200004,30.95,5.28,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2519994,3.8769996,0.17,0.0,2.5370004,7.2,1
0.0,2.8399997,6.67,15.805,0.17,0.0,5.8129997,7.2,1
0.0,2.1699996,2.7099996,0.917,0.67,1.1600004,1.1580003,7.2,1
0.0,1.6000004,0.62,1.6279995,1.06,1.1300004,3.0700004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0299997,4.38,3.1069996,0.17,0.0,5.768,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6200004,3.0900004,5.079,1.2099996,16.08,5.43,7.2,1
0.0,1.3699996,2.62,3.7160003,0.10200001,0.0,3.176,7.2,1
0.0,2.2599995,1.1999996,11.898,0.049999997,2.7499995,5.781,7.2,1
0.0,1.1200004,1.4600004,1.2609996,1.3,4.0,2.4610004,7.2,1
0.0,1.8099996,1.1399997,10.198,0.3200001,5.08,6.285,7.2,1
0.0,2.6200004,34.650017,9.432,0.0,0.0,3.2720003,7.2,1
0.0,0.95,2.0999997,4.118,0.9100001,4.8,3.0289996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2899995,8.86,9.885001,1.05,8.44,2.9660003,7.2,1
0.0,1.95,0.96000004,6.4440002,0.57,4.81,3.3869996,7.2,1
0.0,1.2900004,1.6399996,-0.18000002,0.17,0.0,2.7380004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3800004,0.75,2.0309997,0.17,0.0,3.0950005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6800003,2.7780004,5.783,0.67,8.47,5.891,7.2,1
0.0,2.4200003,2.6779997,3.5989995,0.17,0.0,2.7950003,7.2,1
0.0,1.6000004,8.62,6.1879997,0.0,0.0,3.7619996,7.2,1
0.0,2.3199997,6.9500003,7.098,0.4299999,1.7200004,3.2100005,7.2,1
0.0,1.9900005,2.3499997,2.3949995,1.0799999,11.8,5.9179997,7.2,1
0.0,0.8,0.36999995,1.3449996,0.17,0.0,5.705,7.2,1
0.0,1.8600004,1.7499996,6.067,0.0,0.17,3.0749996,7.2,1
0.0,1.7200004,0.65,1.6949996,0.17,0.0,3.0750003,7.2,1
0.0,0.77000004,2.2199996,6.58,0.0,0.17,3.4789996,7.2,1
0.0,0.5199999,1.5699996,8.54,0.45999998,5.44,6.149,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60999995,0.82400006,0.4589999,0.17,0.0,2.3950005,7.2,1
0.0,2.7499995,2.9799995,17.421999,0.0,1.1899996,3.4619997,7.2,1
0.0,2.4099996,7.39,12.309,0.29,1.3300004,5.401,7.2,1
0.0,1.8559997,8.446002,10.279999,0.25400007,3.8899999,5.886,7.2,1
0.0,1.4699996,3.8680005,5.677999,1.0899999,5.4220014,4.5480013,7.2,1
0.0,3.1099997,7.67,16.05,0.8,10.05,5.347,7.2,1
0.0,1.8199996,5.2400002,17.298,0.0,0.17,4.4830003,7.2,1
0.0,3.0399995,10.67,7.954,0.78000003,4.58,2.5420003,7.2,1
0.0,1.8799996,0.90000004,10.544,0.0,1.3099996,6.237,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1199998,2.9599996,17.389,0.03999999,3.7899995,6.364,7.2,1
0.0,0.89000005,1.8499995,10.242,0.69,8.83,6.165,7.2,1
0.0,0.97000027,1.0680002,1.4659996,0.17,0.0,5.812,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4299996,7.86,12.83,1.0899999,11.79,5.582,7.2,1
0.0,1.2899996,3.2599995,8.182,0.15,2.8399997,3.5649996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.374,0.6,2.7469995,0.3100001,1.4099996,2.0929997,7.2,1
0.0,1.4359996,0.95,7.933,0.18000002,2.8899996,6.142,7.2,1
0.0,1.1899996,0.57,6.425,0.57,4.8,6.302,7.2,1
0.0,0.22000006,0.22800002,0.653,0.17,0.0,3.0500004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68,1.02,-0.004999995,0.17,0.0,5.485,7.2,1
0.0,1.6399996,0.6,8.736,0.9000001,9.34,5.997,7.2,1
0.0,0.18200003,0.34799996,1.4770004,1.0660001,1.9119997,6.202001,7.2,1
0.0,2.6600003,3.3200004,6.4500003,0.17,0.0,5.454,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8899996,1.8599997,16.912,1.1100004,21.6,6.3250003,7.2,1
0.0,1.9599996,8.01,5.67,0.0,0.0,3.0930004,7.2,1
0.0,0.34399998,0.25,2.0369997,0.0,0.17,6.193,7.2,1
0.0,1.9800005,2.3199997,1.5069996,0.50999993,4.2,5.812,7.2,1
0.0,0.8,2.8000004,1.2129996,0.87,2.5100005,3.7840004,7.2,1
0.0,4.41,4.41,13.01,0.17,0.0,5.985,7.2,1
0.0,0.24000008,0.2500001,1.1959997,0.17,0.0,5.908,7.2,1
0.0,0.2600001,0.2900001,0.35399994,0.17,0.0,5.849,7.2,1
0.0,0.58,2.502,1.882,0.0,0.0,3.4149995,7.2,1
0.0,0.8899999,0.54999995,2.3409996,0.17,0.0,6.033,7.2,1
0.0,0.296,0.40399998,0.9950003,0.095999986,0.18400002,3.1829998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2600003,0.56,2.2599995,0.17,0.17,5.33,7.2,1
0.0,1.2279998,3.9299998,7.2990003,1.2499996,7.5299997,5.976,7.2,1
0.0,0.75,0.9880001,0.674,1.1999996,2.8900003,3.0640004,7.2,1
0.0,2.5899997,4.96,13.227,0.17,0.0,5.3659997,7.2,1
0.0,6.17,30.07,32.892017,0.0,0.0,5.34,7.2,1
0.0,0.4899999,1.3799996,7.385001,0.0,0.17,6.189,7.2,1
0.0,0.31599998,1.3059996,0.73699987,0.0,0.13600002,2.1199996,7.2,1
0.0,1.5200005,0.71000004,3.2699995,0.17,0.13600002,5.679,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.494,0.33999997,2.9699996,0.0,0.17,6.257,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8399996,6.34,2.7360003,0.28,0.15,1.5700004,7.2,1
0.0,1.1799996,0.53,6.271,0.59999996,4.87,6.211,7.2,1
0.0,0.75,2.2399995,6.345,0.0,0.17,3.3329997,7.2,1
0.0,0.45999998,0.49399987,0.963,0.32999998,0.38000005,5.297,7.2,1
0.0,0.92000014,1.0660001,1.5859996,0.99,2.8000004,3.1540003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.254,0.206,1.4129997,0.017,0.068,6.0610013,7.2,1
0.0,0.64,0.99,0.209,1.3,3.3000004,3.1240003,7.2,1
0.0,0.4399999,1.05,5.0189986,0.0,0.17,6.0950003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42399997,0.3,2.5499997,0.0,0.17,6.2730002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6600004,1.1899996,5.886,0.22000006,2.3999996,3.2929995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1000004,8.08,2.3390005,1.1300004,3.0900004,1.8060004,7.2,1
0.0,0.88,1.9999996,4.877,0.0,0.17,3.0869997,7.2,1
0.0,0.6,0.98,4.493,0.0,0.17,5.999,7.2,1
0.0,1.7000004,1.87,3.9859996,0.4799999,3.2500005,5.73,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3399996,1.9699996,10.918,0.0,0.17,6.364,7.2,1
0.0,1.05,2.1899996,6.509,0.15,2.3099997,3.4759996,7.2,1
0.0,0.96000004,3.2199996,12.558,0.049999997,2.9699996,5.777,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.274,0.20800002,1.484,0.10200001,0.068,6.144001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7100005,3.3699996,0.753,0.17,0.0,5.457,7.2,1
0.0,0.85,0.35999995,4.193,0.0,0.17,6.086,7.2,1
0.0,0.17,0.19,0.14600001,0.15300003,0.0,0.0,7.2,1
0.0,0.24,0.23,0.929,0.0,0.17,3.3329997,7.2,1
0.0,0.7,3.9399996,10.932,0.0,0.17,5.952,7.2,1
0.0,0.194,0.13800001,0.948,0.034,0.051000003,6.0270014,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41199994,2.9300003,1.6750002,0.8979999,1.6100004,5.834001,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5500004,1.5600004,5.214,0.67,5.06,5.907,7.2,1
0.0,0.073999956,0.049999997,0.52599996,1.1699996,1.0900004,5.816,7.2,1
0.0,2.0740004,0.93,6.249,0.76,5.82,2.9209995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7299995,3.4999995,16.508,0.0,0.17,3.2679996,7.2,1
0.0,1.7599996,5.89,8.758,1.3,10.72,5.4449997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8899999,0.8,2.1279995,0.0,0.17,2.0169997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.936,2.6500003,6.084,0.54999995,2.0800004,5.927,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7200004,1.958,2.1429996,0.54999995,2.1800003,3.1050005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9799995,9.14,10.773,0.0,0.0,5.876,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4300003,3.7699995,1.6119996,0.17,0.0,5.96,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.256,0.35399997,1.6420004,0.068,0.10200001,5.947001,7.2,1
0.0,2.7800004,2.7900004,8.499001,0.17,0.0,5.671,7.2,1
0.0,1.0,2.7599995,14.584,0.60999995,11.41,5.735,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1100004,0.95,2.8369997,0.0,0.17,2.2539997,7.2,1
0.0,4.0,4.1,6.02,0.89000005,15.98,5.211,7.2,1
0.0,0.17,1.02,-0.01499998,0.051000003,0.034,0.034,7.2,1
0.0,0.3,0.69,2.9250004,0.06999999,0.91,6.122,7.2,1
0.0,1.2499996,2.0299997,11.444001,0.78,10.940001,6.268,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3680003,0.69,3.0379996,0.41999996,1.8599997,2.1209996,7.2,1
0.0,0.9400002,1.0860001,1.3819996,0.17,0.0,2.7730005,7.2,1
0.0,0.72,2.2499995,4.962,0.9500002,5.92,3.3379996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7099996,0.92,9.419,0.0,0.17,6.176,7.2,1
0.0,0.0,0.095999986,0.10100001,0.20400001,0.0,2.1990001,7.2,1
0.0,3.0700004,3.4099996,-0.3030001,0.17,0.0,5.8849998,7.2,1
0.0,1.8699996,3.5740004,2.604,0.17,0.0,1.4020004,7.2,1
0.0,1.3799996,0.76,7.467,1.1000004,9.440001,6.201,7.2,1
0.0,2.7300005,3.0799997,2.6639996,1.1999996,17.85,5.864,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0699997,4.34,23.668,0.0,0.17,5.914,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18199998,0.18199998,0.46699995,0.17,0.0,3.0600004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8299996,4.79,27.892,0.0,0.17,6.257,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6800004,0.84000003,3.7209997,0.17,0.10200001,5.952,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1500003,2.1500003,5.609,0.17,0.0,5.245,7.2,1
0.0,0.02,0.01,0.096,0.17,0.0,4.8,7.2,1
0.0,0.53,1.8399996,3.6640005,1.0800004,4.96,3.1189995,7.2,1
0.0,2.9300003,3.11,5.847,0.17,0.0,5.893,7.2,1
0.0,0.77000004,1.3999996,7.08,0.0,0.17,6.113,7.2,1
0.0,0.28,0.62,2.3920004,0.0,0.17,5.993,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6979998,1.3499995,10.236,1.0900004,12.85,6.3450003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8000004,1.2199996,6.5290003,0.2500001,2.8399997,3.3979995,7.2,1
0.0,1.7800004,1.99,2.2789996,0.76,3.4400003,2.9650004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.236,0.39799997,0.838,0.051000003,0.10200001,3.123,7.2,1
0.0,0.97,2.1999996,5.2799997,0.0,0.17,3.0999997,7.2,1
0.0,0.6880001,0.4299999,3.9369996,0.53,2.8099997,6.2460003,7.2,1
0.0,0.75,2.5499997,6.895,0.78,6.88,3.5179996,7.2,1
0.0,0.07199998,0.047999978,0.24100003,0.17,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1200004,1.4699996,0.788,1.1499997,7.23,5.684,7.2,1
0.0,1.7100004,1.4699996,5.993,0.0,0.17,3.2669995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.76,0.97000027,2.1279995,0.17,0.0,5.545,7.2,1
0.0,3.1299996,5.83,16.248,0.53,5.91,5.377,7.2,1
0.0,0.59400004,0.4999999,3.1409996,1.0400004,3.7599995,5.475,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.81,2.0299997,11.334,0.0,0.17,6.237,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.79,1.1499997,9.012,1.0700004,2.5099995,3.2169995,7.2,1
0.0,0.89000005,2.7999997,5.857,0.0,0.17,3.0129995,7.2,1
0.0,1.1399997,3.414,3.059,1.2979999,3.8339999,3.2229998,7.2,1
0.0,0.85,2.7599995,12.483,0.0,0.17,5.074,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.392,0.66,0.0,2.6550004,7.2,1
0.0,0.36000004,0.302,1.3269995,1.1299998,0.9400002,5.615,7.2,1
0.0,1.0600004,1.3999996,1.4709996,0.83000004,4.75,5.894,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58400005,2.1580002,1.8030001,0.0,0.034,3.4079998,7.2,1
0.0,0.5619999,0.50999993,2.1629996,0.17000003,0.85,3.3329997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.01,3.9819999,2.5120003,0.0,0.17,3.3629997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5199999,1.05,5.166,0.0,0.17,6.303,7.2,1
0.0,1.4799995,4.4700003,14.005,0.2900001,6.69,3.4669995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24000001,0.25,1.8479996,0.010000005,0.22,4.356,7.2,1
0.0,0.4099999,1.05,4.746,0.0,0.17,7.094,7.2,1
0.0,2.3399997,3.1599996,20.789,0.9100001,6.6800003,2.9499996,7.2,1
0.0,1.8800004,2.1179998,3.3839996,0.98,9.88,5.88,7.2,1
0.0,2.7700005,3.1199996,0.19,0.66,4.63,3.1600003,7.2,1
0.0,1.1599996,0.4799999,6.057,0.8899999,6.41,6.116,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.38,23.49,1.9399996,0.17,0.0,0.037,7.2,1
0.0,0.68,2.1199996,11.107,0.76,10.34,5.7790003,7.2,1
0.0,0.50999993,1.1799996,5.895999,0.049999997,1.4899997,6.109,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.23,0.31,3.3169997,0.77,0.5199999,6.403,7.2,1
0.0,4.76,4.77,32.826984,0.0,0.17,3.4689996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5200005,1.1599996,5.449,0.0,0.17,3.2939997,7.2,1
0.0,7.11,7.4500003,15.971,0.17,0.0,5.909,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.518,0.29,2.8269997,0.0,0.17,6.074,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3099996,3.7999997,11.146,0.0,0.17,3.2869997,7.2,1
0.0,0.57,0.6479999,1.03,0.17,0.0,3.0250003,7.2,1
0.0,1.6800004,1.7480003,2.6629996,0.17,0.0,5.367,7.2,1
0.0,2.4600005,2.674,4.988,0.17,0.0,5.795,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1599996,7.63,18.042,0.89000005,12.94,5.921,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63400006,2.054,1.9490001,0.017,0.034,3.339,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.91,0.38999993,4.6740003,0.0,0.17,6.256,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0300004,2.0800004,0.25,1.3,7.58,5.305,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5279999,1.6880002,3.8339999,0.10200001,0.0,5.8219986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36600003,1.626,2.324,0.0,0.034,5.81,7.2,1
0.0,2.6600003,3.0099995,2.8059995,1.0899999,15.74,5.942,7.2,1
0.0,1.1399997,1.9900005,5.7559986,0.17,0.0,5.904,7.2,1
0.0,1.9800005,2.6600003,2.9129996,0.37999994,1.1400003,2.7370005,7.2,1
0.0,2.9500003,3.2219996,4.222,1.1799996,18.89,5.877,7.2,1
0.0,2.7899995,10.3,15.814,0.17,0.0,5.9309998,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6779999,0.74,4.531,0.51,3.1399996,2.8789997,7.2,1
0.0,0.256,1.2860001,1.7939999,0.034,0.0,6.0349994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6,1.1599996,3.0070004,0.77,3.1599996,3.4119997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4299996,6.64,12.288,0.97,9.8,5.342,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.66,25.81,32.166016,0.0,0.0,5.72,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6299996,10.62,7.598,0.62,3.3300004,2.9880004,7.2,1
0.0,1.6159997,0.64,4.492,0.53,3.1999996,3.0899997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6780001,0.35999995,1.9779996,0.0,0.17,3.1339996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.12,15.2300005,24.068998,0.17,0.0,5.949,7.2,1
0.0,0.6,1.6999996,4.501,0.0,0.68,3.2429996,7.2,1
0.0,1.5299996,0.56,8.115,0.0,0.15300003,5.995002,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.54999995,1.7599996,7.526,0.23000008,3.2499995,5.7070003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.65,0.7179999,1.3589996,0.17,0.0,3.0730004,7.2,1
0.0,1.5879998,7.068001,8.813999,0.7619999,7.2339983,5.673,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0459998,5.42,11.430999,0.17,0.0,5.85,7.2,1
0.0,0.93600017,0.4899999,4.501,0.0,0.17,5.584,7.2,1
0.0,1.5799996,2.4499996,12.111,0.3300001,1.4799995,2.0239997,7.2,1
0.0,0.83000004,2.3299997,11.912999,0.0,2.1999996,5.701,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3699996,17.960001,15.098,0.0,0.17,3.3779995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7100005,3.0599997,3.7789996,0.17,0.0,5.916,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7100005,26.59,12.475,1.0300004,14.6,3.0010004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6100004,1.8919997,1.8819996,0.17,0.0,3.1650004,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.706,2.6000004,4.4920006,0.17,0.0,5.854,7.2,1
0.0,1.1140003,1.06,4.169,0.71,3.6899996,3.3689995,7.2,1
0.0,3.2299995,3.2399995,25.749,0.0,0.17,3.4449997,7.2,1
0.0,1.7899996,7.4,5.286,0.0,0.0,3.1980004,7.2,1
0.0,1.7379998,7.848001,10.074999,0.49199995,5.5099998,5.904,7.2,1
0.0,3.6199996,17.02,19.906,0.0,0.0,5.551,7.2,1
0.0,2.9099996,9.49,5.571,0.068,0.0,1.9250004,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3199996,0.58,7.17,0.39999998,4.16,6.257,7.2,1
0.0,1.5199996,3.7499995,9.92,0.66999996,8.65,4.158,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8900003,2.1279998,3.1769996,0.17,0.0,5.802,7.2,1
0.0,0.6720001,0.32,2.0389996,0.0,0.17,3.4489996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7299995,10.99,6.595,0.0,0.0,2.4730003,7.2,1
0.0,3.8200004,4.0580006,4.854,0.62,10.71,5.89,7.2,1
0.0,1.2100004,1.5499996,0.4419999,0.98,5.84,5.205,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3899996,7.44,17.749,1.3,23.12,5.735,7.2,1
0.0,0.69,1.04,4.664,0.0,0.17,5.791,7.2,1
0.0,2.0000005,2.3499997,1.6839997,0.27,1.0400004,5.384,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.53999996,2.4599996,3.2800004,0.0,0.17,3.1439996,7.2,1
0.0,0.051,0.01,0.123000026,0.32999998,0.0,4.07,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.39999992,2.6849997,0.0,0.17,5.886,7.2,1
0.0,1.1699996,2.1999996,8.102,0.0,0.17,5.214,7.2,1
0.0,0.0,0.14600001,0.026000008,0.13600002,0.13600002,1.2019998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.054,0.01,0.19799998,0.15300003,0.034,5.8340006,7.2,1
0.0,0.50999993,1.3999996,7.242001,0.049999997,1.7399997,5.975,7.2,1
0.0,1.2299995,4.65,12.013,0.63,9.92,3.1929996,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3219998,0.94,7.412,0.17,0.17,3.4319997,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9620013,5.26,4.7660003,1.01,13.059999,3.0700004,7.2,1
0.0,2.2500005,1.3399996,7.044,0.17,0.17,6.096,7.2,1
