connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44899994,1.339,7.4119987,0.0,0.129,6.147999,7.2,1
0.0,0.30899996,1.2989999,0.7440001,0.0,0.129,2.113,7.2,1
0.0,1.5610001,0.66899997,3.2289999,0.129,0.09030001,5.720001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5116,0.29899997,2.929,0.0,0.129,6.2159986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7989999,6.298999,2.777,0.23899996,0.19100004,1.6110001,7.2,1
0.0,1.1389999,0.48899996,6.2299986,0.64100003,4.8289986,6.1699986,7.2,1
0.0,0.70899993,2.199,6.386001,0.0,0.129,3.292,7.2,1
0.0,0.50100005,0.52680004,0.92199993,0.28899994,0.42100006,5.3380013,7.2,1
0.0,0.9610001,1.1,1.545,0.94899994,2.841,3.195,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.19899997,1.4399999,0.0,0.0516,6.062199,7.2,1
0.0,0.68100005,0.94899994,0.168,1.3,3.341,3.165,7.2,1
0.0,0.39899996,1.009,5.077601,0.0,0.129,6.053999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44159997,0.25899994,2.509,0.0,0.129,6.231999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7010001,1.1489999,5.844999,0.26100004,2.359,3.2519999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.141,8.121,2.38,1.171,3.131,1.847,7.2,1
0.0,0.8389999,1.959,4.918001,0.0,0.129,3.046,7.2,1
0.0,0.55899996,0.93899995,4.5340014,0.0,0.129,5.9579988,7.2,1
0.0,1.741,1.9216,3.945,0.43899995,3.2910001,5.7710013,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2989999,1.9289999,10.959001,0.0,0.129,6.3229985,7.2,1
0.0,1.009,2.149,6.550001,0.19100004,2.269,3.435,7.2,1
0.0,0.91899997,3.179,12.599,0.09100002,2.929,5.7359986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2658,0.21739997,1.4758,0.0516,0.10320001,6.145199,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7510002,3.329,0.71199995,0.129,0.0,5.498001,7.2,1
0.0,0.80899996,0.31899995,4.1519985,0.0,0.129,6.0449986,7.2,1
0.0,0.129,0.14899997,0.11320002,0.11610001,0.0,0.0,7.2,1
0.0,0.2658,0.18899998,0.88799995,0.0,0.129,3.292,7.2,1
0.0,0.6589999,3.899,10.973001,0.0,0.129,5.910999,7.2,1
0.0,0.18579999,0.12160001,0.99960005,0.0129,0.0387,6.0023994,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43899995,2.971,1.648,0.87100005,1.651,5.8609986,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5910001,1.6010001,5.172999,0.62899995,5.1010013,5.9480014,7.2,1
0.0,0.081000015,0.09100002,0.49319994,1.129,1.131,5.8570013,7.2,1
0.0,2.1067991,0.88899994,6.2079988,0.80100006,5.778999,2.8799999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6889999,3.4589999,16.549006,0.0,0.129,3.227,7.2,1
0.0,1.719,5.8489985,8.799001,1.3,10.761001,5.486001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.931,0.75899994,2.087,0.0,0.129,1.976,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91840005,2.691,6.042999,0.50899994,2.121,5.9680014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.761,1.9674,2.102,0.50899994,2.221,3.1460001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9389999,9.099,10.814,0.0,0.0,5.9170012,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.471,3.7289999,1.571,0.129,0.0,6.0010014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24899995,0.39739996,1.6830001,0.0258,0.129,5.9739985,7.2,1
0.0,2.821,2.831,8.458,0.129,0.0,5.7120013,7.2,1
0.0,0.95899993,2.7189999,14.542999,0.651,11.3689995,5.693999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.151,0.9089999,2.796,0.0,0.129,2.213,7.2,1
0.0,4.0410013,4.141001,5.9789987,0.849,16.021006,5.2520013,7.2,1
0.0,0.129,0.979,-0.0326,0.0387,0.0516,0.0516,7.2,1
0.0,0.25899994,0.6489999,2.966,0.11100003,0.86899996,6.080999,7.2,1
0.0,1.209,1.989,11.471,0.82100004,10.899,6.226999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4184,0.6489999,2.997,0.46100003,1.819,2.08,7.2,1
0.0,0.98100007,1.12,1.341,0.129,0.0,2.8140001,7.2,1
0.0,0.67899996,2.2089999,5.003001,0.99100006,5.8789988,3.297,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6689999,0.87899995,9.377999,0.0,0.129,6.134999,7.2,1
0.0,0.0041999985,0.10419999,0.11860001,0.22159998,0.0,2.233,7.2,1
0.0,3.111,3.369,-0.34400004,0.129,0.0,5.926001,7.2,1
0.0,1.829,3.581,2.568799,0.129,0.0,1.4430001,7.2,1
0.0,1.339,0.7189999,7.4259987,1.141,9.399,6.159999,7.2,1
0.0,2.7710001,3.039,2.623,1.1589999,17.891006,5.905001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.029,4.298999,23.709005,0.0,0.129,5.8729987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19840002,0.14680004,0.47639996,0.129,0.0129,3.0927992,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7889999,4.7489986,27.933006,0.0,0.129,6.2159986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7210001,0.79899997,3.68,0.129,0.07740001,5.9930015,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.191,2.191,5.567999,0.129,0.0,5.286001,7.2,1
0.0,0.071600005,0.01,0.19919997,0.129,0.0,4.722601,7.2,1
0.0,0.48899996,1.7989999,3.7050002,1.121,4.9189987,3.0779998,7.2,1
0.0,2.971,3.0841997,5.805999,0.129,0.0,5.9340014,7.2,1
0.0,0.729,1.359,7.1210012,0.0,0.129,6.0719986,7.2,1
0.0,0.23899996,0.57899994,2.433,0.0,0.129,5.9519987,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.759,1.3089999,10.195,1.131,12.809,6.303999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8410001,1.1789999,6.487999,0.29100004,2.799,3.3569999,7.2,1
0.0,1.8210001,2.0158002,2.238,0.7189999,3.481,3.006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22899994,0.45899996,0.87900007,0.0,0.129,3.184,7.2,1
0.0,0.92899996,2.159,5.321001,0.0,0.129,3.059,7.2,1
0.0,0.72319996,0.38899994,3.896,0.57100004,2.769,6.204999,7.2,1
0.0,0.70899993,2.509,6.9360013,0.82100004,6.838999,3.477,7.2,1
0.0,0.0884,0.046799995,0.23399994,0.129,0.0129,3.3171997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.161,1.4289999,0.7469999,1.109,7.2710013,5.7250013,7.2,1
0.0,1.751,1.4289999,5.9519987,0.0,0.129,3.2259998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.80100006,1.011,2.087,0.129,0.0,5.5860014,7.2,1
0.0,3.089,5.8710012,16.289005,0.48899996,5.8842,5.418001,7.2,1
0.0,0.6116,0.45899996,3.1,1.0810001,3.7189999,5.4339986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76899993,1.989,11.292999,0.0,0.129,6.1959987,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.74899995,1.109,8.971,1.1110001,2.4689999,3.1759999,7.2,1
0.0,0.849,2.759,5.898001,0.0,0.129,2.972,7.2,1
0.0,1.099,3.4574008,3.0155993,1.2558,3.8774006,3.2664006,7.2,1
0.0,0.80899996,2.7189999,12.524,0.0,0.129,5.0329986,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43300003,0.61899996,0.0,2.696,7.2,1
0.0,0.40100002,0.32899997,1.2859999,1.089,0.98100007,5.656001,7.2,1
0.0,1.1010001,1.359,1.43,0.789,4.7910013,5.9350014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5758,2.131,1.8112,0.0,0.0258,3.4174006,7.2,1
0.0,0.5784,0.46899995,2.122,0.21100006,0.80899996,3.292,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9689999,4.0242004,2.553,0.0,0.129,3.322,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.47899994,1.009,5.207001,0.0,0.129,6.2619987,7.2,1
0.0,1.4389999,4.428999,14.0460005,0.33100006,6.6489987,3.4259999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.19899997,0.20899998,1.8069999,0.051000014,0.17899998,4.3149986,7.2,1
0.0,0.36899996,1.009,4.787001,0.0,0.129,7.0529985,7.2,1
0.0,2.299,3.119,20.830006,0.9510001,6.638999,2.909,7.2,1
0.0,1.921,2.1274006,3.343,0.93899995,9.9210005,5.9210014,7.2,1
0.0,2.811,3.079,0.14899997,0.61899996,4.6710014,3.201,7.2,1
0.0,1.119,0.43899995,6.015999,0.931,6.3689985,6.074999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4210005,23.448994,1.8989999,0.129,0.0,0.078000024,7.2,1
0.0,0.63899994,2.079,11.066,0.80100006,10.299,5.737999,7.2,1
0.0,0.46899995,1.1389999,5.920601,0.09100002,1.449,6.067999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.18899998,0.26899996,3.31,0.81100005,0.47899994,6.3619986,7.2,1
0.0,4.718999,4.7289987,32.786003,0.0,0.129,3.428,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5610001,1.119,5.4079986,0.0,0.129,3.253,7.2,1
0.0,7.1510015,7.408999,15.929999,0.129,0.0,5.9500012,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52739996,0.24899995,2.786,0.0,0.129,6.0329986,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2689999,3.759,11.187,0.0,0.129,3.246,7.2,1
0.0,0.61100006,0.67260003,0.98899996,0.129,0.0,3.066,7.2,1
0.0,1.7210001,1.7726,2.622,0.129,0.0,5.4080014,7.2,1
0.0,2.5010002,2.7174008,4.9469986,0.129,0.0,5.8360014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.119,7.588999,18.083006,0.849,12.981,5.9620013,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6516,2.0716004,1.9314001,0.0,0.0516,3.3566005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.86899996,0.34899995,4.632999,0.0,0.129,6.2149987,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0710001,2.121,0.20899998,1.3,7.6210012,5.346001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5526,1.6868,3.8094008,0.10320001,0.0129,5.820801,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34840003,1.6084,2.2723994,0.0,0.09030001,5.8615994,7.2,1
0.0,2.701,2.9689999,2.7649999,1.049,15.781,5.983001,7.2,1
0.0,1.099,2.0310001,5.788801,0.129,0.0,5.945001,7.2,1
0.0,2.0210001,2.701,2.872,0.33899996,1.181,2.778,7.2,1
0.0,2.991,3.2489998,4.180999,1.1389999,18.931005,5.918001,7.2,1
0.0,2.7489998,10.259,15.8550005,0.129,0.0,5.972001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6874,0.69899994,4.489999,0.55100006,3.099,2.838,7.2,1
0.0,0.2642,1.2942001,1.7858,0.025799999,0.0129,6.0432,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.55899996,1.119,3.048,0.81100005,3.119,3.371,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.389,6.5989985,12.329,0.92899996,9.841001,5.3830013,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6189985,25.768993,32.206997,0.0,0.0,5.761001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.589,10.5789995,7.6390014,0.57899994,3.371,3.029,7.2,1
0.0,1.609,0.599,4.450999,0.57100004,3.159,3.049,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7132,0.31899995,1.9369999,0.0,0.129,3.093,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0789995,15.189,24.042006,0.129,0.0,5.990001,7.2,1
0.0,0.55899996,1.6589999,4.5420012,0.0,0.63899994,3.202,7.2,1
0.0,1.489,0.51899993,8.074,0.0,0.11610001,5.958099,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.50899994,1.719,7.5670013,0.27100006,3.2089999,5.665999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.69100004,0.7426,1.318,0.129,0.0,3.114,7.2,1
0.0,1.5716,7.0515995,8.830399,0.7784,7.241001,5.714001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0132,5.486801,11.473199,0.129,0.0,5.891001,7.2,1
0.0,0.92899996,0.44899994,4.4599986,0.0,0.129,5.542999,7.2,1
0.0,1.5389999,2.409,12.152,0.37100005,1.4389999,1.9829999,7.2,1
0.0,0.789,2.289,11.947,0.04100001,2.159,5.659999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.329,17.918995,15.139,0.0,0.129,3.337,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7510002,3.019,3.738,0.129,0.0,5.957001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7510002,26.631006,12.434,1.0710001,14.641001,3.042,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.651,1.9189999,1.841,0.129,0.0,3.206,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.68840003,2.641,4.5095997,0.129,0.0,5.8950014,7.2,1
0.0,1.121,1.0189999,4.127999,0.75100005,3.649,3.3279998,7.2,1
0.0,3.189,3.199,25.707994,0.0,0.129,3.404,7.2,1
0.0,1.749,7.358999,5.327001,0.0,0.0,3.239,7.2,1
0.0,1.7215999,7.8315997,10.091398,0.5084,5.551001,5.945001,7.2,1
0.0,3.579,16.978994,19.864994,0.0,0.0,5.5920014,7.2,1
0.0,2.869,9.448999,5.6120014,0.0387,0.0,1.9660001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2789999,0.539,7.1289988,0.44100004,4.118999,6.2159986,7.2,1
0.0,1.479,3.7089999,9.961,0.711,8.608999,4.1169987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.931,2.1632009,3.136,0.129,0.0,5.8430014,7.2,1
0.0,0.69899994,0.27899995,1.9979999,0.0,0.129,3.408,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.689,10.948999,6.636001,0.0,0.0,2.514,7.2,1
0.0,3.861,4.0931993,4.812999,0.57899994,10.751,5.931001,7.2,1
0.0,1.251,1.509,0.40099996,0.93899995,5.8810015,5.2460012,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.349,7.4810014,17.790007,1.3,23.161007,5.693999,7.2,1
0.0,0.6489999,0.99899995,4.7050014,0.0,0.129,5.7499986,7.2,1
0.0,2.0410001,2.309,1.643,0.22899994,1.0810001,5.425001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.49899995,2.419,3.321,0.0,0.129,3.103,7.2,1
0.0,0.0129,0.01,0.09020004,0.28899994,0.0129,4.0290003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4658,0.35899997,2.644,0.0,0.129,5.844999,7.2,1
0.0,1.129,2.159,8.143001,0.0,0.129,5.172999,7.2,1
0.0,0.0,0.11320002,-0.015000001,0.129,0.10320001,1.1774,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0458,0.01,0.2062,0.11610001,0.025799999,5.8258,7.2,1
0.0,0.46899995,1.359,7.2689986,0.09100002,1.699,5.9339986,7.2,1
0.0,1.1889999,4.608999,12.054,0.67100006,9.879,3.152,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.349,0.8989999,7.370999,0.129,0.129,3.391,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9115996,5.218999,4.724999,0.9689999,13.101,3.111,7.2,1
0.0,2.2910001,1.2989999,7.002999,0.129,0.129,6.054999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.76899993,1.3584,2.0348003,1.2789999,2.181,3.01,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.319,3.0825994,5.0905995,0.10320001,0.0,4.156601,7.2,1
0.0,0.93899995,0.44899994,5.000999,0.74100006,4.3689985,6.1439986,7.2,1
0.0,8.791,6.338999,8.691999,0.129,0.0,3.078,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6489999,1.6889999,5.0080013,0.75100005,4.6489987,5.652999,7.2,1
0.0,0.44899994,1.099,5.723801,0.0,0.129,6.198999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8889999,3.871,6.1930013,0.6489999,3.161,3.463,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2810001,2.93,0.69899994,0.129,0.0,3.742,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8110001,2.726799,0.83299994,0.129,0.0,5.4100013,7.2,1
0.0,2.861,1.5489999,4.777999,0.129,0.0,3.145,7.2,1
0.0,1.7989999,4.031001,9.84,0.7189999,5.8284006,5.9174004,7.2,1
0.0,1.911,9.601,5.898001,0.0,0.0,3.083,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67260003,0.589,2.5449998,0.0,0.129,3.35,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7310001,2.111,2.184,0.129,0.0,2.772,7.2,1
0.0,2.329,9.559,39.129997,0.40100002,20.938993,6.0329986,7.2,1
0.0,2.671,1.5389999,8.783999,0.8410001,8.528999,3.22,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.841001,4.841001,9.011,0.82899994,20.961006,5.933001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.089,7.0789986,9.021,0.589,4.0810013,2.9620001,7.2,1
0.0,0.048399992,0.30840003,0.38059998,1.1015999,0.2984,3.2383995,7.2,1
0.0,0.22159998,0.6616,1.2084,0.0129,0.07740001,4.422399,7.2,1
0.0,0.74100006,0.8542,0.812,0.129,0.0,5.853001,7.2,1
0.0,0.94899994,2.7189999,8.033,0.0,0.129,3.33,7.2,1
0.0,2.039,2.339,12.955,0.0,0.129,3.027,7.2,1
0.0,0.49100006,0.34899995,0.673,0.129,0.0,2.344,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0242,3.081,6.400199,1.3,7.491001,5.8680015,7.2,1
0.0,0.5368,1.301,3.8851998,0.129,0.0,5.9820013,7.2,1
0.0,1.829,0.86899996,10.106999,0.73100007,8.709,5.9979987,7.2,1
0.0,0.61899996,1.6489999,8.549999,1.0810001,10.318999,5.6689987,7.2,1
0.0,0.67100006,0.70680004,2.104,1.0289999,3.7810001,5.2970014,7.2,1
0.0,0.29,0.26899996,0.9914,0.0,0.129,3.281,7.2,1
0.0,3.099,9.5789995,8.917,0.6374,4.9410014,2.917,7.2,1
0.0,0.45899996,1.3889999,3.652,0.0,0.129,3.154,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.45899996,1.4289999,2.581,0.23100007,1.109,2.214,7.2,1
0.0,3.341,1.619,4.929999,0.87899995,3.471,3.115,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.49100006,0.5884,0.033999994,0.129,0.0,5.690001,7.2,1
0.0,0.025799999,0.035800003,0.10840005,0.30899996,0.0258,3.1774006,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.69899994,1.969,11.235,0.0,0.129,6.1979985,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.701,4.6310015,3.066,0.32899997,4.321001,5.6840014,7.2,1
0.0,3.451,3.6158001,8.164,0.129,0.0,5.332001,7.2,1
0.0,0.45899996,1.3889999,7.6995993,0.56100005,5.408999,6.198999,7.2,1
0.0,1.641,1.78,1.9879999,0.129,0.0,5.4930015,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.971,0.74899995,3.761,0.42899996,1.219,5.8250012,7.2,1
0.0,0.0,0.01,0.146,1.3,0.70100003,5.579801,7.2,1
0.0,1.089,3.409,6.163001,0.62100005,4.8489985,3.042,7.2,1
0.0,1.381,0.99899995,5.567999,0.0,0.129,3.731,7.2,1
0.0,0.0758,0.048700005,0.23339997,0.129,0.025799999,3.2489998,7.2,1
0.0,1.051,1.319,0.24099997,1.3,8.891001,5.986001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5289999,4.1626005,3.568,1.089,3.421,2.512,7.2,1
0.0,2.099,2.529,16.757202,0.0,0.129,3.046,7.2,1
0.0,1.099,3.2089999,18.980598,0.0,0.129,6.2949986,7.2,1
0.0,0.3242,0.8542,2.165,0.129,0.0,5.688001,7.2,1
0.0,0.30680004,1.7268001,2.593201,1.3,3.061,5.944001,7.2,1
0.0,0.92899996,1.4389999,3.9020002,0.911,4.318999,3.23,7.2,1
0.0,2.9689999,8.948999,15.889,1.2989999,18.611006,5.511001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.439,6.9589987,8.87,0.85899997,6.4410014,3.767,7.2,1
0.0,1.931,2.2216005,1.612,0.129,0.0,2.816,7.2,1
0.0,3.2089999,14.908999,19.074,0.95899993,15.701,6.064001,7.2,1
0.0,2.801,3.059,3.122,0.129,0.0,4.056001,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2210001,0.43899995,1.9729999,0.129,0.129,5.819001,7.2,1
0.0,0.68100005,0.69100004,1.757,0.129,0.0,5.911001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
