connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27499998,1.265,0.778,0.0,0.09499999,2.079,7.2,1
0.0,1.595,0.635,3.195,0.09499999,0.0665,5.754,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5360001,0.265,2.895,0.0,0.09499999,6.1819997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.765,6.265,2.8109999,0.20499997,0.22500002,1.645,7.2,1
0.0,1.105,0.45499998,6.1959996,0.67499995,4.7949996,6.1359997,7.2,1
0.0,0.67499995,2.165,6.42,0.0,0.09499999,3.2580001,7.2,1
0.0,0.53499997,0.53499997,0.888,0.25499997,0.455,5.372,7.2,1
0.0,0.995,1.1380001,1.511,0.91499996,2.875,3.2289999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.16499998,1.406,0.0,0.0095,6.0350003,7.2,1
0.0,0.71500003,0.91499996,0.13399999,1.3,3.375,3.199,7.2,1
0.0,0.36499998,0.975,5.098,0.0,0.09499999,6.02,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44699997,0.22499996,2.4750001,0.0,0.09499999,6.198,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.735,1.115,5.811,0.29500002,2.325,3.218,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.175,8.1550045,2.414,1.2049999,3.165,1.8809999,7.2,1
0.0,0.80499995,1.9250001,4.952,0.0,0.09499999,3.012,7.2,1
0.0,0.525,0.905,4.5680003,0.0,0.09499999,5.924,7.2,1
0.0,1.775,1.9460002,3.911,0.40499997,3.325,5.8050003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.265,1.895,10.993005,0.0,0.09499999,6.2889996,7.2,1
0.0,0.975,2.115,6.584,0.22500002,2.2350001,3.401,7.2,1
0.0,0.885,3.145,12.633004,0.12500003,2.895,5.7019997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.259,0.21599998,1.4880002,0.028499998,0.09499999,6.1369996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.785,3.295,0.678,0.09499999,0.0,5.532,7.2,1
0.0,0.775,0.28499997,4.1179996,0.0,0.09499999,6.0109997,7.2,1
0.0,0.09499999,0.11499998,0.08599999,0.085499994,0.0,0.0,7.2,1
0.0,0.278,0.15499997,0.854,0.0,0.09499999,3.2580001,7.2,1
0.0,0.625,3.865,11.007005,0.0,0.09499999,5.877,7.2,1
0.0,0.17899999,0.12699999,0.98600006,0.019,0.028499998,6.0010004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.40499997,3.0049999,1.6819999,0.905,1.685,5.8269997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.625,1.635,5.139,0.595,5.135,5.9820004,7.2,1
0.0,0.115000024,0.12500003,0.48499995,1.095,1.165,5.8910003,7.2,1
0.0,2.115,0.855,6.174,0.83500004,5.745,2.846,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.655,3.425,16.583,0.0,0.09499999,3.193,7.2,1
0.0,1.6850001,5.8149996,8.833005,1.3,10.795005,5.52,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9649999,0.725,2.053,0.0,0.09499999,1.942,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8939998,2.725,6.009,0.47499996,2.155,6.0020003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.795,1.985,2.068,0.47499996,2.2549999,3.18,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.905,9.064996,10.848004,0.0,0.0,5.951,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5049999,3.695,1.5370001,0.09499999,0.0,6.0350003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21499997,0.41499996,1.717,0.0,0.09499999,5.9399996,7.2,1
0.0,2.855,2.865,8.423996,0.09499999,0.0,5.7460003,7.2,1
0.0,0.92499995,2.685,14.508995,0.68499994,11.334995,5.66,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.185,0.875,2.762,0.0,0.09499999,2.1790001,7.2,1
0.0,4.0750003,4.175,5.9449997,0.81500006,16.055,5.2860003,7.2,1
0.0,0.09499999,0.94500005,-0.056999974,0.0095,0.076,0.076,7.2,1
0.0,0.22499996,0.615,3.0,0.14500003,0.83500004,6.047,7.2,1
0.0,1.1750001,1.955,11.4369955,0.855,10.864996,6.193,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4319999,0.615,2.963,0.5329998,1.7850001,2.046,7.2,1
0.0,1.015,1.1580001,1.307,0.09499999,0.0,2.848,7.2,1
0.0,0.645,2.175,5.037,1.025,5.845,3.263,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.635,0.845,9.343995,0.0,0.09499999,6.101,7.2,1
0.0,0.030000001,0.111,0.16199997,0.265,0.009499998,2.252,7.2,1
0.0,3.145,3.335,-0.37800002,0.09499999,0.0,5.96,7.2,1
0.0,1.7950001,3.6339998,2.6149998,0.09499999,0.0,1.477,7.2,1
0.0,1.3050001,0.68499994,7.3919997,1.175,9.364996,6.126,7.2,1
0.0,2.805,3.005,2.589,1.125,17.925001,5.939,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.995,4.265,23.743,0.0,0.09499999,5.8389997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19300002,0.15500003,0.45599997,0.09499999,0.0095,3.101,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.755,4.7149997,27.967001,0.0,0.09499999,6.1819997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.755,0.765,3.6460001,0.09499999,0.057,6.0270004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.225,2.225,5.534,0.09499999,0.0,5.32,7.2,1
0.0,0.058000002,0.019499999,0.17199998,0.09499999,0.0,4.743,7.2,1
0.0,0.45499998,1.765,3.739,1.155,4.8849998,3.044,7.2,1
0.0,3.0049999,3.11,5.772,0.09499999,0.0,5.9680004,7.2,1
0.0,0.69500005,1.325,7.155,0.0,0.09499999,6.0379996,7.2,1
0.0,0.20499997,0.54499996,2.467,0.0,0.09499999,5.9179997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.725,1.275,10.1609955,1.165,12.774996,6.27,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.875,1.145,6.454,0.32500002,2.765,3.323,7.2,1
0.0,1.855,2.0470002,2.204,0.68499994,3.5149999,3.04,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19499998,0.42499998,0.913,0.0,0.09499999,3.15,7.2,1
0.0,0.895,2.125,5.355,0.0,0.09499999,3.025,7.2,1
0.0,0.71500003,0.35499996,3.862,0.605,2.7350001,6.171,7.2,1
0.0,0.67499995,2.4750001,6.9700003,0.855,6.805,3.443,7.2,1
0.0,0.064000025,0.055000037,0.19999997,0.09499999,0.0,3.2669997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1949999,1.395,0.71299994,1.075,7.3050003,5.7590003,7.2,1
0.0,1.785,1.395,5.9179997,0.0,0.09499999,3.192,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.83500004,1.045,2.053,0.09499999,0.0,5.6200004,7.2,1
0.0,3.055,5.905,16.323,0.45499998,5.8529997,5.452,7.2,1
0.0,0.6360002,0.42499998,3.066,1.115,3.685,5.3999996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.735,1.955,11.258995,0.0,0.09499999,6.1619997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.71500003,1.075,8.9369955,1.145,2.435,3.142,7.2,1
0.0,0.81500006,2.7250001,5.932,0.0,0.09499999,2.938,7.2,1
0.0,1.065,3.4750001,2.998,1.211,3.895,3.284,7.2,1
0.0,0.775,2.685,12.558004,0.0,0.09499999,4.9989996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46699998,0.58500004,0.0,2.73,7.2,1
0.0,0.43499997,0.295,1.252,1.055,1.015,5.69,7.2,1
0.0,1.135,1.325,1.396,0.755,4.8250003,5.9690003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56900007,2.165,1.818,0.0095,0.018999998,3.435,7.2,1
0.0,0.5919999,0.43499997,2.088,0.24500003,0.775,3.2580001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.93499994,4.0690002,2.587,0.0,0.09499999,3.288,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44499996,0.975,5.241,0.0,0.09499999,6.2279997,7.2,1
0.0,1.405,4.395,14.080005,0.36500004,6.615,3.392,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.16499998,0.17499997,1.773,0.08500004,0.14499997,4.2809997,7.2,1
0.0,0.33499998,0.975,4.821,0.0,0.09499999,7.0189996,7.2,1
0.0,2.265,3.085,20.864,0.985,6.605,2.875,7.2,1
0.0,1.9549999,2.145,3.309,0.905,9.955005,5.9550004,7.2,1
0.0,2.845,3.045,0.11499998,0.58500004,4.7050004,3.235,7.2,1
0.0,1.085,0.40499997,5.982,0.9649999,6.3349996,6.041,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.455005,23.414999,1.865,0.09499999,0.0,0.11200003,7.2,1
0.0,0.605,2.045,11.031996,0.83500004,10.264996,5.704,7.2,1
0.0,0.43499997,1.105,5.941,0.12500003,1.4150001,6.034,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.15499997,0.23499997,3.276,0.845,0.44499996,6.3279996,7.2,1
0.0,4.685,4.6949997,32.751987,0.0,0.09499999,3.394,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.595,1.085,5.3739996,0.0,0.09499999,3.219,7.2,1
0.0,7.1850004,7.375,15.895995,0.09499999,0.0,5.984,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.526,0.21499997,2.752,0.0,0.09499999,5.9989996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.235,3.7250001,11.2210045,0.0,0.09499999,3.2120001,7.2,1
0.0,0.645,0.7119999,0.95500004,0.09499999,0.0,3.1,7.2,1
0.0,1.755,1.8119999,2.588,0.09499999,0.0,5.4420004,7.2,1
0.0,2.535,2.7350001,4.9129996,0.09499999,0.0,5.8700004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.085,7.555,18.117,0.81500006,13.015004,5.9960003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63800013,2.058,1.9449999,0.0095,0.038,3.3430002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.83500004,0.31499997,4.599,0.0,0.09499999,6.1809998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.105,2.155,0.17499997,1.275,7.655,5.38,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5539998,1.6949999,3.8080003,0.09499999,0.0,5.829,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34300002,1.6029998,2.2859998,0.0,0.0665,5.848,7.2,1
0.0,2.735,2.935,2.731,1.015,15.815004,6.017,7.2,1
0.0,1.065,2.065,5.835,0.09499999,0.0,5.979,7.2,1
0.0,2.055,2.735,2.838,0.30499998,1.2149999,2.812,7.2,1
0.0,3.0249999,3.215,4.147,1.105,18.965,5.952,7.2,1
0.0,2.715,10.224996,15.889005,0.09499999,0.0,6.006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.705,0.66499996,4.456,0.58500004,3.065,2.8040001,7.2,1
0.0,0.252,1.282,1.7980001,0.038,0.0,6.0309997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.525,1.085,3.082,0.845,3.085,3.3370001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.355,6.5649996,12.363005,0.895,9.875005,5.4170003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5849996,25.734999,32.241013,0.0,0.0,5.795,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.555,10.544995,7.6730003,0.54499996,3.405,3.063,7.2,1
0.0,1.575,0.565,4.417,0.605,3.125,3.015,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.70500004,0.28499997,1.903,0.0,0.09499999,3.059,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.045,15.154996,24.076,0.09499999,0.0,6.024,7.2,1
0.0,0.525,1.625,4.576,0.0150000155,0.605,3.168,7.2,1
0.0,1.455,0.48499995,8.039998,0.0,0.085499994,5.9275002,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.47499996,1.6850001,7.6010003,0.30500004,3.175,5.632,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.725,0.76299983,1.284,0.09499999,0.0,3.148,7.2,1
0.0,1.5770001,7.057,8.825003,0.7729998,7.275,5.748,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9860002,5.514,11.4800005,0.09499999,0.0,5.925,7.2,1
0.0,0.895,0.41499996,4.4259996,0.0,0.09499999,5.509,7.2,1
0.0,1.505,2.375,12.186005,0.40500003,1.405,1.949,7.2,1
0.0,0.755,2.255,11.984998,0.07500003,2.125,5.626,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2950001,17.885,15.173004,0.0,0.09499999,3.303,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.785,2.9850001,3.704,0.09499999,0.0,5.991,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.785,26.665,12.399996,1.105,14.675005,3.076,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.685,1.885,1.807,0.09499999,0.0,3.24,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7019999,2.675,4.4960003,0.09499999,0.0,5.9290004,7.2,1
0.0,1.155,0.985,4.094,0.78499997,3.615,3.294,7.2,1
0.0,3.155,3.165,25.674,0.0,0.09499999,3.3700001,7.2,1
0.0,1.715,7.325,5.361,0.0,0.0,3.273,7.2,1
0.0,1.7080001,7.8180003,10.105001,0.5219999,5.585,5.979,7.2,1
0.0,3.545,16.945,19.831,0.0,0.0,5.6260004,7.2,1
0.0,2.835,9.414995,5.6460004,0.0,0.0,2.0,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.245,0.505,7.095,0.475,4.085,6.1819997,7.2,1
0.0,1.445,3.675,9.995005,0.745,8.574995,4.0829997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9649999,2.155,3.102,0.09499999,0.0,5.8770003,7.2,1
0.0,0.66499996,0.24499997,1.964,0.0,0.09499999,3.374,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.655,10.914995,6.67,0.0,0.0,2.5479999,7.2,1
0.0,3.895,4.085,4.779,0.54499996,10.785005,5.965,7.2,1
0.0,1.285,1.475,0.36699998,0.905,5.9150004,5.28,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.315,7.5150003,17.824001,1.3,23.195002,5.66,7.2,1
0.0,0.615,0.96500003,4.7390003,0.0,0.09499999,5.7159996,7.2,1
0.0,2.075,2.275,1.6090001,0.19499998,1.115,5.459,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.46499997,2.385,3.355,0.0,0.09499999,3.069,7.2,1
0.0,0.0,0.01,0.082,0.25499997,0.0,3.9950001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.478,0.325,2.6100001,0.0,0.09499999,5.811,7.2,1
0.0,1.095,2.125,8.177005,0.0,0.09499999,5.139,7.2,1
0.0,0.0,0.0765,-0.049000025,0.09499999,0.0665,1.1380001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.039,0.01,0.213,0.076,0.018999998,5.8190002,7.2,1
0.0,0.43499997,1.325,7.2349997,0.12500003,1.6650001,5.8999996,7.2,1
0.0,1.155,4.575,12.088004,0.70500004,9.8449955,3.118,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.315,0.865,7.337,0.09499999,0.09499999,3.357,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9170003,5.185,4.691,0.93499994,13.135004,3.145,7.2,1
0.0,2.325,1.265,6.969,0.09499999,0.09499999,6.021,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.735,1.3909999,2.028,1.245,2.215,3.044,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2850001,3.103,5.058,0.076,0.0,4.177,7.2,1
0.0,0.905,0.41499996,4.967,0.775,4.3349996,6.1099997,7.2,1
0.0,8.825005,6.305,8.657995,0.09499999,0.0,3.112,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.615,1.655,5.0420003,0.78499997,4.615,5.619,7.2,1
0.0,0.41499996,1.065,5.77,0.0,0.09499999,6.165,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.855,3.905,6.227,0.615,3.195,3.497,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.315,2.9680002,0.66499996,0.09499999,0.0,3.776,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.845,2.7539997,0.799,0.09499999,0.0,5.4440002,7.2,1
0.0,2.895,1.515,4.744,0.09499999,0.0,3.179,7.2,1
0.0,1.765,4.065,9.874004,0.68499994,5.861,5.95,7.2,1
0.0,1.9449999,9.635004,5.932,0.0,0.0,3.049,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6739998,0.555,2.511,0.0,0.09499999,3.316,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.765,2.145,2.15,0.09499999,0.0,2.806,7.2,1
0.0,2.295,9.524996,39.164013,0.43499997,20.904999,5.9989996,7.2,1
0.0,2.705,1.505,8.749995,0.875,8.494995,3.186,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.875,4.875,8.976995,0.79499996,20.995,5.967,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.055,7.0449996,9.055004,0.555,4.1150002,2.996,7.2,1
0.0,0.06200001,0.32200003,0.36699998,1.088,0.312,3.2519999,7.2,1
0.0,0.22699998,0.6670002,1.2029998,0.0095,0.057,4.402,7.2,1
0.0,0.775,0.88,0.778,0.09499999,0.0,5.887,7.2,1
0.0,0.91499996,2.685,8.067004,0.0,0.09499999,3.296,7.2,1
0.0,2.0049999,2.305,12.989004,0.0,0.09499999,2.993,7.2,1
0.0,0.525,0.31499997,0.63900006,0.09499999,0.0,2.378,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9929998,3.115,6.3919997,1.3,7.525,5.9020004,7.2,1
0.0,0.54499996,1.3349999,3.911,0.09499999,0.0,6.0160003,7.2,1
0.0,1.7950001,0.83500004,10.072995,0.765,8.674995,5.9639997,7.2,1
0.0,0.58500004,1.615,8.515995,1.115,10.284995,5.6349998,7.2,1
0.0,0.70500004,0.7339998,2.07,0.995,3.815,5.3310003,7.2,1
0.0,0.271,0.23499997,1.009,0.0,0.09499999,3.247,7.2,1
0.0,3.065,9.544995,8.951004,0.5980001,4.9750004,2.951,7.2,1
0.0,0.42499998,1.355,3.6859999,0.0,0.09499999,3.1200001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.42499998,1.395,2.615,0.26500005,1.075,2.18,7.2,1
0.0,3.375,1.585,4.896,0.845,3.5049999,3.149,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.525,0.62099993,-1.4901161e-08,0.09499999,0.0,5.724,7.2,1
0.0,0.011999998,0.019499999,0.10699999,0.27499998,0.0095,3.138,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.66499996,1.9350001,11.200995,0.0,0.09499999,6.1639996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.735,4.6650004,3.032,0.295,4.355,5.7180004,7.2,1
0.0,3.485,3.647,8.129995,0.09499999,0.0,5.366,7.2,1
0.0,0.42499998,1.355,7.686,0.595,5.375,6.165,7.2,1
0.0,1.675,1.799,1.954,0.09499999,0.0,5.5270004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0049999,0.71500003,3.727,0.39499998,1.1850001,5.859,7.2,1
0.0,0.025000028,0.035000026,0.11199999,1.3,0.735,5.5880003,7.2,1
0.0,1.055,3.375,6.197,0.655,4.8149996,3.0080001,7.2,1
0.0,1.415,0.96500003,5.534,0.0,0.09499999,3.697,7.2,1
0.0,0.069,0.039,0.21299998,0.09499999,0.0095,3.215,7.2,1
0.0,1.0849999,1.2850001,0.20699997,1.3,8.925005,6.02,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.495,4.145,3.602,1.055,3.455,2.546,7.2,1
0.0,2.065,2.4950001,16.783,0.0,0.09499999,3.012,7.2,1
0.0,1.065,3.175,19.005005,0.0,0.09499999,6.2609997,7.2,1
0.0,0.331,0.86099994,2.131,0.09499999,0.0,5.722,7.2,1
0.0,0.31500003,1.735,2.585,1.3,3.095,5.978,7.2,1
0.0,0.895,1.405,3.936,0.94499993,4.285,3.196,7.2,1
0.0,2.935,8.914995,15.923003,1.265,18.645,5.545,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.405,6.9249997,8.904004,0.82500005,6.4750004,3.8009999,7.2,1
0.0,1.9649999,2.2460003,1.5780001,0.09499999,0.0,2.85,7.2,1
0.0,3.175,14.874995,19.035997,0.92499995,15.735004,6.098,7.2,1
0.0,2.835,3.025,3.088,0.09499999,0.0,4.09,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.255,0.40499997,1.939,0.09499999,0.09499999,5.853,7.2,1
0.0,0.71500003,0.725,1.723,0.09499999,0.0,5.945,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.875,5.5550003,2.527,0.09499999,0.0,5.984,7.2,1
0.0,1.405,0.505,5.536,0.35500002,2.545,4.2479997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7549999,2.325,12.467996,0.455,6.9049997,4.436,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
