connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4292,0.32599998,2.5759993,0.0,0.196,6.2989993,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6340001,1.216,5.911999,0.19399999,2.4259992,3.318999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.074,8.054001,2.313001,1.104,3.0640008,1.78,7.2,1
0.0,0.9059997,2.026,4.851001,0.0,0.196,3.1129992,7.2,1
0.0,0.62599987,1.0059998,4.467001,0.0,0.196,6.024999,7.2,1
0.0,1.674,1.87,4.011999,0.506,3.224001,5.704001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3659999,1.9959999,10.892001,0.0,0.196,6.389999,7.2,1
0.0,1.076,2.2159991,6.4830008,0.124,2.3359993,3.5019991,7.2,1
0.0,0.98599976,3.245999,12.532001,0.024000004,2.995999,5.802999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.21840002,1.4892001,0.11760001,0.0392,6.237999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.684001,3.3959992,0.77899975,0.196,0.0,5.4310007,7.2,1
0.0,0.87599975,0.38599998,4.218999,0.0,0.196,6.111999,7.2,1
0.0,0.196,0.21599999,0.16680002,0.17640002,0.0,0.0,7.2,1
0.0,0.2792,0.25599998,0.87659985,0.0,0.196,3.3589993,7.2,1
0.0,0.7259997,3.9659991,10.906001,0.0,0.196,5.977999,7.2,1
0.0,0.1992,0.14840001,0.948,0.11760001,0.0588,6.0425997,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42760003,2.9040008,1.6593997,0.88240016,1.584,5.8495994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.524,1.534,5.2399993,0.69599974,5.034001,5.881001,7.2,1
0.0,0.09239997,0.024000004,0.4292,1.196,1.064,5.790001,7.2,1
0.0,2.0532007,0.95599973,6.274999,0.73400027,5.8459992,2.946999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7559999,3.525999,16.482,0.0,0.196,3.2939992,7.2,1
0.0,1.786,5.915999,8.732001,1.3,10.694001,5.4190006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.864,0.82599974,2.1539993,0.0,0.196,2.043,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9308001,2.6240008,6.109999,0.5759999,2.0540009,5.901001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.694,1.9291999,2.1689994,0.5759999,2.1540008,3.079001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.006,9.165999,10.747001,0.0,0.0,5.850001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4040008,3.795999,1.638,0.196,0.0,5.934001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2376,0.3592,1.616,0.098000005,0.11760001,5.9625993,7.2,1
0.0,2.754001,2.764001,8.525,0.196,0.0,5.645001,7.2,1
0.0,1.0259998,2.785999,14.570799,0.58400023,11.435999,5.760999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.084,0.9759997,2.8629992,0.0,0.196,2.2799993,7.2,1
0.0,3.974001,4.074001,6.045999,0.91599977,15.954,5.185001,7.2,1
0.0,0.196,1.0459999,0.019000014,0.098000005,0.0,0.0,7.2,1
0.0,0.32599998,0.7159997,2.899001,0.044,0.93599975,6.1479993,7.2,1
0.0,1.276,2.056,11.4204,0.75400025,10.966,6.293999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3523998,0.7159997,3.0639992,0.39400005,1.886,2.1469994,7.2,1
0.0,0.91400003,1.0807999,1.408,0.196,0.0,2.747001,7.2,1
0.0,0.74599975,2.275999,4.936001,0.924,5.945999,3.3639991,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.736,0.94599974,9.444999,0.0,0.196,6.201999,7.2,1
0.0,0.0,0.09079999,0.10620001,0.20920001,0.0,2.233,7.2,1
0.0,3.0440009,3.4359992,-0.277,0.196,0.0,5.8590007,7.2,1
0.0,1.896,3.5924006,2.5936003,0.196,0.0,1.376,7.2,1
0.0,1.406,0.7859997,7.492999,1.074,9.466,6.2269993,7.2,1
0.0,2.704001,3.1059992,2.689999,1.226,17.824001,5.838001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0959997,4.365999,23.642,0.0,0.196,5.939999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17159998,0.17159998,0.4774,0.196,0.0,3.0392008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.856,4.815999,27.866001,0.0,0.196,6.282999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.654,0.86599976,3.7469993,0.196,0.15680002,5.926001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1240008,2.1240008,5.6349993,0.196,0.0,5.219001,7.2,1
0.0,0.02,0.0296,0.096,0.15680002,0.0196,4.8392,7.2,1
0.0,0.556,1.8659999,3.638001,1.054,4.985999,3.144999,7.2,1
0.0,2.9040008,3.1491997,5.872999,0.196,0.0,5.867001,7.2,1
0.0,0.79599977,1.426,7.054001,0.0,0.196,6.138999,7.2,1
0.0,0.306,0.6459998,2.366001,0.0,0.196,6.018999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7084001,1.3759999,10.261999,1.064,12.875999,6.3709993,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.774,1.2459999,6.5549994,0.22399999,2.8659992,3.423999,7.2,1
0.0,1.7540001,1.9507998,2.304999,0.7859997,3.4140007,2.9390008,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25680003,0.40840003,0.8512002,0.0588,0.0784,3.1333997,7.2,1
0.0,0.99599975,2.225999,5.2540007,0.0,0.196,3.1259992,7.2,1
0.0,0.6983999,0.45599997,3.962999,0.50400025,2.8359993,6.2719994,7.2,1
0.0,0.7759997,2.5759993,6.869001,0.75400025,6.905999,3.5439992,7.2,1
0.0,0.061599985,0.032399982,0.22260001,0.196,0.0,3.3821998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.094,1.4959999,0.8139997,1.176,7.204001,5.658001,7.2,1
0.0,1.684,1.4959999,6.018999,0.0,0.196,3.292999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.73400027,0.944,2.1539993,0.196,0.0,5.519001,7.2,1
0.0,3.1559992,5.804001,16.222,0.556,5.9491997,5.351001,7.2,1
0.0,0.59919995,0.526,3.166999,1.014,3.785999,5.500999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8359997,2.056,11.359999,0.0,0.196,6.262999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.81599975,1.176,9.037999,1.044,2.535999,3.242999,7.2,1
0.0,0.91599977,2.8259993,5.831001,0.0,0.196,3.038999,7.2,1
0.0,1.166,3.4192,3.0538,1.3,3.8391998,3.2281997,7.2,1
0.0,0.87599975,2.785999,12.457001,0.0,0.196,5.099999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36600003,0.68599975,0.0,2.629001,7.2,1
0.0,0.334,0.3176,1.3529999,1.156,0.91400003,5.5890007,7.2,1
0.0,1.034,1.3868003,1.497,0.85599977,4.724001,5.868001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.1032007,1.837,0.0196,0.0,3.4183996,7.2,1
0.0,0.59080005,0.536,2.1889992,0.14400001,0.87599975,3.3589993,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0359998,3.9716005,2.4860008,0.0,0.196,3.3889992,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.54599994,1.076,5.140001,0.0,0.196,6.328999,7.2,1
0.0,1.5059999,4.4959993,13.979001,0.264,6.715999,3.492999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.266,0.276,1.874,0.0,0.24599999,4.381999,7.2,1
0.0,0.436,1.076,4.7200007,0.0,0.196,7.119999,7.2,1
0.0,2.3659992,3.1859992,20.763,0.88400006,6.7059994,2.975999,7.2,1
0.0,1.854,2.0891998,3.4099991,1.0059998,9.854001,5.854001,7.2,1
0.0,2.744001,3.1459992,0.21599999,0.68599975,4.604001,3.1340008,7.2,1
0.0,1.186,0.506,6.082999,0.864,6.435999,6.1419992,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.354001,23.515999,1.966,0.196,0.0,0.011000007,7.2,1
0.0,0.70599973,2.1459994,11.132999,0.73400027,10.365999,5.8049994,7.2,1
0.0,0.536,1.206,5.841201,0.024000004,1.516,6.1349993,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.25599998,0.336,3.2985995,0.74400026,0.54599994,6.428999,7.2,1
0.0,4.7859993,4.795999,32.853,0.0,0.196,3.4949992,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4940001,1.186,5.474999,0.0,0.196,3.3199992,7.2,1
0.0,7.084001,7.4759994,15.996999,0.196,0.0,5.883001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52839994,0.31599998,2.8529992,0.0,0.196,6.099999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.336,3.8259993,11.120001,0.0,0.196,3.3129992,7.2,1
0.0,0.54400027,0.63240016,1.0559999,0.196,0.0,2.9990008,7.2,1
0.0,1.654,1.7323998,2.6889992,0.196,0.0,5.341001,7.2,1
0.0,2.434001,2.64,5.013999,0.196,0.0,5.769001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1859992,7.655999,18.016,0.91599977,12.9140005,5.895001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6392,2.0591998,1.9438,0.0196,0.0392,3.3442,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.93599975,0.416,4.6999993,0.0,0.196,6.281999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0040001,2.0540009,0.276,1.3,7.554001,5.2790008,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5516001,1.7115998,3.8103998,0.0784,0.0196,5.8456,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3608,1.6207999,2.3631997,0.0392,0.0,5.7708,7.2,1
0.0,2.6340008,3.035999,2.831999,1.116,15.714001,5.916001,7.2,1
0.0,1.166,1.9640007,5.735201,0.196,0.0,5.8780007,7.2,1
0.0,1.9540006,2.6340008,2.9389992,0.406,1.114,2.711001,7.2,1
0.0,2.9240007,3.1983995,4.247999,1.206,18.864,5.851001,7.2,1
0.0,2.815999,10.325999,15.788001,0.196,0.0,5.9050007,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6492001,0.76599973,4.556999,0.48400024,3.1659992,2.9049993,7.2,1
0.0,0.25079998,1.2808,1.7992,0.0392,0.0,6.0298,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.62599987,1.186,2.981001,0.74400026,3.1859992,3.4379992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4559991,6.665999,12.262001,0.99599975,9.774001,5.316001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.685999,25.835999,32.14,0.0,0.0,5.6940007,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6559992,10.645999,7.572001,0.6459998,3.3040009,2.9620008,7.2,1
0.0,1.5976002,0.66599977,4.517999,0.50400025,3.225999,3.1159992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.64919996,0.38599998,2.004,0.0,0.196,3.1599991,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1459994,15.256,24.0926,0.196,0.0,5.923001,7.2,1
0.0,0.62599987,1.726,4.475001,0.0,0.70599973,3.268999,7.2,1
0.0,1.556,0.5859999,8.141,0.0,0.17640002,6.0183992,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5759999,1.786,7.500001,0.20400001,3.275999,5.7329993,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.62400025,0.6632002,1.385,0.196,0.0,3.047001,7.2,1
0.0,1.5984001,7.0783997,8.8036,0.7516001,7.2524004,5.647001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0667999,5.433201,11.4206,0.196,0.0,5.824001,7.2,1
0.0,0.91759986,0.516,4.526999,0.0,0.196,5.609999,7.2,1
0.0,1.606,2.475999,12.085001,0.30400002,1.5059999,2.05,7.2,1
0.0,0.85599977,2.3559992,11.9078,0.0,2.225999,5.7269993,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.396,17.986,15.0720005,0.0,0.196,3.403999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.684001,3.0859993,3.804999,0.196,0.0,5.890001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.684001,26.564001,12.500999,1.0040001,14.574001,2.9750009,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.584,1.8684001,1.908,0.196,0.0,3.139001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70080006,2.5740008,4.4972,0.196,0.0,5.828001,7.2,1
0.0,1.1323998,1.086,4.1557994,0.68400025,3.7159991,3.394999,7.2,1
0.0,3.255999,3.265999,25.775,0.0,0.196,3.4709992,7.2,1
0.0,1.816,7.425999,5.2600007,0.0,0.0,3.172001,7.2,1
0.0,1.7484001,7.8584,10.0646,0.48160008,5.4840007,5.8780007,7.2,1
0.0,3.6459992,17.046,19.932,0.0,0.0,5.525001,7.2,1
0.0,2.9359992,9.515999,5.545001,0.0588,0.0,1.8990002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.346,0.6059999,7.195999,0.37400004,4.1859994,6.282999,7.2,1
0.0,1.546,3.775999,9.894001,0.64400023,8.675999,4.183999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.864,2.0991998,3.202999,0.196,0.0,5.776001,7.2,1
0.0,0.6483999,0.34600002,2.0649998,0.0,0.196,3.4749992,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.755999,11.015999,6.5690007,0.0,0.0,2.4470007,7.2,1
0.0,3.7940009,4.0292,4.879999,0.6459998,10.684001,5.864001,7.2,1
0.0,1.184,1.576,0.468,1.0059998,5.814001,5.179001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4159992,7.414001,17.723001,1.3,23.094002,5.760999,7.2,1
0.0,0.7159997,1.0267999,4.638001,0.0196,0.15680002,5.777799,7.2,1
0.0,1.9740007,2.3759992,1.71,0.296,1.014,5.3580008,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5659999,2.485999,3.254001,0.0,0.196,3.1699991,7.2,1
0.0,0.039199997,0.0296,0.14380002,0.356,0.0,4.0959992,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.426,2.7109993,0.0392,0.196,5.911999,7.2,1
0.0,1.196,2.225999,8.076001,0.0,0.196,5.2399993,7.2,1
0.0,0.0,0.16680002,0.052,0.11760001,0.15680002,1.2176002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0592,0.01,0.19279999,0.17640002,0.0392,5.8392,7.2,1
0.0,0.536,1.426,7.2183995,0.024000004,1.766,6.000999,7.2,1
0.0,1.2559999,4.675999,11.987,0.6040003,9.945999,3.2189991,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2983997,0.9659997,7.4379992,0.196,0.196,3.4579992,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9775996,5.2859993,4.7919993,1.0359998,13.034,3.0440009,7.2,1
0.0,2.224001,1.3659999,7.069999,0.196,0.196,6.1219993,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8359997,1.2923998,2.0482,1.3,2.1140008,2.9430008,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.386,3.0032008,5.1565995,0.17640002,0.0,4.077201,7.2,1
0.0,0.9667998,0.516,5.0679994,0.7132002,4.435999,6.210999,7.2,1
0.0,8.724001,6.405999,8.758999,0.196,0.0,3.0110009,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7159997,1.7559999,4.941001,0.76240015,4.6375995,5.6415997,7.2,1
0.0,0.516,1.166,5.670201,0.0,0.196,6.2659993,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.956,3.8040009,6.126001,0.7159997,3.0940008,3.3960009,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.214001,2.8908002,0.76599973,0.196,0.0,3.675001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7440001,2.6732006,0.89999974,0.196,0.0,5.343001,7.2,1
0.0,2.7940009,1.6159999,4.8449993,0.196,0.0,3.0780008,7.2,1
0.0,1.8659999,3.9640007,9.773001,0.7859997,5.7624006,5.8514004,7.2,1
0.0,1.844,9.534,5.831001,0.0,0.0,3.1499991,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6716001,0.65599984,2.611999,0.0,0.196,3.416999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.664,2.0440009,2.2509992,0.196,0.0,2.7050009,7.2,1
0.0,2.3959992,9.625999,39.063,0.334,21.005999,6.099999,7.2,1
0.0,2.6040008,1.606,8.850999,0.8524002,8.595999,3.2869992,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7740006,4.7740006,9.077999,0.8959997,20.894001,5.8660007,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1559992,7.145999,8.954,0.65599984,4.014001,2.895001,7.2,1
0.0,0.060800005,0.3208,0.3682,1.0892,0.3108,3.2508001,7.2,1
0.0,0.24840002,0.6883999,1.1815999,0.0,0.0784,4.4233994,7.2,1
0.0,0.67400026,0.76240015,0.87899977,0.196,0.0,5.7860007,7.2,1
0.0,1.0159998,2.785999,7.9660006,0.0,0.196,3.3969991,7.2,1
0.0,2.1059997,2.4059992,12.8880005,0.0,0.196,3.0939991,7.2,1
0.0,0.42400014,0.416,0.7399998,0.196,0.0,2.277001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0107999,3.014001,6.4145994,1.3,7.4240007,5.801001,7.2,1
0.0,0.5616001,1.234,3.8326004,0.196,0.0,5.915001,7.2,1
0.0,1.896,0.93599975,10.173999,0.6640003,8.775999,6.064999,7.2,1
0.0,0.68599975,1.716,8.577799,1.014,10.385999,5.735999,7.2,1
0.0,0.6040003,0.6532002,2.1709993,1.096,3.714001,5.230001,7.2,1
0.0,0.3684,0.336,1.11,0.0,0.196,3.347999,7.2,1
0.0,3.1659992,9.645999,8.85,0.67759985,4.874001,2.8500009,7.2,1
0.0,0.526,1.456,3.5850008,0.0,0.196,3.2209992,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.526,1.4959999,2.514001,0.16400002,1.176,2.2809992,7.2,1
0.0,3.274001,1.686,4.9969993,0.94599974,3.4040008,3.0480008,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.42400014,0.52240014,0.100999996,0.196,0.0,5.6230006,7.2,1
0.0,0.0196,0.0296,0.109400004,0.25840002,0.0196,3.2567992,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.76599973,2.036,11.301999,0.0,0.196,6.264999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6340008,4.564001,3.1329992,0.396,4.2540007,5.617001,7.2,1
0.0,3.3840008,3.5508,8.230999,0.196,0.0,5.265001,7.2,1
0.0,0.526,1.456,7.7655993,0.49400023,5.4759994,6.2659993,7.2,1
0.0,1.574,1.7015998,2.055,0.196,0.0,5.426001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9040002,0.81599975,3.827999,0.496,1.286,5.758001,7.2,1
0.0,0.019599997,0.029600002,0.17380002,1.2803999,0.6732002,5.6438003,7.2,1
0.0,1.156,3.475999,6.0960007,0.55400026,4.915999,3.1089993,7.2,1
0.0,1.314,1.066,5.6349993,0.0,0.196,3.7979991,7.2,1
0.0,0.05,0.029599998,0.19520001,0.196,0.0,3.1591997,7.2,1
0.0,0.98399997,1.386,0.308,1.3,8.824001,5.9190006,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.596,4.1224003,3.501001,1.156,3.3540008,2.4842007,7.2,1
0.0,2.1659994,2.5959992,16.704601,0.0,0.196,3.1129992,7.2,1
0.0,1.166,3.275999,18.889801,0.0,0.196,6.361999,7.2,1
0.0,0.3108,0.84080005,2.1535995,0.11760001,0.0,5.6994004,7.2,1
0.0,0.29239997,1.7123998,2.6075995,1.3,3.0724006,5.9554005,7.2,1
0.0,0.99599975,1.5059999,3.835001,0.8440001,4.385999,3.2969992,7.2,1
0.0,3.035999,9.015999,15.8220005,1.3,18.544,5.4440007,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.505999,7.025999,8.803,0.92599976,6.374001,3.7000008,7.2,1
0.0,1.864,2.17,1.679,0.196,0.0,2.7490008,7.2,1
0.0,3.275999,14.975999,19.1132,1.0259998,15.634001,5.9970007,7.2,1
0.0,2.734001,3.0867994,3.1889992,0.196,0.0,3.9890008,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.154,0.506,2.04,0.196,0.15680002,5.752001,7.2,1
0.0,0.61400026,0.62400025,1.824,0.196,0.0,5.844001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.774001,5.454001,2.627999,0.196,0.0,5.883001,7.2,1
0.0,1.5059999,0.6059999,5.636999,0.254,2.6459992,4.348999,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6540008,2.4259992,12.568999,0.47160006,7.005999,4.536999,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.394001,4.474001,13.624,0.5959999,10.694001,5.738001,7.2,1
0.0,2.3140008,3.025999,1.499,0.196,0.0,5.5690007,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.12760001,0.13460001,0.5216001,0.12760001,1.8176003,7.2,1
0.0,0.02,0.07,0.095,1.02,0.10000001,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.0540009,3.3775995,7.043999,0.196,0.0,5.979001,7.2,1
