connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45399988,0.164,2.327,0.0,0.063999996,5.867,7.2,1
0.0,1.4439999,3.974,12.106999,0.0,0.063999996,3.185,7.2,1
0.0,0.7439999,1.9739999,11.478,1.0260001,12.504,6.071,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8560001,0.9939999,0.6759999,0.4239999,1.9360001,5.981,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5739999,4.064,23.941008,0.0,0.063999996,6.08,7.2,1
0.0,0.6039999,0.32399988,3.2979999,0.09599999,0.5839999,6.053,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39559996,0.35440004,1.9334,0.28399995,0.46839994,5.359,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6439998,12.874001,11.223001,0.063999996,0.0,3.0530002,7.2,1
0.0,1.4760001,1.6539999,0.7129999,0.96399987,4.126,2.963,7.2,1
0.0,1.3560001,0.6839999,3.7689998,0.063999996,0.0,5.9119997,7.2,1
0.0,0.8539999,0.8539999,9.465,0.0,0.063999996,3.326,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.736,6.746,17.102991,1.254,49.676003,6.0829997,7.2,1
0.0,6.034,26.373991,35.873,0.4239999,12.875999,5.956,7.2,1
0.0,1.5460001,5.3659997,10.054,0.063999996,0.0,6.141,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9460003,4.474,0.7219999,0.063999996,0.0,3.2120001,7.2,1
0.0,0.5239999,1.384,8.025,0.0,0.063999996,6.1410003,7.2,1
0.0,1.0339999,2.494,3.1910002,0.8288001,2.9112008,3.4072008,7.2,1
0.0,0.8339999,2.721201,2.419799,0.83839995,2.0312004,3.1705995,7.2,1
0.0,0.3339999,0.7939999,4.3069997,0.0,0.063999996,6.052,7.2,1
0.0,1.004,3.1539998,7.095,0.0,0.063999996,3.218,7.2,1
0.0,1.9360001,14.944,6.0429997,0.0,0.0,2.99,7.2,1
0.0,2.1160002,1.4239999,6.744,0.9439999,5.9440002,3.1279998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0759997,5.204,9.578,0.063999996,0.0,6.022,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7588001,3.036,4.801201,0.24400002,0.78600013,5.7999997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1239998,2.5839999,15.529,0.0,0.063999996,6.225,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.026,2.036,5.9230003,0.063999996,0.0,6.1299996,7.2,1
0.0,0.3260001,0.36440003,0.17300001,0.7939999,0.7660001,2.844,7.2,1
0.0,1.1356,4.036,6.9690003,0.6339999,3.8760002,6.157,7.2,1
0.0,1.8239999,2.3739998,10.807,1.0260001,5.514,2.9069998,7.2,1
0.0,1.966,2.0939999,0.263,0.063999996,0.0,3.1850002,7.2,1
0.0,0.6960001,3.3360002,4.5315995,0.063999996,0.0,5.949,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3939998,7.454,14.103,0.8139999,10.566,6.016,7.2,1
0.0,0.6660001,0.6916001,1.2019999,0.063999996,0.0,3.226,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.744,5.1940002,28.818008,0.0,0.063999996,5.6940002,7.2,1
0.0,1.4339999,4.246,2.588,0.063999996,0.063999996,1.9999999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.366,0.5639999,4.5550003,0.0,0.063999996,3.205,7.2,1
0.0,1.0739999,2.784,16.012999,0.3460001,6.604,5.9490004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.044,4.496,5.705,0.7539999,3.9160001,2.8500001,7.2,1
0.0,0.234,0.4339999,1.1590002,0.8860001,1.2239999,3.369,7.2,1
0.0,2.28,1.0439999,7.538,0.0512,0.063999996,3.342,7.2,1
0.0,1.6839999,6.4040003,10.181,1.3,13.256,6.2599998,7.2,1
0.0,2.1560001,2.944,1.5349998,0.063999996,0.0,5.49,7.2,1
0.0,1.2739999,7.554,23.798008,1.2260001,30.843992,5.1740003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.936,4.2943997,3.771,0.063999996,0.0,2.6430001,7.2,1
0.0,2.734,6.564,15.911,0.063999996,0.0,5.9189997,7.2,1
0.0,2.064,2.6039999,0.8109999,0.5639999,1.2660002,1.264,7.2,1
0.0,1.7060001,0.5139999,1.5219998,0.9539999,1.2360001,3.176,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1359997,4.274,3.001,0.063999996,0.0,5.874,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.726,3.196,4.973,1.1039999,16.186008,5.536,7.2,1
0.0,1.2639999,2.6839998,3.788,0.0064,0.0512,3.261201,7.2,1
0.0,2.1539998,1.0939999,11.792,0.15599999,2.6439998,5.675,7.2,1
0.0,1.2260001,1.5660001,1.1549999,1.2939999,4.106,2.5670002,7.2,1
0.0,1.7039999,1.0339999,10.092,0.42600012,4.974,6.179,7.2,1
0.0,2.726,34.756,9.538,0.0,0.0,3.378,7.2,1
0.0,0.84399986,1.9939998,4.224,1.0160002,4.6940002,2.9229999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1839998,8.754,9.7702,0.9439999,8.546,3.072,7.2,1
0.0,2.0012,0.8539999,6.3380003,0.6760001,4.704,3.281,7.2,1
0.0,1.3960001,1.5339999,-0.2860001,0.063999996,0.0,2.844,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4860001,0.6439999,1.9249998,0.063999996,0.0,3.2010002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.786,2.88,5.677,0.5639999,8.576,5.9969997,7.2,1
0.0,2.526,2.6739998,3.4929998,0.063999996,0.0,2.901,7.2,1
0.0,1.7060001,8.726,6.2939997,0.0,0.0,3.656,7.2,1
0.0,2.214,6.8440003,7.204,0.32399988,1.8260001,3.3160002,7.2,1
0.0,2.0960002,2.244,2.2889998,0.9739999,11.906,6.0239997,7.2,1
0.0,0.90600014,0.264,1.2389998,0.063999996,0.0,5.811,7.2,1
0.0,1.966,1.6439999,5.961,0.0,0.063999996,2.9689999,7.2,1
0.0,1.8260001,0.5439999,1.5889999,0.063999996,0.0,3.181,7.2,1
0.0,0.6639999,2.1139998,6.686,0.0,0.063999996,3.373,7.2,1
0.0,0.4139999,1.4639999,8.434,0.5660001,5.334,6.043,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7160001,0.8539999,0.3529999,0.063999996,0.0,2.5010002,7.2,1
0.0,2.6439998,2.8739998,17.511202,0.056000024,1.0839999,3.356,7.2,1
0.0,2.304,7.284,12.415,0.184,1.4360001,5.507,7.2,1
0.0,1.7839999,8.374001,10.352,0.3260001,3.996,5.992,7.2,1
0.0,1.3639998,3.9443996,5.716,0.9839999,5.3840003,4.51,7.2,1
0.0,3.004,7.564,16.156008,0.6939999,10.156,5.453,7.2,1
0.0,1.7139999,5.1340003,17.404009,0.0,0.063999996,4.3770003,7.2,1
0.0,2.9339998,10.564,7.848,0.6739999,4.686,2.648,7.2,1
0.0,1.7739999,0.7939999,10.438,0.04600002,1.2039999,6.131,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0139999,2.8539999,17.282991,0.146,3.6839998,6.258,7.2,1
0.0,0.7839999,1.7439998,10.136,0.7960001,8.724,6.059,7.2,1
0.0,1.0760001,1.1316,1.3599999,0.063999996,0.0,5.9179997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.324,7.754,12.936,0.9839999,11.896,5.6879997,7.2,1
0.0,1.1839999,3.1539998,8.288,0.2560001,2.734,3.4589999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4039999,0.4939999,2.6409998,0.4160001,1.3039999,1.9869999,7.2,1
0.0,1.3639998,0.84399986,7.827,0.2860001,2.784,6.0360003,7.2,1
0.0,1.0839999,0.4639999,6.3190002,0.6760001,4.6940002,6.196,7.2,1
0.0,0.3260001,0.224,0.54699993,0.063999996,0.0,3.1560001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78600013,0.9139999,-0.110999994,0.063999996,0.0,5.591,7.2,1
0.0,1.5339999,0.4939999,8.63,1.0060002,9.234,5.8910003,7.2,1
0.0,0.14399998,0.3439999,1.5830001,1.0360001,1.8739998,6.164,7.2,1
0.0,2.766,3.426,6.3440003,0.063999996,0.0,5.56,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.784,1.754,16.805992,1.2160001,21.493992,6.2190003,7.2,1
0.0,1.8539999,7.9040003,5.776,0.0,0.0,3.1990001,7.2,1
0.0,0.3739999,0.14399998,1.9309999,0.0,0.063999996,6.087,7.2,1
0.0,2.0860002,2.214,1.4009999,0.4039999,4.3059998,5.9179997,7.2,1
0.0,0.90600014,2.9060001,1.1069999,0.7639999,2.6160002,3.89,7.2,1
0.0,4.516,4.516,12.904,0.063999996,0.0,6.091,7.2,1
0.0,0.3460001,0.3560001,1.1579999,0.063999996,0.0,6.014,7.2,1
0.0,0.36600012,0.39600012,0.248,0.063999996,0.0,5.955,7.2,1
0.0,0.59279996,2.5443995,1.8692,0.0,0.012799999,3.3089998,7.2,1
0.0,0.99600005,0.4439999,2.235,0.063999996,0.0,6.139,7.2,1
0.0,0.224,0.4339999,1.1010001,0.06600003,0.21400002,3.2129998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.366,0.45399988,2.1539998,0.063999996,0.063999996,5.436,7.2,1
0.0,1.16,4.036,7.1930003,1.1439999,7.6359997,6.082,7.2,1
0.0,0.8560001,0.9839999,0.5679999,1.0939999,2.996,3.17,7.2,1
0.0,2.484,5.066,13.333,0.063999996,0.0,5.4719996,7.2,1
0.0,6.064,29.963991,32.998,0.0,0.0,5.446,7.2,1
0.0,0.38399988,1.2739999,7.347,0.0,0.063999996,6.083,7.2,1
0.0,0.24400002,1.2339998,0.80900013,0.0,0.063999996,2.0479999,7.2,1
0.0,1.6260002,0.6039999,3.1639998,0.063999996,0.031999998,5.785,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5239999,0.234,2.8639998,0.0,0.063999996,6.151,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7339998,6.234,2.842,0.174,0.2560001,1.6760001,7.2,1
0.0,1.0739999,0.4239999,6.165,0.7060001,4.764,6.105,7.2,1
0.0,0.6439999,2.1339998,6.4509997,0.0,0.063999996,3.227,7.2,1
0.0,0.5660001,0.5660001,0.8569999,0.224,0.48600012,5.403,7.2,1
0.0,1.0260001,1.1639999,1.4799999,0.8839999,2.9060001,3.26,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23279999,0.13399997,1.3749999,0.0,0.0,6.0230002,7.2,1
0.0,0.7460001,0.8839999,0.102999985,1.3,3.4060001,3.23,7.2,1
0.0,0.3339999,0.9439999,5.1294,0.0,0.063999996,5.9890003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45399988,0.194,2.444,0.0,0.063999996,6.1670003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7660002,1.0839999,5.78,0.3260001,2.294,3.1869998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2060001,8.186,2.4450002,1.2360001,3.196,1.9120001,7.2,1
0.0,0.77399987,1.8939999,4.983,0.0,0.063999996,2.981,7.2,1
0.0,0.4939999,0.8739999,4.599,0.0,0.063999996,5.893,7.2,1
0.0,1.8060001,1.9339999,3.8799999,0.3739999,3.3560002,5.836,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2339998,1.8639998,11.024,0.0,0.063999996,6.258,7.2,1
0.0,0.9439999,2.0839999,6.615,0.2560001,2.204,3.37,7.2,1
0.0,0.8539999,3.1139998,12.664,0.15599999,2.8639998,5.671,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.204,1.5139999,0.0,0.063999996,6.106,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8160002,3.264,0.6469999,0.063999996,0.0,5.5629997,7.2,1
0.0,0.7439999,0.254,4.087,0.0,0.063999996,5.98,7.2,1
0.0,0.063999996,0.08399999,0.061199985,0.0576,0.0,0.0,7.2,1
0.0,0.27839994,0.12399997,0.8229999,0.0,0.063999996,3.227,7.2,1
0.0,0.59399986,3.8339999,11.038,0.0,0.063999996,5.846,7.2,1
0.0,0.1728,0.13399997,1.012,0.0,0.019199999,5.9890003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3739999,3.036,1.713,0.9360001,1.7160001,5.796,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6560001,1.6660001,5.1080003,0.5639999,5.166,6.013,7.2,1
0.0,0.146,0.15599999,0.45399988,1.0639999,1.1960001,5.922,7.2,1
0.0,2.1460001,0.8239999,6.143,0.8660001,5.714,2.8149998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6239998,3.3939998,16.614008,0.0,0.063999996,3.162,7.2,1
0.0,1.6539999,5.784,8.864,1.2839999,10.826,5.5509996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99600005,0.6939999,2.0219998,0.0,0.063999996,1.9109999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90600014,2.756,5.978,0.4439999,2.186,6.033,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8260001,1.9539999,2.037,0.4439999,2.286,3.2110002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8739998,9.034,10.879,0.0,0.0,5.982,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.536,3.6639998,1.5059999,0.063999996,0.0,6.066,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.184,0.38399988,1.7480001,0.0,0.063999996,5.909,7.2,1
0.0,2.8860002,2.8960001,8.393001,0.063999996,0.0,5.777,7.2,1
0.0,0.8939999,2.6539998,14.478,0.7160001,11.304,5.629,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2160001,0.84399986,2.731,0.0,0.063999996,2.148,7.2,1
0.0,4.106,4.206,5.914,0.7839999,16.086008,5.317,7.2,1
0.0,0.063999996,0.9139999,-0.044999994,0.0,0.063999996,0.063999996,7.2,1
0.0,0.194,0.5839999,3.0310001,0.176,0.8039999,6.0160003,7.2,1
0.0,1.1439999,1.9239999,11.406,0.8860001,10.834001,6.162,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.5839999,2.932,0.5260001,1.754,2.0149999,7.2,1
0.0,1.0460001,1.1839999,1.2759999,0.063999996,0.0,2.8790002,7.2,1
0.0,0.6139999,2.1439998,5.068,1.0560001,5.814,3.2319999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6039999,0.8139999,9.313,0.0,0.063999996,6.07,7.2,1
0.0,0.017199999,0.1172,0.13099997,0.234,0.012799999,2.233,7.2,1
0.0,3.176,3.304,-0.4090001,0.063999996,0.0,5.9909997,7.2,1
0.0,1.7639999,3.6460001,2.620799,0.063999996,0.0,1.5080001,7.2,1
0.0,1.2739999,0.65399987,7.361,1.2060001,9.334001,6.0950003,7.2,1
0.0,2.8360002,2.974,2.5579998,1.0939999,17.956009,5.97,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9639999,4.234,23.774008,0.0,0.063999996,5.808,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18599999,0.18599999,0.46299988,0.063999996,0.0,3.1320002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7239999,4.684,27.998009,0.0,0.063999996,6.151,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7860001,0.7339999,3.615,0.063999996,0.063999996,6.058,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.256,2.256,5.5030003,0.063999996,0.0,5.351,7.2,1
0.0,0.02,0.01,0.096,0.063999996,0.0,4.8640003,7.2,1
0.0,0.4239999,1.7339998,3.7700002,1.1860001,4.854,3.0129998,7.2,1
0.0,3.036,3.1484005,5.741,0.063999996,0.0,5.999,7.2,1
0.0,0.6639999,1.2939999,7.186,0.0,0.063999996,6.007,7.2,1
0.0,0.174,0.5139999,2.4980001,0.0,0.063999996,5.887,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6939999,1.2439998,10.13,1.1960001,12.744,6.2390003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9060001,1.1139998,6.4230003,0.3560001,2.734,3.2919998,7.2,1
0.0,1.8860002,2.054,2.1729999,0.65399987,3.546,3.071,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.164,0.3939999,0.9440001,0.0,0.063999996,3.119,7.2,1
0.0,0.8639999,2.0939999,5.3859997,0.0,0.063999996,2.994,7.2,1
0.0,0.6839999,0.32399988,3.8309999,0.6360001,2.704,6.1400003,7.2,1
0.0,0.6439999,2.444,7.001,0.8860001,6.774,3.412,7.2,1
0.0,0.07600002,0.08600002,0.169,0.063999996,0.0,3.279,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2260001,1.3639998,0.68199986,1.0439999,7.336,5.79,7.2,1
0.0,1.8160001,1.3639998,5.887,0.0,0.063999996,3.1609998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8660001,1.0760001,2.0219998,0.063999996,0.0,5.651,7.2,1
0.0,3.024,5.936,16.354008,0.4239999,5.8459997,5.483,7.2,1
0.0,0.6239999,0.3939999,3.0349998,1.1460001,3.6539998,5.369,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7039999,1.9239999,11.228,0.0,0.063999996,6.131,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6839999,1.0439999,8.906,1.1760001,2.4039998,3.1109998,7.2,1
0.0,0.7839999,2.694,5.963,0.0,0.063999996,2.9069998,7.2,1
0.0,1.0339999,3.444,3.029,1.1916001,3.8639998,3.2529998,7.2,1
0.0,0.7439999,2.6539998,12.589,0.0,0.063999996,4.968,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4980001,0.5539999,0.0,2.7610002,7.2,1
0.0,0.46600008,0.264,1.2209998,1.0239999,1.0460001,5.7209997,7.2,1
0.0,1.1660001,1.2939999,1.3649999,0.7239999,4.856,6.0,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5628,2.196,1.8242,0.0128,0.012799999,3.4039998,7.2,1
0.0,0.63,0.4039999,2.057,0.2760001,0.7439999,3.227,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90399987,4.088401,2.618,0.0,0.063999996,3.257,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4139999,0.9439999,5.272,0.0,0.063999996,6.197,7.2,1
0.0,1.3739998,4.3640003,14.111,0.39600012,6.584,3.3609998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.13399997,0.14399998,1.7419999,0.116000004,0.11399996,4.25,7.2,1
0.0,0.3039999,0.9439999,4.8519998,0.0,0.063999996,6.988,7.2,1
0.0,2.234,3.054,20.895008,1.0160002,6.5740004,2.8439999,7.2,1
0.0,1.986,2.1139998,3.2779999,0.8739999,9.986,5.986,7.2,1
0.0,2.8760002,3.014,0.08399999,0.5539999,4.736,3.266,7.2,1
0.0,1.0539999,0.3739999,5.951,0.99600005,6.304,6.01,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.486,23.383991,1.8339999,0.063999996,0.0,0.143,7.2,1
0.0,0.5739999,2.014,11.001,0.8660001,10.234,5.6730003,7.2,1
0.0,0.4039999,1.0739999,5.9723997,0.15599999,1.384,6.0030003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.12399997,0.204,3.245,0.8760001,0.4139999,6.297,7.2,1
0.0,4.6540003,4.664,32.721,0.0,0.063999996,3.363,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6260002,1.0539999,5.343,0.0,0.063999996,3.188,7.2,1
0.0,7.216,7.3440003,15.865,0.063999996,0.0,6.015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5139999,0.184,2.721,0.0,0.063999996,5.968,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2039999,3.694,11.252,0.0,0.063999996,3.181,7.2,1
0.0,0.6760001,0.7372,0.9239999,0.063999996,0.0,3.131,7.2,1
0.0,1.7860001,1.8372,2.557,0.063999996,0.0,5.473,7.2,1
0.0,2.5660002,2.704,4.882,0.063999996,0.0,5.901,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.054,7.524,18.148008,0.7839999,13.046,6.027,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63839996,2.0584006,1.9446001,0.0064,0.038399998,3.3434007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8039999,0.28399995,4.5680003,0.0,0.063999996,6.15,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1360002,2.186,0.14399998,1.2439998,7.686,5.411,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5660001,1.7260001,3.796,0.063999996,0.0,5.8599997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3488001,1.6088,2.324,0.0,0.031999998,5.81,7.2,1
0.0,2.766,2.9039998,2.6999998,0.9839999,15.846,6.048,7.2,1
0.0,1.0339999,2.0960002,5.8535995,0.063999996,0.0,6.0099998,7.2,1
0.0,2.0860002,2.766,2.807,0.274,1.246,2.8430002,7.2,1
0.0,3.056,3.1839998,4.116,1.0739999,18.996008,5.983,7.2,1
0.0,2.6839998,10.194,15.92,0.063999996,0.0,6.0369997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6739999,0.6339999,4.425,0.6160001,3.034,2.773,7.2,1
0.0,0.26440004,1.2944001,1.7856,0.025599997,0.0064,6.0433993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.4939999,1.0539999,3.1130002,0.8760001,3.054,3.306,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.324,6.534,12.394,0.8639999,9.906,5.448,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.554,25.70399,32.272,0.0,0.0,5.8259997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.524,10.514,7.704,0.5139999,3.436,3.094,7.2,1
0.0,1.5439999,0.5339999,4.386,0.6360001,3.0939999,2.984,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6739999,0.254,1.8719999,0.0,0.063999996,3.0279999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.014,15.124001,24.107008,0.063999996,0.0,6.055,7.2,1
0.0,0.4939999,1.5939999,4.607,0.04600002,0.5739999,3.1369998,7.2,1
0.0,1.4239999,0.45399988,8.009,0.0,0.0512,5.893201,7.2,1
