connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.039,2.7489989,15.978001,0.38099998,6.569,5.914,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0089996,4.531,5.7400002,0.719,3.9510012,2.8850012,7.2,1
0.0,0.199,0.399,1.194,0.921,1.189,3.333999,7.2,1
0.0,2.3089988,1.0090001,7.503,0.0203,0.029,3.306999,7.2,1
0.0,1.649,6.369,10.216,1.3,13.290999,6.295,7.2,1
0.0,2.1910012,2.908999,1.5,0.029,0.0,5.525,7.2,1
0.0,1.2390001,7.5189996,23.833008,1.2609999,30.808992,5.139,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9710011,4.32,3.7359989,0.029,0.0,2.6780012,7.2,1
0.0,2.698999,6.529,15.946,0.029,0.0,5.954,7.2,1
0.0,2.0289989,2.5689988,0.77599996,0.529,1.301,1.2989999,7.2,1
0.0,1.7409999,0.47899997,1.487,0.91899997,1.2709999,3.2110012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.171,4.239,2.965999,0.029,0.0,5.9090004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.761001,3.2310011,4.9379997,1.069,16.221008,5.571,7.2,1
0.0,1.2290001,2.6489987,3.8230011,0.0,0.029,3.238999,7.2,1
0.0,2.1189988,1.059,11.757,0.191,2.6089988,5.64,7.2,1
0.0,1.2609999,1.601,1.12,1.2590001,4.1410003,2.6020012,7.2,1
0.0,1.669,0.999,10.057,0.46100003,4.9389997,6.1439996,7.2,1
0.0,2.761001,34.791008,9.573,0.0,0.0,3.413001,7.2,1
0.0,0.80899996,1.959,4.2590003,1.051,4.659,2.8879988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1489987,8.719,9.754,0.909,8.580999,3.107001,7.2,1
0.0,1.9790001,0.819,6.303,0.711,4.6689997,3.2459989,7.2,1
0.0,1.431,1.4990001,-0.32099998,0.029,0.0,2.8790011,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5209999,0.60899997,1.89,0.029,0.0,3.2360013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.821001,2.908999,5.6419997,0.529,8.611,6.032,7.2,1
0.0,2.561001,2.6389987,3.4579988,0.029,0.0,2.936001,7.2,1
0.0,1.7409999,8.761,6.329,0.0,0.0,3.6209989,7.2,1
0.0,2.178999,6.809,7.2390003,0.28899997,1.861,3.3510013,7.2,1
0.0,2.1310012,2.208999,2.2539988,0.939,11.941,6.059,7.2,1
0.0,0.94100004,0.229,1.204,0.029,0.0,5.846,7.2,1
0.0,2.0010011,1.6090001,5.9259996,0.0,0.029,2.9339988,7.2,1
0.0,1.861,0.509,1.554,0.029,0.0,3.216001,7.2,1
0.0,0.629,2.0789988,6.721,0.0,0.029,3.3379989,7.2,1
0.0,0.379,1.429,8.399,0.601,5.299,6.008,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.751,0.819,0.31800002,0.029,0.0,2.5360012,7.2,1
0.0,2.6089988,2.8389988,17.547194,0.09100003,1.049,3.320999,7.2,1
0.0,2.2689989,7.2489996,12.45,0.14899999,1.471,5.5420003,7.2,1
0.0,1.7490001,8.339001,10.387,0.361,4.031,6.0270004,7.2,1
0.0,1.329,3.9815996,5.7510004,0.949,5.349,4.475,7.2,1
0.0,2.968999,7.529,16.191008,0.659,10.191,5.4880004,7.2,1
0.0,1.679,5.099,17.439009,0.0,0.029,4.342,7.2,1
0.0,2.8989987,10.529,7.8129997,0.639,4.721,2.683001,7.2,1
0.0,1.7390001,0.759,10.403,0.08100003,1.169,6.0959997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.979,2.8189988,17.247992,0.181,3.6489987,6.2229996,7.2,1
0.0,0.749,1.709,10.101,0.83100003,8.689,6.0239997,7.2,1
0.0,1.111,1.1525999,1.325,0.029,0.0,5.953,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2889988,7.719,12.971,0.949,11.931,5.723,7.2,1
0.0,1.149,3.1189988,8.323,0.291,2.698999,3.4239988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3690001,0.459,2.6059988,0.45099998,1.269,1.952,7.2,1
0.0,1.329,0.80899996,7.792,0.32099998,2.7489989,6.001,7.2,1
0.0,1.049,0.42900002,6.284,0.711,4.659,6.161,7.2,1
0.0,0.361,0.189,0.512,0.029,0.0,3.1910012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.82100004,0.879,-0.146,0.029,0.0,5.6260004,7.2,1
0.0,1.4990001,0.459,8.595,1.041,9.199,5.856,7.2,1
0.0,0.10899997,0.30900002,1.6179999,1.071,1.839,6.1289997,7.2,1
0.0,2.801001,3.4610012,6.309,0.029,0.0,5.5950003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7489989,1.7190001,16.770992,1.2509999,21.458992,6.184,7.2,1
0.0,1.819,7.869,5.8110003,0.0,0.0,3.2340012,7.2,1
0.0,0.339,0.10899997,1.896,0.0,0.029,6.0519996,7.2,1
0.0,2.1210012,2.178999,1.366,0.36900002,4.341,5.953,7.2,1
0.0,0.94100004,2.9410012,1.072,0.729,2.6510012,3.9250011,7.2,1
0.0,4.551,4.551,12.869,0.029,0.0,6.1260004,7.2,1
0.0,0.38099998,0.39099997,1.123,0.029,0.0,6.0490003,7.2,1
0.0,0.40100002,0.431,0.213,0.029,0.0,5.9900002,7.2,1
0.0,0.6032,2.57,1.8587999,0.0,0.023200002,3.2739987,7.2,1
0.0,1.0309999,0.40899998,2.1999989,0.029,0.0,6.1740003,7.2,1
0.0,0.189,0.399,1.1359999,0.10100002,0.179,3.1779988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4009999,0.41899997,2.1189988,0.029,0.029,5.471,7.2,1
0.0,1.1425999,4.071,7.158,1.1090001,7.671,6.117,7.2,1
0.0,0.89100003,0.949,0.533,1.059,3.031001,3.205001,7.2,1
0.0,2.448999,5.1010003,13.368,0.029,0.0,5.507,7.2,1
0.0,6.029,29.928991,33.03301,0.0,0.0,5.4810004,7.2,1
0.0,0.34899998,1.2390001,7.312,0.0,0.029,6.048,7.2,1
0.0,0.209,1.199,0.84400004,0.0,0.029,2.0129995,7.2,1
0.0,1.661,0.569,3.1289988,0.029,0.0,5.82,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.48900002,0.199,2.8289988,0.0,0.029,6.1159997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.699,6.199,2.877001,0.139,0.291,1.711,7.2,1
0.0,1.039,0.389,6.1299996,0.741,4.7289996,6.0699997,7.2,1
0.0,0.60899997,2.0989988,6.486,0.0,0.029,3.191999,7.2,1
0.0,0.601,0.601,0.82199997,0.189,0.521,5.438,7.2,1
0.0,1.061,1.1290001,1.445,0.849,2.9410012,3.295001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.249,0.09899997,1.34,0.0,0.0174,5.988,7.2,1
0.0,0.781,0.849,0.068,1.3,3.4410012,3.265001,7.2,1
0.0,0.29900002,0.909,5.1608005,0.0,0.029,5.954,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.41899997,0.159,2.408999,0.0,0.029,6.132,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.801,1.049,5.745,0.361,2.2589989,3.1519988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2409999,8.221,2.4800012,1.2709999,3.2310011,1.9469999,7.2,1
0.0,0.73899996,1.8590001,5.018,0.0,0.029,2.945999,7.2,1
0.0,0.459,0.839,4.6340003,0.0,0.029,5.858,7.2,1
0.0,1.841,1.899,3.8449988,0.339,3.3910012,5.8710003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.199,1.829,11.059,0.0,0.029,6.2229996,7.2,1
0.0,0.909,2.0489988,6.65,0.291,2.168999,3.3349988,7.2,1
0.0,0.819,3.0789988,12.698999,0.191,2.8289988,5.6359997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.169,1.4790001,0.0,0.029,6.0709996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8510013,3.228999,0.612,0.029,0.0,5.598,7.2,1
0.0,0.709,0.219,4.0519996,0.0,0.029,5.9449997,7.2,1
0.0,0.029,0.049,0.033200003,0.026100002,0.0,0.0,7.2,1
0.0,0.269,0.08899997,0.788,0.0,0.029,3.191999,7.2,1
0.0,0.55899996,3.7989988,11.073,0.0,0.029,5.811,7.2,1
0.0,0.15419999,0.09899997,0.977,0.0,0.0,5.954,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.339,3.071001,1.7479999,0.971,1.7509999,5.7609997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.691,1.701,5.073,0.529,5.201,6.0480003,7.2,1
0.0,0.181,0.191,0.41899997,1.029,1.231,5.9570003,7.2,1
0.0,2.1810012,0.789,6.108,0.901,5.679,2.7799988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.589,3.3589988,16.649008,0.0,0.029,3.126999,7.2,1
0.0,1.6190001,5.7489996,8.899,1.2490001,10.861,5.586,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0309999,0.659,1.987,0.0,0.029,1.876,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.94100004,2.791001,5.943,0.40899998,2.2210011,6.0680003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.861,1.919,2.002,0.40899998,2.321001,3.2460012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.839,8.999001,10.914,0.0,0.0,6.017,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.571001,3.6289988,1.4710001,0.029,0.0,6.1010003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.14899999,0.34899998,1.783,0.0,0.029,5.8739996,7.2,1
0.0,2.9210012,2.9310012,8.358001,0.029,0.0,5.8120003,7.2,1
0.0,0.85899997,2.6189988,14.443,0.751,11.269,5.594,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2509999,0.80899996,2.695999,0.0,0.029,2.112999,7.2,1
0.0,4.1410003,4.241,5.8789997,0.749,16.121008,5.352,7.2,1
0.0,0.029,0.879,-0.01,0.0,0.029,0.029,7.2,1
0.0,0.159,0.54899997,3.0660012,0.211,0.769,5.981,7.2,1
0.0,1.1090001,1.889,11.371,0.921,10.799001,6.127,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4990001,0.54899997,2.896999,0.561,1.7190001,1.98,7.2,1
0.0,1.081,1.149,1.241,0.029,0.0,2.9140012,7.2,1
0.0,0.579,2.1089988,5.103,1.091,5.779,3.1969988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.569,0.779,9.278,0.0,0.029,6.035,7.2,1
0.0,0.0067999978,0.10680001,0.09599997,0.199,0.0028999997,2.2156007,7.2,1
0.0,3.2110012,3.2689989,-0.444,0.029,0.0,6.026,7.2,1
0.0,1.7290001,3.6810012,2.643001,0.029,0.0,1.543,7.2,1
0.0,1.2390001,0.61899996,7.3259997,1.2409999,9.299001,6.06,7.2,1
0.0,2.8710012,2.938999,2.5229988,1.059,17.991009,6.005,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.929,4.199,23.809008,0.0,0.029,5.773,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.221,0.221,0.42799997,0.029,0.0,3.1670012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.689,4.6489997,28.033009,0.0,0.029,6.1159997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.821,0.699,3.579999,0.029,0.029,6.0930004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.291001,2.291001,5.468,0.029,0.0,5.386,7.2,1
0.0,0.02,0.01,0.096,0.029,0.0,4.829,7.2,1
0.0,0.389,1.699,3.8050013,1.221,4.819,2.9779987,7.2,1
0.0,3.071001,3.1389987,5.706,0.029,0.0,6.0340004,7.2,1
0.0,0.629,1.2590001,7.221,0.0,0.029,5.9719996,7.2,1
0.0,0.139,0.47899997,2.5330012,0.0,0.029,5.8519998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.659,1.209,10.095,1.231,12.709001,6.204,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.941,1.079,6.388,0.39099997,2.698999,3.2569988,7.2,1
0.0,1.921,2.0189993,2.1379988,0.61899996,3.581001,3.1060011,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.12899998,0.35900003,0.97900003,0.0,0.029,3.083999,7.2,1
0.0,0.829,2.0589988,5.421,0.0,0.029,2.958999,7.2,1
0.0,0.649,0.28899997,3.7959988,0.671,2.668999,6.105,7.2,1
0.0,0.60899997,2.408999,7.0360003,0.921,6.739,3.376999,7.2,1
0.0,0.111,0.12100001,0.13399999,0.029,0.0,3.314001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2609999,1.329,0.64699996,1.0090001,7.3710003,5.8250003,7.2,1
0.0,1.851,1.329,5.8519998,0.0,0.029,3.1259987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.901,1.111,1.987,0.029,0.0,5.6860003,7.2,1
0.0,2.988999,5.971,16.389008,0.389,5.881,5.518,7.2,1
0.0,0.589,0.35900003,2.9999988,1.181,3.6189988,5.3339996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.66899997,1.889,11.193,0.0,0.029,6.0959997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.649,1.0090001,8.871,1.211,2.3689988,3.0759988,7.2,1
0.0,0.749,2.658999,5.998,0.0,0.029,2.8719988,7.2,1
0.0,0.999,3.408999,3.064001,1.201,3.8289988,3.2179987,7.2,1
0.0,0.709,2.6189988,12.624,0.0,0.029,4.9329996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.011,0.011,-0.533,0.519,0.031,2.7960012,7.2,1
0.0,0.501,0.229,1.186,0.98899996,1.081,5.756,7.2,1
0.0,1.201,1.2590001,1.33,0.689,4.8910003,6.0350003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56740004,2.2310011,1.8196,0.0029,0.0174,3.3689988,7.2,1
0.0,0.659,0.36900002,2.0219991,0.311,0.709,3.191999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.86899996,4.079,2.653001,0.0,0.029,3.221999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.379,0.909,5.307,0.0,0.029,6.1619997,7.2,1
0.0,1.339,4.329,14.146,0.431,6.549,3.3259988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.09899997,0.10899997,1.707,0.15100001,0.07899999,4.2149997,7.2,1
0.0,0.269,0.909,4.887,0.0,0.029,6.9529996,7.2,1
0.0,2.198999,3.0189989,20.930008,1.051,6.539,2.8089988,7.2,1
0.0,2.021001,2.0789988,3.2429988,0.839,10.021,6.0210004,7.2,1
0.0,2.9110012,2.978999,0.049,0.519,4.7710004,3.301001,7.2,1
0.0,1.019,0.339,5.916,1.0309999,6.2689996,5.975,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.521,23.348991,1.799,0.029,0.0,0.178,7.2,1
0.0,0.539,1.9790001,10.966001,0.901,10.199,5.638,7.2,1
0.0,0.36900002,1.039,6.0096006,0.191,1.3490001,5.968,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.08899997,0.169,3.2099988,0.911,0.379,6.2619996,7.2,1
0.0,4.619,4.6289997,32.685993,0.0,0.029,3.3279989,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.661,1.019,5.3079996,0.0,0.029,3.152999,7.2,1
0.0,7.2510004,7.309,15.83,0.029,0.0,6.05,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.47899997,0.14899999,2.685999,0.0,0.029,5.9329996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.169,3.658999,11.287,0.0,0.029,3.145999,7.2,1
0.0,0.711,0.77320004,0.889,0.029,0.0,3.166001,7.2,1
0.0,1.821,1.8674,2.521999,0.029,0.0,5.5080004,7.2,1
0.0,2.6010013,2.668999,4.8469996,0.029,0.0,5.9360003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0189989,7.489,18.183008,0.749,13.080999,6.0620003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.629,2.0489988,1.954,0.0,0.029,3.333999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.769,0.249,4.533,0.0,0.029,6.115,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.171,2.2210011,0.10899997,1.209,7.721,5.446,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.601,1.7609999,3.760999,0.029,0.0,5.895,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.371,1.6309999,2.3529987,0.029,0.0,5.781,7.2,1
0.0,2.801001,2.8689988,2.6649988,0.949,15.881,6.083,7.2,1
0.0,0.999,2.1310012,5.892,0.029,0.0,6.045,7.2,1
0.0,2.1210012,2.801001,2.771999,0.239,1.2809999,2.8780012,7.2,1
0.0,3.091001,3.1489987,4.081,1.039,19.031008,6.018,7.2,1
0.0,2.6489987,10.159,15.955,0.029,0.0,6.072,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.639,0.599,4.39,0.651,2.9989989,2.737999,7.2,1
0.0,0.26099998,1.291,1.789,0.023200002,0.0,6.04,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.459,1.019,3.1480012,0.911,3.0189989,3.270999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2889988,6.4989996,12.429,0.829,9.941,5.4830003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5189996,25.668991,32.307007,0.0,0.0,5.861,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.488999,10.479,7.7390003,0.47899997,3.4710011,3.1290011,7.2,1
0.0,1.5090001,0.499,4.351,0.671,3.0589988,2.948999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.639,0.219,1.837,0.0,0.029,2.9929988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.978999,15.089001,24.142008,0.029,0.0,6.09,7.2,1
0.0,0.459,1.559,4.642,0.08100003,0.539,3.1019988,7.2,1
0.0,1.389,0.41899997,7.974,0.0,0.0174,5.8594007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.40899998,1.6190001,7.6670003,0.371,3.1089988,5.566,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.791,0.8316,1.218,0.029,0.0,3.2140012,7.2,1
0.0,1.5374,7.0174007,8.864599,0.81259996,7.341,5.814,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.939,5.5725994,11.5164,0.029,0.0,5.991,7.2,1
0.0,0.829,0.34899998,4.3599997,0.0,0.029,5.443,7.2,1
0.0,1.439,2.3089988,12.252,0.47100002,1.339,1.883,7.2,1
0.0,0.689,2.188999,11.976,0.141,2.0589988,5.56,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2290001,17.818993,15.238999,0.0,0.029,3.2369988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8510013,2.918999,3.6379988,0.029,0.0,6.057,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8510013,26.731009,12.334001,1.171,14.741,3.1420012,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7509999,1.819,1.741,0.029,0.0,3.3060012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.711,2.7410011,4.487,0.029,0.0,5.9950004,7.2,1
0.0,1.221,0.91899997,4.028,0.851,3.5489988,3.2279987,7.2,1
0.0,3.0889988,3.0989988,25.607992,0.0,0.029,3.303999,7.2,1
0.0,1.649,7.259,5.427,0.0,0.0,3.3390012,7.2,1
0.0,1.6816,7.7916007,10.131399,0.5484,5.651,6.045,7.2,1
0.0,3.478999,16.878992,19.764992,0.0,0.0,5.6920004,7.2,1
0.0,2.7689989,9.349,5.7120004,0.0,0.0,2.0660012,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.179,0.439,7.029,0.541,4.019,6.1159997,7.2,1
0.0,1.3790001,3.6089988,10.061,0.811,8.509,4.0169997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.031001,2.0889988,3.0359988,0.029,0.0,5.9430003,7.2,1
0.0,0.599,0.179,1.898,0.0,0.029,3.307999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5889988,10.849,6.736,0.0,0.0,2.614001,7.2,1
0.0,3.9610012,4.019,4.713,0.47899997,10.851,6.031,7.2,1
0.0,1.351,1.409,0.301,0.839,5.9810004,5.346,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2489989,7.5810003,17.890009,1.3,23.26101,5.594,7.2,1
0.0,0.54899997,0.899,4.8050003,0.0,0.029,5.6499996,7.2,1
0.0,2.1410012,2.208999,1.5430001,0.12899998,1.181,5.525,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.399,2.3189988,3.4210012,0.0,0.029,3.0029988,7.2,1
0.0,0.0,0.01,0.015999999,0.189,0.0,3.928999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46899998,0.259,2.543999,0.0,0.029,5.745,7.2,1
0.0,1.029,2.0589988,8.243,0.0,0.029,5.073,7.2,1
0.0,0.0,0.015800001,-0.114999995,0.029,0.0058,1.0826,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.043200005,0.034199998,0.20879996,0.0174,0.023200002,5.823201,7.2,1
0.0,0.36900002,1.2590001,7.1689997,0.191,1.5990001,5.8339996,7.2,1
0.0,1.089,4.509,12.153999,0.771,9.779,3.0519989,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2489989,0.79899997,7.271,0.029,0.029,3.290999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.889,5.119,4.625,0.86899996,13.200999,3.2110012,7.2,1
0.0,2.3910012,1.199,6.903,0.029,0.029,5.955,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.66899997,1.439,1.9800004,1.179,2.281001,3.110001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
