connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3859999,0.434,2.1339998,0.044,0.044,5.456002,7.2,1
0.0,1.1511999,4.056002,7.172998,1.1240001,7.656002,6.102002,7.2,1
0.0,0.87600005,0.964,0.548,1.074,3.016,3.19,7.2,1
0.0,2.464,5.0860023,13.353001,0.044,0.0,5.492002,7.2,1
0.0,6.043998,29.944,33.018017,0.0,0.0,5.4660025,7.2,1
0.0,0.364,1.2540001,7.3269978,0.0,0.044,6.062998,7.2,1
0.0,0.224,1.214,0.829,0.0,0.044,2.0279999,7.2,1
0.0,1.646,0.584,3.1439998,0.044,0.0132,5.805002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.504,0.214,2.8439999,0.0,0.044,6.1309977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.714,6.213998,2.862,0.154,0.276,1.696,7.2,1
0.0,1.054,0.404,6.1449976,0.72599995,4.7439976,6.0849977,7.2,1
0.0,0.62399995,2.1139998,6.471002,0.0,0.044,3.207,7.2,1
0.0,0.58599997,0.58599997,0.837,0.204,0.50600004,5.4230022,7.2,1
0.0,1.046,1.144,1.46,0.86399996,2.926,3.28,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24640001,0.114,1.355,0.0,0.0,6.002998,7.2,1
0.0,0.76600003,0.86399996,0.083000004,1.3,3.426,3.25,7.2,1
0.0,0.314,0.924,5.1462007,0.0,0.044,5.968998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.434,0.174,2.424,0.0,0.044,6.146998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.786,1.064,5.759998,0.346,2.274,3.1669998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.226,8.206,2.4650002,1.2559999,3.216,1.9319999,7.2,1
0.0,0.75399995,1.8740001,5.003002,0.0,0.044,2.961,7.2,1
0.0,0.474,0.854,4.6190023,0.0,0.044,5.8729978,7.2,1
0.0,1.826,1.914,3.86,0.354,3.3760002,5.8560023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.214,1.844,11.044001,0.0,0.044,6.2379975,7.2,1
0.0,0.924,2.064,6.635002,0.276,2.184,3.35,7.2,1
0.0,0.834,3.0939999,12.684,0.176,2.8439999,5.6509976,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2312,0.184,1.4940001,0.0,0.044,6.0859976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8360002,3.244,0.627,0.044,0.0,5.583002,7.2,1
0.0,0.724,0.234,4.0669975,0.0,0.044,5.9599977,7.2,1
0.0,0.044,0.063999996,0.045199998,0.0396,0.0,0.0,7.2,1
0.0,0.28399998,0.104,0.803,0.0,0.044,3.207,7.2,1
0.0,0.574,3.814,11.058001,0.0,0.044,5.825998,7.2,1
0.0,0.16,0.114,0.992,0.0,0.0,5.968998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.354,3.056,1.7329999,0.956,1.736,5.7759976,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.676,1.686,5.087998,0.544,5.1860023,6.0330024,7.2,1
0.0,0.166,0.176,0.434,1.044,1.216,5.9420023,7.2,1
0.0,2.1660001,0.804,6.1229978,0.88600004,5.693998,2.7949998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.604,3.3739998,16.633999,0.0,0.044,3.142,7.2,1
0.0,1.6340001,5.7639976,8.884001,1.264,10.846001,5.571002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0159999,0.674,2.0019999,0.0,0.044,1.891,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.926,2.776,5.957998,0.424,2.206,6.0530024,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.846,1.934,2.017,0.424,2.306,3.2310002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.854,9.014,10.899,0.0,0.0,6.0020022,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.556,3.6439998,1.4860001,0.044,0.0,6.0860023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.164,0.364,1.768,0.0,0.044,5.8889976,7.2,1
0.0,2.9060001,2.9160001,8.373,0.044,0.0,5.7970023,7.2,1
0.0,0.87399995,2.6339998,14.457999,0.73599994,11.283999,5.608998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.236,0.824,2.711,0.0,0.044,2.128,7.2,1
0.0,4.1260023,4.226002,5.8939977,0.76400006,16.105999,5.3370023,7.2,1
0.0,0.044,0.89400005,-0.025,0.0,0.044,0.044,7.2,1
0.0,0.174,0.564,3.051,0.196,0.78400004,5.995998,7.2,1
0.0,1.1240001,1.904,11.386,0.906,10.814,6.141998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4876001,0.564,2.912,0.546,1.7340001,1.995,7.2,1
0.0,1.066,1.164,1.256,0.044,0.0,2.8990002,7.2,1
0.0,0.594,2.1239998,5.088002,1.076,5.793998,3.212,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.584,0.794,9.292999,0.0,0.044,6.049998,7.2,1
0.0,0.012399999,0.112399995,0.111,0.214,0.0088,2.2242,7.2,1
0.0,3.196,3.284,-0.429,0.044,0.0,6.011002,7.2,1
0.0,1.7440001,3.6660001,2.628,0.044,0.0,1.528,7.2,1
0.0,1.2540001,0.63399994,7.3409977,1.226,9.314,6.074998,7.2,1
0.0,2.8560002,2.954,2.5379999,1.074,17.976,5.990002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.944,4.213998,23.793999,0.0,0.044,5.7879977,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.206,0.206,0.443,0.044,0.0,3.1520002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.704,4.6639977,28.018,0.0,0.044,6.1309977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.806,0.714,3.595,0.044,0.044,6.0780025,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.276,2.276,5.482998,0.044,0.0,5.371002,7.2,1
0.0,0.02,0.01,0.096,0.044,0.0,4.843998,7.2,1
0.0,0.404,1.714,3.7900002,1.206,4.8339977,2.9929998,7.2,1
0.0,3.056,3.1539998,5.720998,0.044,0.0,6.0190024,7.2,1
0.0,0.64400005,1.274,7.206002,0.0,0.044,5.9869976,7.2,1
0.0,0.154,0.494,2.5180001,0.0,0.044,5.8669977,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.674,1.224,10.11,1.216,12.724,6.218998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.926,1.094,6.402998,0.376,2.714,3.2719998,7.2,1
0.0,1.906,2.034,2.1529999,0.63399994,3.566,3.091,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.144,0.374,0.964,0.0,0.044,3.099,7.2,1
0.0,0.844,2.074,5.406002,0.0,0.044,2.974,7.2,1
0.0,0.66400003,0.304,3.8109999,0.656,2.684,6.119998,7.2,1
0.0,0.62399995,2.424,7.0210023,0.906,6.753998,3.392,7.2,1
0.0,0.096,0.106000006,0.14899999,0.044,0.0,3.299,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2459999,1.344,0.66199994,1.024,7.3560023,5.8100023,7.2,1
0.0,1.836,1.344,5.8669977,0.0,0.044,3.1409998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.88600004,1.096,2.0019999,0.044,0.0,5.6710024,7.2,1
0.0,3.004,5.956002,16.373999,0.404,5.866002,5.503002,7.2,1
0.0,0.604,0.374,3.0149999,1.166,3.6339998,5.3489976,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.684,1.904,11.207999,0.0,0.044,6.1109977,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.66400003,1.024,8.886,1.196,2.3839998,3.0909998,7.2,1
0.0,0.76400006,2.674,5.983002,0.0,0.044,2.8869998,7.2,1
0.0,1.014,3.424,3.049,1.186,3.8439999,3.2329998,7.2,1
0.0,0.724,2.6339998,12.609,0.0,0.044,4.9479976,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.518,0.53400004,0.015999999,2.7810001,7.2,1
0.0,0.48599997,0.244,1.201,1.004,1.066,5.741002,7.2,1
0.0,1.186,1.274,1.345,0.704,4.8760023,6.0200024,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5676001,2.216,1.8194,0.0044,0.0176,3.3839998,7.2,1
0.0,0.64760005,0.384,2.037,0.296,0.724,3.207,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88399994,4.093998,2.638,0.0,0.044,3.237,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.394,0.924,5.292002,0.0,0.044,6.1769977,7.2,1
0.0,1.354,4.343998,14.1310005,0.416,6.5639977,3.3409998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.114,0.124,1.722,0.136,0.094,4.2299976,7.2,1
0.0,0.28399998,0.924,4.872002,0.0,0.044,6.9679976,7.2,1
0.0,2.214,3.034,20.914999,1.036,6.553998,2.824,7.2,1
0.0,2.006,2.0939999,3.258,0.854,10.0060005,6.0060024,7.2,1
0.0,2.8960001,2.994,0.063999996,0.53400004,4.7560024,3.286,7.2,1
0.0,1.034,0.354,5.930998,1.0159999,6.2839975,5.989998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.5060005,23.364,1.814,0.044,0.0,0.163,7.2,1
0.0,0.554,1.9940001,10.981,0.88600004,10.214,5.652998,7.2,1
0.0,0.384,1.054,5.998,0.176,1.3640001,5.982998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.104,0.184,3.225,0.896,0.394,6.2769976,7.2,1
0.0,4.633998,4.6439977,32.700985,0.0,0.044,3.343,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.646,1.034,5.3229976,0.0,0.044,3.168,7.2,1
0.0,7.2360024,7.323998,15.844999,0.044,0.0,6.035002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.494,0.164,2.701,0.0,0.044,5.9479976,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.184,3.674,11.272,0.0,0.044,3.161,7.2,1
0.0,0.696,0.7588,0.90400004,0.044,0.0,3.151,7.2,1
0.0,1.806,1.85,2.537,0.044,0.0,5.4930024,7.2,1
0.0,2.5860002,2.684,4.8619976,0.044,0.0,5.9210024,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.034,7.503998,18.168,0.76400006,13.066,6.0470023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64400005,2.064,1.939,0.0,0.044,3.349,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.78400004,0.264,4.547998,0.0,0.044,6.1299977,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.156,2.206,0.124,1.224,7.706002,5.431002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.58599997,1.7459999,3.776,0.044,0.0,5.880002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.356,1.6159999,2.3416,0.0176,0.0132,5.792401,7.2,1
0.0,2.786,2.8839998,2.6799998,0.964,15.866,6.068002,7.2,1
0.0,1.014,2.1160002,5.874401,0.044,0.0,6.030002,7.2,1
0.0,2.1060002,2.786,2.787,0.254,1.2659999,2.8630002,7.2,1
0.0,3.076,3.1639998,4.095998,1.054,19.015999,6.003002,7.2,1
0.0,2.6639998,10.174,15.940001,0.044,0.0,6.057002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.654,0.61399996,4.404998,0.63600004,3.014,2.753,7.2,1
0.0,0.2547999,1.2847999,1.7952001,0.0352,0.0,6.0338016,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.474,1.034,3.1330001,0.896,3.034,3.286,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.304,6.5139976,12.4140005,0.844,9.926001,5.4680023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5339975,25.684,32.292015,0.0,0.0,5.846002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.504,10.4939995,7.7240024,0.494,3.456,3.114,7.2,1
0.0,1.524,0.514,4.365998,0.656,3.074,2.964,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.65400004,0.234,1.852,0.0,0.044,3.008,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.994,15.104,24.126999,0.044,0.0,6.075002,7.2,1
0.0,0.474,1.574,4.6270022,0.066,0.554,3.1169999,7.2,1
0.0,1.404,0.434,7.988998,0.0,0.0352,5.877198,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.424,1.6340001,7.6520023,0.356,3.1239998,5.580998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.776,0.82,1.233,0.044,0.0,3.1990001,7.2,1
0.0,1.5464001,7.0263987,8.855598,0.8035999,7.326002,5.799002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.954,5.5636015,11.5078,0.044,0.0088,5.976002,7.2,1
0.0,0.844,0.364,4.3749976,0.0,0.044,5.457998,7.2,1
0.0,1.454,2.324,12.237,0.456,1.354,1.898,7.2,1
0.0,0.704,2.204,11.990999,0.126,2.074,5.574998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2440001,17.834002,15.224,0.0,0.044,3.2519999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8360002,2.934,3.6529999,0.044,0.0,6.042002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8360002,26.716,12.349,1.156,14.726001,3.127,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.736,1.834,1.756,0.044,0.0,3.2910001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.696,2.726,4.501998,0.044,0.0,5.9800024,7.2,1
0.0,1.206,0.934,4.042998,0.83599997,3.564,3.2429998,7.2,1
0.0,3.1039999,3.1139998,25.623001,0.0,0.044,3.319,7.2,1
0.0,1.664,7.273998,5.412002,0.0,0.0,3.3240001,7.2,1
0.0,1.6876,7.7975993,10.125399,0.54239994,5.636002,6.030002,7.2,1
0.0,3.494,16.894001,19.78,0.0,0.0,5.6770024,7.2,1
0.0,2.784,9.363999,5.6970024,0.0,0.0,2.051,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.194,0.454,7.043998,0.526,4.0339985,6.1309977,7.2,1
0.0,1.394,3.6239998,10.0460005,0.796,8.523999,4.031998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.016,2.1039999,3.0509999,0.044,0.0,5.9280024,7.2,1
0.0,0.61399996,0.194,1.913,0.0,0.044,3.323,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6039999,10.863999,6.721002,0.0,0.0,2.599,7.2,1
0.0,3.946,4.0339985,4.727998,0.494,10.836,6.016002,7.2,1
0.0,1.336,1.424,0.316,0.854,5.9660025,5.331002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.264,7.5660024,17.875,1.3,23.246,5.608998,7.2,1
0.0,0.564,0.91400003,4.7900023,0.0,0.044,5.6649976,7.2,1
0.0,2.1260002,2.224,1.5580001,0.144,1.166,5.510002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.414,2.3339999,3.4060001,0.0,0.044,3.018,7.2,1
0.0,0.0,0.01,0.031,0.204,0.0,3.944,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.484,0.274,2.559,0.0,0.044,5.759998,7.2,1
0.0,1.044,2.074,8.228001,0.0,0.044,5.087998,7.2,1
0.0,0.0,0.0276,-0.099999994,0.044,0.0176,1.0912,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0464,0.0224,0.2056,0.0308,0.0264,5.826399,7.2,1
0.0,0.384,1.274,7.1839976,0.176,1.6140001,5.8489976,7.2,1
0.0,1.104,4.523998,12.139,0.75600004,9.794,3.067,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.264,0.814,7.285998,0.044,0.044,3.306,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.903998,5.133998,4.639998,0.88399994,13.186,3.196,7.2,1
0.0,2.3760002,1.214,6.917998,0.044,0.044,5.969998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.684,1.4276,1.9914,1.194,2.266,3.095,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2340001,3.1512,5.0126014,0.0264,0.0,4.2252007,7.2,1
0.0,0.854,0.364,4.915998,0.826,4.2839975,6.0589976,7.2,1
0.0,8.876,6.253998,8.606999,0.044,0.0,3.163,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.564,1.604,5.0930023,0.83599997,4.5639977,5.567998,7.2,1
0.0,0.364,1.014,5.809401,0.0,0.044,6.113998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.804,3.956,6.2780023,0.564,3.246,3.548,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3660002,2.974,0.61399996,0.044,0.0,3.8270001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.896,2.7947998,0.748,0.044,0.0,5.4950023,7.2,1
0.0,2.946,1.464,4.692998,0.044,0.0,3.23,7.2,1
0.0,1.714,4.116002,9.925,0.63399994,5.906399,5.9953985,7.2,1
0.0,1.9959999,9.686,5.983002,0.0,0.0,2.998,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.706,0.504,2.4599998,0.0,0.044,3.2649999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.816,2.196,2.099,0.044,0.0,2.857,7.2,1
0.0,2.244,9.474,39.215015,0.48599997,20.854,5.9479976,7.2,1
0.0,2.756,1.454,8.698999,0.926,8.443999,3.135,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.926002,4.926002,8.926,0.74399996,21.046,6.018002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.004,6.9939976,9.106,0.504,4.1660023,3.0470002,7.2,1
0.0,0.056,0.316,0.373,1.094,0.306,3.246,7.2,1
0.0,0.214,0.65400004,1.216,0.0,0.044,4.3889976,7.2,1
0.0,0.826,0.9064001,0.727,0.044,0.0,5.938002,7.2,1
0.0,0.86399996,2.6339998,8.118,0.0,0.044,3.245,7.2,1
0.0,1.954,2.254,13.04,0.0,0.044,2.942,7.2,1
0.0,0.576,0.264,0.58800006,0.044,0.0,2.4290001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0059999,3.1660001,6.3409977,1.2540001,7.576002,5.9530025,7.2,1
0.0,0.59599996,1.3859999,3.955,0.044,0.0,6.0670023,7.2,1
0.0,1.7440001,0.78400004,10.021999,0.816,8.624,5.9129977,7.2,1
0.0,0.53400004,1.564,8.464999,1.166,10.233999,5.5839977,7.2,1
0.0,0.75600004,0.7747999,2.019,0.944,3.8660002,5.3820024,7.2,1
0.0,0.2988,0.184,0.95799994,0.0,0.044,3.1959999,7.2,1
0.0,3.014,9.4939995,9.002,0.5512,5.0260024,3.002,7.2,1
0.0,0.374,1.304,3.737,0.0,0.044,3.069,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.374,1.344,2.6660001,0.316,1.024,2.129,7.2,1
0.0,3.426,1.534,4.844998,0.794,3.556,3.2,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.576,0.65760005,-0.051,0.044,0.0,5.775002,7.2,1
0.0,0.006000001,0.01,0.075,0.224,0.0,3.1176,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.61399996,1.8840001,11.15,0.0,0.044,6.1129975,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.786,4.7160025,2.981,0.244,4.406002,5.7690024,7.2,1
0.0,3.536,3.6339998,8.0789995,0.044,0.0,5.417002,7.2,1
0.0,0.374,1.304,7.6919975,0.646,5.323998,6.113998,7.2,1
0.0,1.726,1.824,1.903,0.044,0.0264,5.5780025,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.056,0.66400003,3.6759999,0.344,1.1340001,5.910002,7.2,1
0.0,0.076,0.085999995,0.061,1.264,0.786,5.6390023,7.2,1
0.0,1.004,3.324,6.248002,0.706,4.7639976,2.957,7.2,1
0.0,1.466,0.91400003,5.482998,0.0,0.044,3.646,7.2,1
0.0,0.058799997,0.0288,0.1824,0.044,0.0044,3.1639998,7.2,1
0.0,1.1359999,1.2340001,0.156,1.294,8.976001,6.071002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.444,4.196002,3.653,1.004,3.506,2.5970001,7.2,1
0.0,2.014,2.444,16.818203,0.0,0.044,2.961,7.2,1
0.0,1.014,3.1239998,18.973001,0.0,0.044,6.2099977,7.2,1
0.0,0.3147999,0.8447999,2.08,0.044,0.0,5.773002,7.2,1
0.0,0.366,1.786,2.534,1.3,3.1460001,6.029002,7.2,1
0.0,0.844,1.354,3.9870017,0.99599993,4.233998,3.145,7.2,1
0.0,2.8839998,8.863999,15.974,1.214,18.696,5.596002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3539999,6.8739977,8.955,0.77400005,6.5260024,3.852,7.2,1
0.0,2.016,2.214,1.5270001,0.044,0.0,2.901,7.2,1
0.0,3.1239998,14.823999,19.029999,0.87399995,15.786,6.149002,7.2,1
0.0,2.8860002,2.974,3.037,0.044,0.0,4.141002,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.306,0.354,1.888,0.044,0.044,5.904002,7.2,1
0.0,0.76600003,0.776,1.672,0.044,0.0,5.996002,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.926,5.6060023,2.4759998,0.044,0.0,6.035002,7.2,1
0.0,1.354,0.454,5.4849977,0.406,2.494,4.1969976,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
