connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9740001,0.91,6.394,0.62,4.7599998,3.337,7.2,1
0.0,1.3400004,1.5899997,-0.23000005,0.12,0.0,2.788,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4300003,0.7,1.9809996,0.12,0.0,3.1450002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.73,2.8319998,5.733,0.62,8.52,5.941,7.2,1
0.0,2.47,2.7299998,3.5489998,0.12,0.0,2.845,7.2,1
0.0,1.6500003,8.67,6.238,0.0,0.0,3.712,7.2,1
0.0,2.27,6.9,7.1480002,0.37999994,1.7700003,3.2600002,7.2,1
0.0,2.0400002,2.3,2.3449998,1.03,11.85,5.968,7.2,1
0.0,0.85,0.31999996,1.2949996,0.12,0.0,5.755,7.2,1
0.0,1.9100001,1.6999997,6.0169997,0.0,0.12,3.0249999,7.2,1
0.0,1.7700003,0.59999996,1.6449996,0.12,0.0,3.125,7.2,1
0.0,0.72,2.1699998,6.63,0.0,0.12,3.429,7.2,1
0.0,0.46999994,1.5199996,8.49,0.51,5.39,6.099,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.65999997,0.8860002,0.40899995,0.12,0.0,2.4450002,7.2,1
0.0,2.6999998,2.9299998,17.476004,0.0,1.1399996,3.412,7.2,1
0.0,2.36,7.3399997,12.359,0.23999995,1.3800004,5.451,7.2,1
0.0,1.8159997,8.406001,10.32,0.29400003,3.94,5.9360003,7.2,1
0.0,1.4199996,3.8979995,5.6600003,1.04,5.44,4.566,7.2,1
0.0,3.06,7.62,16.100008,0.75,10.1,5.3970003,7.2,1
0.0,1.7699996,5.19,17.34801,0.0,0.12,4.433,7.2,1
0.0,2.9899998,10.62,7.904,0.73,4.63,2.592,7.2,1
0.0,1.8299997,0.85,10.4939995,0.0,1.2599996,6.187,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0699999,2.9099998,17.338991,0.090000026,3.7399998,6.3139997,7.2,1
0.0,0.84000003,1.7999996,10.191999,0.74,8.78,6.115,7.2,1
0.0,1.0200003,1.0980002,1.4159997,0.12,0.0,5.862,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3799999,7.81,12.88,1.04,11.84,5.632,7.2,1
0.0,1.2399997,3.2099998,8.232,0.20000005,2.79,3.5149999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4119998,0.55,2.6969998,0.36000004,1.3599997,2.043,7.2,1
0.0,1.4199996,0.9,7.883,0.23000005,2.84,6.092,7.2,1
0.0,1.1399996,0.52,6.375,0.62,4.75,6.252,7.2,1
0.0,0.27000004,0.23199996,0.603,0.12,0.0,3.1000001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.73,0.97,-0.055000007,0.12,0.0,5.5350003,7.2,1
0.0,1.5899997,0.55,8.686,0.9500001,9.29,5.947,7.2,1
0.0,0.19999997,0.37599996,1.5270003,1.0040003,1.9299996,6.1960006,7.2,1
0.0,2.71,3.3700001,6.4,0.12,0.0,5.504,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.84,1.8099997,16.861992,1.1600003,21.549992,6.275,7.2,1
0.0,1.9099996,7.96,5.7200003,0.0,0.0,3.1430001,7.2,1
0.0,0.35799998,0.19999997,1.9869996,0.0,0.12,6.1429996,7.2,1
0.0,2.0300002,2.27,1.4569997,0.45999995,4.25,5.862,7.2,1
0.0,0.85,2.8500001,1.1629996,0.82,2.5600002,3.834,7.2,1
0.0,4.46,4.46,12.96,0.12,0.0,6.0350003,7.2,1
0.0,0.29000005,0.30000004,1.2139996,0.12,0.0,5.958,7.2,1
0.0,0.31000006,0.34000006,0.30399996,0.12,0.0,5.899,7.2,1
0.0,0.58,2.4979994,1.882,0.0,0.0,3.3649998,7.2,1
0.0,0.94,0.49999994,2.291,0.12,0.0,6.083,7.2,1
0.0,0.27999994,0.46599996,1.0450003,0.03399998,0.24599996,3.2450006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3100003,0.50999993,2.2099998,0.12,0.12,5.38,7.2,1
0.0,1.1839999,3.98,7.249,1.1999997,7.58,6.026,7.2,1
0.0,0.8,1.04,0.624,1.1499996,2.94,3.114,7.2,1
0.0,2.54,5.01,13.301,0.12,0.0,5.416,7.2,1
0.0,6.12,30.01999,32.942,0.0,0.0,5.3900003,7.2,1
0.0,0.43999994,1.3299997,7.403,0.0,0.12,6.139,7.2,1
0.0,0.29999995,1.2899996,0.753,0.0,0.12,2.1039999,7.2,1
0.0,1.5700004,0.66,3.2199998,0.12,0.08400001,5.729,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.53200006,0.28999996,2.9199998,0.0,0.12,6.207,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7899996,6.29,2.786,0.22999996,0.20000005,1.6200004,7.2,1
0.0,1.1299996,0.47999996,6.2209997,0.65,4.8199997,6.161,7.2,1
0.0,0.7,2.1899998,6.395,0.0,0.12,3.283,7.2,1
0.0,0.51,0.5339998,0.913,0.27999994,0.43,5.347,7.2,1
0.0,0.9700002,1.1,1.5359997,0.94,2.8500001,3.204,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.18999998,1.4309996,0.0,0.036,6.055001,7.2,1
0.0,0.69,0.94,0.159,1.3,3.3500001,3.174,7.2,1
0.0,0.38999996,1.0,5.0829997,0.0,0.12,6.045,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43799996,0.24999994,2.5,0.0,0.12,6.223,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7100004,1.1399996,5.836,0.27000004,2.35,3.2429998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1500003,8.13,2.3890002,1.1800003,3.14,1.8560003,7.2,1
0.0,0.83,1.9499997,4.927,0.0,0.12,3.037,7.2,1
0.0,0.55,0.93,4.543,0.0,0.12,5.949,7.2,1
0.0,1.7500004,1.9179999,3.9359999,0.42999995,3.3000002,5.78,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2899996,1.9199996,10.968,0.0,0.12,6.3139997,7.2,1
0.0,1.0,2.1399999,6.559,0.20000005,2.26,3.4259999,7.2,1
0.0,0.91,3.1699998,12.608,0.10000003,2.9199998,5.7269998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.264,0.21199997,1.474,0.048,0.09600001,6.1619997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7600002,3.32,0.703,0.12,0.0,5.507,7.2,1
0.0,0.8,0.30999994,4.1429996,0.0,0.12,6.036,7.2,1
0.0,0.12,0.13999999,0.10600001,0.10800001,0.0,0.0,7.2,1
0.0,0.264,0.17999998,0.879,0.0,0.12,3.283,7.2,1
0.0,0.65,3.8899999,10.982,0.0,0.12,5.902,7.2,1
0.0,0.18399999,0.142,0.9960001,0.048,0.024,5.9970007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42999995,2.98,1.6570003,0.88,1.6600003,5.8519998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6000004,1.6100004,5.164,0.62,5.11,5.9570003,7.2,1
0.0,0.090000026,0.10000003,0.48599994,1.1199996,1.1400003,5.866,7.2,1
0.0,2.1139994,0.88,6.199,0.81,5.77,2.8709998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6799996,3.4499998,16.558008,0.0,0.12,3.218,7.2,1
0.0,1.7099997,5.8399997,8.808001,1.3,10.77,5.495,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94,0.75,2.0779998,0.0,0.12,1.9669997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8979999,2.7,6.034,0.49999994,2.13,5.977,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7700003,1.9859997,2.093,0.49999994,2.23,3.1550002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9299996,9.09,10.823,0.0,0.0,5.926,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.48,3.7199998,1.5619997,0.12,0.0,6.01,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23999995,0.41599995,1.6920004,0.012,0.12,5.9649997,7.2,1
0.0,2.8300002,2.8400002,8.449,0.12,0.0,5.721,7.2,1
0.0,0.95,2.7099998,14.533999,0.65999997,11.36,5.685,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1600003,0.9,2.787,0.0,0.12,2.204,7.2,1
0.0,4.05,4.15,5.97,0.84000003,16.030008,5.261,7.2,1
0.0,0.12,0.97,-0.053000003,0.012,0.072000004,0.072000004,7.2,1
0.0,0.24999994,0.64,2.9750001,0.12000004,0.86,6.072,7.2,1
0.0,1.1999997,1.9799997,11.462,0.83,10.89,6.218,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4220002,0.64,2.988,0.46999997,1.8099997,2.0709999,7.2,1
0.0,0.9900003,1.1439999,1.3319997,0.12,0.0,2.8230002,7.2,1
0.0,0.67,2.1999998,5.012,1.0000004,5.87,3.2879999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6599996,0.87,9.3689995,0.0,0.12,6.126,7.2,1
0.0,0.005999999,0.10599999,0.11500001,0.21799998,0.0,2.2089999,7.2,1
0.0,3.1200001,3.36,-0.35300004,0.12,0.0,5.935,7.2,1
0.0,1.8199997,3.6379995,2.5999994,0.12,0.0,1.4520004,7.2,1
0.0,1.3299997,0.71,7.417,1.1500003,9.39,6.151,7.2,1
0.0,2.7800002,3.03,2.6139998,1.1499996,17.90001,5.914,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0199997,4.29,23.718008,0.0,0.12,5.864,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17800003,0.15400004,0.47099996,0.12,0.0,3.0760002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7799996,4.74,27.942009,0.0,0.12,6.207,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7300004,0.79,3.671,0.12,0.072000004,6.0020003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2,2.2,5.559,0.12,0.0,5.295,7.2,1
0.0,0.068,0.01,0.19199997,0.12,0.0,4.7279997,7.2,1
0.0,0.47999996,1.7899996,3.7140002,1.1300004,4.91,3.0689998,7.2,1
0.0,2.98,3.0859997,5.797,0.12,0.0,5.9430003,7.2,1
0.0,0.72,1.3499997,7.13,0.0,0.12,6.0629997,7.2,1
0.0,0.22999996,0.57,2.4420002,0.0,0.12,5.943,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7499996,1.2999996,10.186,1.1400003,12.8,6.295,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8500004,1.1699996,6.479,0.30000004,2.79,3.3479998,7.2,1
0.0,1.8300004,2.0380003,2.2289999,0.71,3.49,3.015,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.21999997,0.44999996,0.888,0.0,0.12,3.175,7.2,1
0.0,0.92,2.1499999,5.33,0.0,0.12,3.05,7.2,1
0.0,0.74,0.37999994,3.8869998,0.58,2.76,6.196,7.2,1
0.0,0.7,2.5,6.945,0.83,6.83,3.468,7.2,1
0.0,0.067999996,0.054000005,0.22499995,0.12,0.0,3.2949996,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1700003,1.4199996,0.738,1.0999998,7.28,5.734,7.2,1
0.0,1.7600003,1.4199996,5.943,0.0,0.12,3.2169998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.81,1.0200003,2.0779998,0.12,0.0,5.5950003,7.2,1
0.0,3.08,5.88,16.298008,0.47999996,5.8619995,5.427,7.2,1
0.0,0.63200015,0.44999996,3.0909998,1.0900004,3.7099998,5.4249997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76,1.9799997,11.283999,0.0,0.12,6.187,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.74,1.0999998,8.962,1.1200004,2.4599998,3.1669998,7.2,1
0.0,0.84000003,2.75,5.907,0.0,0.12,2.9629998,7.2,1
0.0,1.0899998,3.4760008,2.9969993,1.23,3.8960006,3.2850006,7.2,1
0.0,0.8,2.7099998,12.533,0.0,0.12,5.0239997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44199997,0.61,0.0,2.7050002,7.2,1
0.0,0.40999997,0.31999996,1.2769996,1.0799998,0.9900003,5.665,7.2,1
0.0,1.1100004,1.3499997,1.4209996,0.78000003,4.8,5.9440002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57400006,2.14,1.8130001,0.0,0.024,3.4360006,7.2,1
0.0,0.5819999,0.45999995,2.113,0.22000006,0.8,3.283,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.96,4.05,2.562,0.0,0.12,3.313,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.46999994,1.0,5.216,0.0,0.12,6.253,7.2,1
0.0,1.4299996,4.42,14.055,0.34000006,6.64,3.4169998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.18999998,0.19999997,1.7979996,0.060000017,0.16999999,4.3059998,7.2,1
0.0,0.35999995,1.0,4.796,0.0,0.12,7.0439997,7.2,1
0.0,2.29,3.11,20.839008,0.96000016,6.63,2.8999999,7.2,1
0.0,1.93,2.1460006,3.3339999,0.93,9.93,5.9300003,7.2,1
0.0,2.8200002,3.07,0.13999999,0.61,4.6800003,3.21,7.2,1
0.0,1.1099997,0.42999995,6.007,0.94,6.3599997,6.066,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.43,23.439991,1.8899996,0.12,0.0,0.08700003,7.2,1
0.0,0.63,2.07,11.057,0.81,10.29,5.729,7.2,1
0.0,0.45999995,1.1299996,5.9259996,0.10000003,1.4399997,6.059,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.17999998,0.25999996,3.3009999,0.82,0.46999994,6.3529997,7.2,1
0.0,4.71,4.72,32.777,0.0,0.12,3.419,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5700004,1.1099997,5.3989997,0.0,0.12,3.244,7.2,1
0.0,7.1600003,7.4,15.921,0.12,0.0,5.959,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.522,0.23999995,2.777,0.0,0.12,6.0239997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2599996,3.75,11.196,0.0,0.12,3.237,7.2,1
0.0,0.62,0.67799985,0.98,0.12,0.0,3.075,7.2,1
0.0,1.7300004,1.7780002,2.613,0.12,0.0,5.4170003,7.2,1
0.0,2.5100002,2.7120006,4.9379997,0.12,0.0,5.8450003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.11,7.58,18.092009,0.84000003,12.99,5.971,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6480001,2.0680003,1.9350002,0.0,0.048,3.3530004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.86,0.33999994,4.624,0.0,0.12,6.206,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0800004,2.13,0.19999997,1.2999996,7.63,5.355,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5339998,1.6940002,3.8280008,0.09600001,0.0,5.827999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35200003,1.6120001,2.2759995,0.0,0.08400001,5.8580003,7.2,1
0.0,2.71,2.9599998,2.7559998,1.04,15.79,5.992,7.2,1
0.0,1.0899998,2.0400002,5.7959995,0.12,0.0,5.954,7.2,1
0.0,2.0300002,2.71,2.863,0.32999995,1.1900003,2.7870002,7.2,1
0.0,3.0,3.2399998,4.172,1.1299996,18.940008,5.927,7.2,1
0.0,2.7399998,10.25,15.864,0.12,0.0,5.981,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7059997,0.69,4.481,0.56,3.09,2.829,7.2,1
0.0,0.266,1.2960001,1.7839999,0.023999998,0.012,6.0449996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.55,1.1099997,3.0570002,0.82,3.11,3.362,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3799999,6.5899997,12.338,0.92,9.85,5.392,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6099997,25.75999,32.216,0.0,0.0,5.77,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.58,10.57,7.6480002,0.57,3.38,3.038,7.2,1
0.0,1.5999997,0.59,4.442,0.58,3.1499999,3.04,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7060002,0.30999994,1.9279996,0.0,0.12,3.0839999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.07,15.18,24.051008,0.12,0.0,5.999,7.2,1
0.0,0.55,1.6499996,4.551,0.0,0.63,3.1929998,7.2,1
0.0,1.4799997,0.50999993,8.065001,0.0,0.10800001,5.950001,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.49999994,1.7099997,7.576,0.28000006,3.1999998,5.657,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7,0.74799985,1.3089997,0.12,0.0,3.1230001,7.2,1
0.0,1.5679998,7.0480003,8.834,0.7819999,7.25,5.723,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0059998,5.4939995,11.474999,0.12,0.0,5.9,7.2,1
0.0,0.92,0.43999994,4.4509997,0.0,0.12,5.534,7.2,1
0.0,1.5299996,2.3999999,12.161,0.38000005,1.4299996,1.9739996,7.2,1
0.0,0.78000003,2.28,11.947,0.050000004,2.1499999,5.651,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3199997,17.909992,15.148,0.0,0.12,3.3279998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7600002,3.01,3.7289999,0.12,0.0,5.966,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7600002,26.640009,12.425,1.0800004,14.650001,3.051,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6600003,1.9099996,1.8319997,0.12,0.0,3.2150002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6919999,2.65,4.5060005,0.12,0.0,5.9040003,7.2,1
0.0,1.1300004,1.01,4.119,0.76,3.6399999,3.3189998,7.2,1
0.0,3.1799998,3.1899998,25.698992,0.0,0.12,3.395,7.2,1
0.0,1.7399997,7.35,5.336,0.0,0.0,3.2480001,7.2,1
0.0,1.7179998,7.8280005,10.094999,0.5119999,5.56,5.954,7.2,1
0.0,3.57,16.969992,19.855991,0.0,0.0,5.6010003,7.2,1
0.0,2.86,9.44,5.6210003,0.024,0.0,1.975,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2699996,0.53,7.12,0.45,4.11,6.207,7.2,1
0.0,1.4699997,3.6999998,9.97,0.71999997,8.599999,4.108,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9399999,2.1799998,3.1269999,0.12,0.0,5.852,7.2,1
0.0,0.69,0.26999995,1.9889996,0.0,0.12,3.399,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6799998,10.94,6.645,0.0,0.0,2.523,7.2,1
0.0,3.8700001,4.11,4.804,0.57,10.76,5.94,7.2,1
0.0,1.2600003,1.4999996,0.39199996,0.93,5.8900003,5.255,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.34,7.4900002,17.79901,1.3,23.17001,5.685,7.2,1
0.0,0.64,0.99,4.714,0.0,0.12,5.7409997,7.2,1
0.0,2.0500002,2.3,1.6339997,0.21999997,1.0900004,5.434,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.48999995,2.4099998,3.3300002,0.0,0.12,3.0939999,7.2,1
0.0,0.012,0.01,0.08300002,0.27999994,0.012,4.02,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.464,0.34999996,2.635,0.0,0.12,5.836,7.2,1
0.0,1.1199996,2.1499999,8.152,0.0,0.12,5.164,7.2,1
0.0,0.0,0.10600001,-0.023999996,0.12,0.09600001,1.1719998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.044,0.01,0.208,0.10800001,0.023999998,5.8240004,7.2,1
0.0,0.45999995,1.3499997,7.2599998,0.10000003,1.6899997,5.9249997,7.2,1
0.0,1.1799996,4.6,12.063,0.68,9.87,3.143,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.34,0.89,7.362,0.12,0.12,3.382,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9080005,5.21,4.716,0.96,13.11,3.1200001,7.2,1
0.0,2.3000002,1.2899996,6.994,0.12,0.12,6.046,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.76,1.3620001,2.0330002,1.2699996,2.19,3.019,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3099997,3.0879996,5.0870004,0.09600001,0.0,4.1619997,7.2,1
0.0,0.93,0.43999994,4.992,0.75,4.3599997,6.1349998,7.2,1
0.0,8.8,6.33,8.683,0.12,0.0,3.0870001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.64,1.6799996,5.017,0.76,4.64,5.644,7.2,1
0.0,0.43999994,1.0899998,5.7309995,0.0,0.12,6.19,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8799996,3.88,6.202,0.64,3.17,3.4720001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2900002,2.9540002,0.69,0.12,0.0,3.7510002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8200004,2.7339993,0.824,0.12,0.0,5.419,7.2,1
0.0,2.8700001,1.5399996,4.769,0.12,0.0,3.154,7.2,1
0.0,1.7899996,4.04,9.849,0.71,5.832,5.9209995,7.2,1
0.0,1.92,9.61,5.907,0.0,0.0,3.074,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67799985,0.58,2.5359998,0.0,0.12,3.3409998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7400004,2.1200001,2.175,0.12,0.0,2.7810001,7.2,1
0.0,2.32,9.55,39.139,0.40999997,20.92999,6.0239997,7.2,1
0.0,2.68,1.5299996,8.775,0.85,8.5199995,3.211,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.85,4.85,9.002,0.82,20.970009,5.942,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
