connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8450005,15.035,5.9519997,0.0,0.0,2.899,7.2,1
0.0,2.025,1.5149995,6.835,1.035,6.0350003,3.2189999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9849997,5.295,9.669,0.155,0.0,5.9309998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.779,2.945,4.781,0.335,0.69500005,5.7089996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2149994,2.675,15.527,0.0,0.155,6.316,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.935,1.9449999,6.0140004,0.155,0.0,6.0389996,7.2,1
0.0,0.23499998,0.2659999,0.26399997,0.885,0.67499995,2.753,7.2,1
0.0,1.1409999,3.945,6.9980006,0.725,3.785,6.066,7.2,1
0.0,1.9149995,2.465,10.716001,0.93500024,5.605,2.998,7.2,1
0.0,1.8750004,2.185,0.354,0.155,0.0,3.094,7.2,1
0.0,0.66699994,3.2450001,4.4459996,0.093,0.0,5.9199996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.485,7.545,14.012,0.905,10.475,5.9249997,7.2,1
0.0,0.57500005,0.60599995,1.2929995,0.155,0.0,3.135,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.835,5.2850003,28.727009,0.0,0.155,5.7850003,7.2,1
0.0,1.5249995,4.1549997,2.5589995,0.155,0.062,1.9979998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2750005,0.655,4.6460004,0.0,0.155,3.296,7.2,1
0.0,1.1649995,2.875,16.011,0.255,6.695,6.0400004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.135,4.4049997,5.614,0.845,3.825,2.759,7.2,1
0.0,0.26299998,0.40100002,1.0680006,0.91899997,1.1909999,3.3360002,7.2,1
0.0,2.1869996,1.1349996,7.629,0.0775,0.155,3.433,7.2,1
0.0,1.7749995,6.4950004,10.09,1.3,13.165,6.1689997,7.2,1
0.0,2.065,2.88,1.6259995,0.155,0.0,5.3989997,7.2,1
0.0,1.3649995,7.645,23.707008,1.1350005,30.934992,5.2650003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.258,3.862,0.155,0.0,2.552,7.2,1
0.0,2.825,6.655,15.820001,0.155,0.0,5.8279996,7.2,1
0.0,2.155,2.695,0.90199995,0.655,1.1750005,1.1730005,7.2,1
0.0,1.6150005,0.605,1.6129994,1.045,1.1450005,3.085,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0449996,4.3650002,3.092,0.155,0.0,5.783,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.635,3.105,5.064,1.1949995,16.095009,5.4449997,7.2,1
0.0,1.3549995,2.651,3.7279994,0.093,0.0,3.179,7.2,1
0.0,2.245,1.1849995,11.882999,0.06500003,2.735,5.7660003,7.2,1
0.0,1.1350005,1.4750005,1.2459995,1.3,4.015,2.476,7.2,1
0.0,1.7949995,1.1249996,10.183,0.335,5.065,6.27,7.2,1
0.0,2.635,34.66501,9.4470005,0.0,0.0,3.287,7.2,1
0.0,0.93499994,2.085,4.133,0.92500025,4.7850003,3.014,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2749999,8.844999,9.845,1.035,8.455,2.981,7.2,1
0.0,1.95,0.94500005,6.4290004,0.58500004,4.795,3.372,7.2,1
0.0,1.3050005,1.6249995,-0.195,0.155,0.0,2.753,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3950005,0.735,2.0159996,0.155,0.0,3.1100001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.695,2.8179998,5.768,0.655,8.485001,5.9059997,7.2,1
0.0,2.435,2.7030003,3.5839999,0.155,0.0,2.81,7.2,1
0.0,1.6150005,8.635,6.2029996,0.0,0.0,3.747,7.2,1
0.0,2.305,6.9350004,7.113,0.415,1.7350005,3.2250001,7.2,1
0.0,2.005,2.335,2.3799999,1.0649998,11.815001,5.9329996,7.2,1
0.0,0.81500006,0.35500002,1.3299994,0.155,0.0,5.72,7.2,1
0.0,1.8750004,1.7349995,6.052,0.0,0.155,3.06,7.2,1
0.0,1.7350005,0.635,1.6799995,0.155,0.0,3.09,7.2,1
0.0,0.755,2.205,6.595,0.0,0.155,3.464,7.2,1
0.0,0.505,1.5549995,8.525,0.475,5.425,6.1340003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.625,0.85200006,0.444,0.155,0.0,2.41,7.2,1
0.0,2.735,2.965,17.431005,0.0,1.1749995,3.447,7.2,1
0.0,2.395,7.375,12.324,0.27499998,1.3450005,5.416,7.2,1
0.0,1.8439996,8.434001,10.292,0.2659999,3.905,5.901,7.2,1
0.0,1.4549994,3.8769994,5.687,1.0749998,5.4130006,4.5390005,7.2,1
0.0,3.095,7.655,16.065008,0.78499997,10.065001,5.362,7.2,1
0.0,1.8049995,5.2250004,17.31301,0.0,0.155,4.4680004,7.2,1
0.0,3.0249999,10.655,7.939,0.765,4.595,2.557,7.2,1
0.0,1.8649995,0.885,10.528999,0.0,1.2949995,6.222,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1049997,2.945,17.373991,0.055000022,3.7749999,6.349,7.2,1
0.0,0.875,1.8349994,10.226999,0.70500004,8.815,6.15,7.2,1
0.0,0.98500043,1.0770003,1.4509995,0.155,0.0,5.8269997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.415,7.8450003,12.845,1.0749998,11.805,5.5969996,7.2,1
0.0,1.2749995,3.245,8.1970005,0.16499999,2.825,3.55,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3709999,0.58500004,2.7319999,0.325,1.3949995,2.078,7.2,1
0.0,1.4549994,0.93499994,7.918,0.195,2.875,6.1270003,7.2,1
0.0,1.1749995,0.555,6.4100003,0.58500004,4.7850003,6.287,7.2,1
0.0,0.23499998,0.22199997,0.638,0.155,0.0,3.065,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69500005,1.005,-0.02000001,0.155,0.0,5.5,7.2,1
0.0,1.6249995,0.58500004,8.721,0.9150002,9.325,5.9820004,7.2,1
0.0,0.20399997,0.34200004,1.4920005,1.0380002,1.9339995,6.1930003,7.2,1
0.0,2.675,3.335,6.4350004,0.155,0.0,5.469,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.875,1.8449996,16.896992,1.1250005,21.584991,6.3100004,7.2,1
0.0,1.9449995,7.9950004,5.685,0.0,0.0,3.108,7.2,1
0.0,0.34100002,0.23499995,2.0219996,0.0,0.155,6.178,7.2,1
0.0,1.9950001,2.305,1.4919995,0.495,4.2149997,5.8269997,7.2,1
0.0,0.81500006,2.815,1.1979995,0.855,2.525,3.799,7.2,1
0.0,4.4249997,4.4249997,12.995,0.155,0.0,6.0,7.2,1
0.0,0.255,0.265,1.2179996,0.155,0.0,5.923,7.2,1
0.0,0.275,0.305,0.339,0.155,0.0,5.864,7.2,1
0.0,0.58,2.5079997,1.882,0.0,0.0,3.3999999,7.2,1
0.0,0.90500003,0.53499997,2.326,0.155,0.0,6.048,7.2,1
0.0,0.315,0.43200004,1.0100005,0.06799999,0.212,3.2110002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2750005,0.54499996,2.245,0.155,0.155,5.345,7.2,1
0.0,1.1909999,3.945,7.2840004,1.2349995,7.5449996,5.9909997,7.2,1
0.0,0.765,1.013,0.65900004,1.1849995,2.905,3.079,7.2,1
0.0,2.575,4.975,13.242001,0.155,0.0,5.3809996,7.2,1
0.0,6.155,30.05499,32.90701,0.0,0.0,5.355,7.2,1
0.0,0.475,1.3649995,7.4070005,0.0,0.155,6.1740003,7.2,1
0.0,0.30400002,1.2629997,0.78,0.031,0.093,2.0770001,7.2,1
0.0,1.5350006,0.69500005,3.2549999,0.155,0.124000005,5.694,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.522,0.325,2.955,0.0,0.155,6.242,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8249995,6.3250003,2.751,0.26499996,0.16499999,1.5850005,7.2,1
0.0,1.1649995,0.515,6.256,0.615,4.855,6.196,7.2,1
0.0,0.735,2.225,6.3599997,0.0,0.155,3.318,7.2,1
0.0,0.475,0.5059999,0.94799995,0.315,0.395,5.312,7.2,1
0.0,0.93500024,1.0690001,1.5709995,0.975,2.815,3.169,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.251,0.19399996,1.4039997,0.031,0.062,6.0830007,7.2,1
0.0,0.655,0.975,0.19399998,1.3,3.315,3.139,7.2,1
0.0,0.425,1.035,5.062,0.0,0.155,6.0800004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.421,0.28499997,2.535,0.0,0.155,6.2580004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6750005,1.1749995,5.8710003,0.23499998,2.385,3.2779999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1150005,8.095,2.354,1.1450005,3.105,1.8210005,7.2,1
0.0,0.865,1.9849995,4.8919997,0.0,0.155,3.072,7.2,1
0.0,0.58500004,0.96500003,4.508,0.0,0.155,5.984,7.2,1
0.0,1.7150005,1.9009999,3.971,0.465,3.265,5.745,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3249995,1.9549994,10.933001,0.0,0.155,6.349,7.2,1
0.0,1.035,2.175,6.5239997,0.16499999,2.295,3.461,7.2,1
0.0,0.94500005,3.205,12.573,0.06500003,2.955,5.762,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.271,0.23299997,1.5119998,0.0775,0.093,6.135,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7250001,3.355,0.73800004,0.155,0.0,5.4719996,7.2,1
0.0,0.83500004,0.345,4.178,0.0,0.155,6.071,7.2,1
0.0,0.155,0.17499997,0.134,0.1395,0.0,0.0,7.2,1
0.0,0.24,0.21499997,0.91400003,0.0,0.155,3.318,7.2,1
0.0,0.68499994,3.925,10.9470005,0.0,0.155,5.9370003,7.2,1
0.0,0.19099998,0.132,0.948,0.031,0.046499997,6.0180006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43400007,2.945,1.6530004,0.8759999,1.6250005,5.8560004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5650005,1.5750005,5.1990004,0.655,5.075,5.922,7.2,1
0.0,0.08600002,0.06500003,0.48300004,1.1549995,1.1050005,5.831,7.2,1
0.0,2.0859995,0.91499996,6.234,0.775,5.8050003,2.906,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7149994,3.485,16.523008,0.0,0.155,3.253,7.2,1
0.0,1.7449995,5.875,8.773001,1.3,10.735001,5.4599996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.90500003,0.78499997,2.113,0.0,0.155,2.0019996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.908,2.665,6.0690002,0.53499997,2.095,5.942,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7350005,1.9519998,2.128,0.53499997,2.195,3.1200001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9649994,9.125,10.788,0.0,0.0,5.891,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.445,3.7549999,1.5969995,0.155,0.0,5.975,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24399997,0.38200003,1.6570005,0.046499997,0.093,5.938,7.2,1
0.0,2.795,2.805,8.484,0.155,0.0,5.686,7.2,1
0.0,0.985,2.745,14.568999,0.625,11.3949995,5.7200003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1250005,0.93499994,2.822,0.0,0.155,2.239,7.2,1
0.0,4.015,4.115,6.005,0.875,15.9950075,5.226,7.2,1
0.0,0.155,1.005,-0.011999998,0.062,0.030999998,0.030999998,7.2,1
0.0,0.28499997,0.67499995,2.94,0.08500002,0.895,6.1070004,7.2,1
0.0,1.2349995,2.0149996,11.466001,0.79499996,10.925,6.2530003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3770003,0.67499995,3.023,0.4659999,1.8449996,2.106,7.2,1
0.0,0.95500034,1.12,1.3669995,0.155,0.0,2.788,7.2,1
0.0,0.70500004,2.235,4.9769998,0.96500033,5.905,3.323,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6949995,0.905,9.403999,0.0,0.155,6.1610003,7.2,1
0.0,0.0,0.09899999,0.098000005,0.20099999,0.0,2.202,7.2,1
0.0,3.085,3.395,-0.318,0.155,0.0,5.8999996,7.2,1
0.0,1.8549995,3.5859995,2.6099997,0.155,0.0,1.4170005,7.2,1
0.0,1.3649995,0.745,7.452,1.1150005,9.425,6.1860003,7.2,1
0.0,2.7450001,3.065,2.649,1.1849995,17.86501,5.8789997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0549998,4.3250003,23.683008,0.0,0.155,5.899,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18800002,0.15700004,0.46100003,0.155,0.0155,3.0410001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8149995,4.775,27.90701,0.0,0.155,6.242,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6950005,0.82500005,3.706,0.155,0.124000005,5.967,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.165,2.165,5.5940003,0.155,0.0,5.2599998,7.2,1
0.0,0.051,0.0255,0.18899998,0.155,0.0,4.8,7.2,1
0.0,0.515,1.8249995,3.6790001,1.0950005,4.945,3.1039999,7.2,1
0.0,2.945,3.0789998,5.8320003,0.155,0.0,5.908,7.2,1
0.0,0.755,1.3849995,7.095,0.0,0.155,6.098,7.2,1
0.0,0.26499996,0.605,2.407,0.0,0.155,5.978,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7229997,1.3349994,10.221,1.1050005,12.835,6.3300004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8150005,1.2049994,6.5140004,0.265,2.825,3.383,7.2,1
0.0,1.7950006,1.9900001,2.264,0.745,3.455,2.98,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25499997,0.42300007,0.85300004,0.031,0.093,3.1480005,7.2,1
0.0,0.95500004,2.185,5.2949996,0.0,0.155,3.085,7.2,1
0.0,0.71300006,0.415,3.922,0.54499996,2.795,6.2310004,7.2,1
0.0,0.735,2.535,6.91,0.79499996,6.8650002,3.503,7.2,1
0.0,0.077999994,0.026,0.19799997,0.155,0.0155,3.374,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1350005,1.4549994,0.773,1.1349996,7.245,5.699,7.2,1
0.0,1.7250005,1.4549994,5.978,0.0,0.155,3.2519999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.775,0.98500043,2.113,0.155,0.0,5.56,7.2,1
0.0,3.115,5.845,16.263008,0.515,5.91,5.3919997,7.2,1
0.0,0.591,0.485,3.126,1.0550005,3.745,5.46,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.79499996,2.0149996,11.318999,0.0,0.155,6.222,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.775,1.1349996,8.997,1.0850005,2.495,3.202,7.2,1
0.0,0.875,2.785,5.8719997,0.0,0.155,2.998,7.2,1
0.0,1.1249996,3.4420004,3.0309997,1.2609999,3.8620002,3.2510002,7.2,1
0.0,0.83500004,2.745,12.498,0.0,0.155,5.059,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40699998,0.645,0.0,2.67,7.2,1
0.0,0.37499997,0.32400003,1.3119994,1.1149997,0.95500034,5.6299996,7.2,1
0.0,1.0750005,1.3849995,1.4559995,0.81500006,4.765,5.909,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58100003,2.1669996,1.8060001,0.0,0.031,3.4020002,7.2,1
0.0,0.56799996,0.495,2.148,0.185,0.83500004,3.318,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.995,4.019,2.527,0.0,0.155,3.348,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.505,1.035,5.1809998,0.0,0.155,6.288,7.2,1
0.0,1.4649994,4.4550004,14.02,0.305,6.675,3.452,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22499993,0.23499995,1.8329995,0.02500002,0.20499997,4.341,7.2,1
0.0,0.39499998,1.035,4.7609997,0.0,0.155,7.079,7.2,1
0.0,2.325,3.145,20.804008,0.92500025,6.6650004,2.935,7.2,1
0.0,1.8950001,2.1120002,3.369,0.96500003,9.895,5.895,7.2,1
0.0,2.785,3.105,0.17499997,0.645,4.645,3.175,7.2,1
0.0,1.1449995,0.465,6.0420003,0.90500003,6.395,6.1010003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.395,23.47499,1.9249995,0.155,0.0,0.05200003,7.2,1
0.0,0.66499996,2.105,11.092,0.775,10.325,5.7640004,7.2,1
0.0,0.495,1.1649995,5.9049997,0.06500003,1.4749995,6.0940003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.21499997,0.295,3.336,0.78499997,0.505,6.388,7.2,1
0.0,4.7450004,4.755,32.811993,0.0,0.155,3.454,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5350006,1.1449995,5.434,0.0,0.155,3.279,7.2,1
0.0,7.125,7.4350004,15.955999,0.155,0.0,5.924,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.512,0.27499998,2.812,0.0,0.155,6.059,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2949995,3.785,11.161,0.0,0.155,3.272,7.2,1
0.0,0.58500004,0.65699995,1.015,0.155,0.0,3.04,7.2,1
0.0,1.6950005,1.7570003,2.648,0.155,0.0,5.382,7.2,1
0.0,2.4750001,2.7020004,4.973,0.155,0.0,5.81,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.145,7.6150002,18.057009,0.875,12.955,5.936,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63100004,2.051,1.9520001,0.0155,0.030999998,3.3360002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.895,0.375,4.6590004,0.0,0.155,6.241,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0450006,2.095,0.23499995,1.3,7.595,5.3199997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53699994,1.6970003,3.8250005,0.093,0.0,5.8309994,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.369,1.6290001,2.324,0.0,0.031,5.81,7.2,1
0.0,2.675,2.995,2.791,1.0749998,15.755,5.957,7.2,1
0.0,1.1249996,2.005,5.7679996,0.155,0.0,5.9189997,7.2,1
0.0,1.9950001,2.675,2.898,0.365,1.1550004,2.752,7.2,1
0.0,2.965,3.2440004,4.2070003,1.1649995,18.905008,5.8919997,7.2,1
0.0,2.7749999,10.285,15.829,0.155,0.0,5.9459996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6719998,0.725,4.5160003,0.525,3.125,2.864,7.2,1
0.0,0.25899997,1.2890002,1.7909999,0.031,0.0,6.0379996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.58500004,1.1449995,3.022,0.78499997,3.145,3.397,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.415,6.625,12.303,0.95500004,9.815001,5.357,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.645,25.79499,32.181007,0.0,0.0,5.7349997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.615,10.605,7.613,0.605,3.345,3.003,7.2,1
0.0,1.6349995,0.625,4.477,0.54499996,3.185,3.075,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.70300007,0.345,1.9629995,0.0,0.155,3.119,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.105,15.215,24.047007,0.155,0.0,5.9639997,7.2,1
0.0,0.58500004,1.6849995,4.516,0.0,0.66499996,3.228,7.2,1
0.0,1.5149995,0.54499996,8.1,0.0,0.1395,5.9815006,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.53499997,1.7449995,7.541,0.245,3.235,5.6920004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.66499996,0.72699994,1.3439995,0.155,0.0,3.088,7.2,1
0.0,1.5819998,7.0620003,8.82,0.76799995,7.2459993,5.6879997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.034,5.435,11.436999,0.155,0.0,5.865,7.2,1
0.0,0.95500004,0.475,4.486,0.0,0.155,5.5690002,7.2,1
0.0,1.5649995,2.435,12.126,0.345,1.4649994,2.0089996,7.2,1
0.0,0.81500006,2.315,11.915999,0.0150000155,2.185,5.6860003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3549995,17.944992,15.113,0.0,0.155,3.363,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7250001,3.045,3.764,0.155,0.0,5.9309998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7250001,26.60501,12.46,1.0450006,14.615001,3.016,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6250005,1.8829997,1.8669995,0.155,0.0,3.18,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.709,2.615,4.4890003,0.155,0.0,5.869,7.2,1
0.0,1.0950005,1.045,4.1540003,0.725,3.675,3.3539999,7.2,1
0.0,3.215,3.225,25.733992,0.0,0.155,3.43,7.2,1
0.0,1.7749995,7.385,5.3009996,0.0,0.0,3.213,7.2,1
0.0,1.7319998,7.8420005,10.080999,0.49799997,5.5249996,5.9189997,7.2,1
0.0,3.605,17.004992,19.890991,0.0,0.0,5.566,7.2,1
0.0,2.895,9.474999,5.586,0.062,0.0,1.94,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3049995,0.565,7.155,0.415,4.145,6.242,7.2,1
0.0,1.5049995,3.735,9.935,0.68499994,8.634999,4.143,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9050001,2.215,3.162,0.155,0.0,5.817,7.2,1
0.0,0.66300005,0.305,2.0239997,0.0,0.155,3.434,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
