connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.28,0.76,3.8449993,0.14,0.0,5.8360004,7.2,1
0.0,0.93,0.93,9.540999,0.0,0.14,3.4019995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.660001,6.6700006,17.178999,1.3,49.600002,6.0070004,7.2,1
0.0,6.109999,26.449999,35.797,0.5,12.8,5.8800006,7.2,1
0.0,1.4979995,5.3180003,10.101999,0.112,0.0,6.0650005,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8700008,4.549999,0.798,0.14,0.0,3.1360006,7.2,1
0.0,0.6,1.46,8.017,0.0,0.14,6.2169995,7.2,1
0.0,1.11,2.5139997,3.1710005,0.88,2.86,3.356,7.2,1
0.0,0.854,2.67,2.471,0.912,1.98,3.0970006,7.2,1
0.0,0.41,0.87,4.2310004,0.0,0.14,6.1279993,7.2,1
0.0,1.08,3.2299993,7.0190005,0.0,0.14,3.2939994,7.2,1
0.0,1.86,15.0199995,5.9670005,0.0,0.0,2.9140005,7.2,1
0.0,2.0400007,1.5,6.819999,1.02,6.0199995,3.2039993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0000005,5.2799993,9.653999,0.14,0.0,5.9460006,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.782,2.9600005,4.778,0.32,0.71000004,5.7240005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1999999,2.6599994,15.549,0.0,0.14,6.300999,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.95,1.9600002,5.9989996,0.14,0.0,6.0540004,7.2,1
0.0,0.25,0.278,0.24899998,0.87,0.69,2.7680006,7.2,1
0.0,1.1380001,3.9600005,6.989,0.71,3.8000007,6.081001,7.2,1
0.0,1.9,2.4499993,10.731001,0.95000005,5.589999,2.9829993,7.2,1
0.0,1.89,2.1699994,0.339,0.14,0.0,3.1090007,7.2,1
0.0,0.676,3.2600007,4.4580007,0.084,0.0,5.9290004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4699993,7.5299993,14.027,0.89,10.490001,5.9400005,7.2,1
0.0,0.59000003,0.61800003,1.278,0.14,0.0,3.1500006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8199995,5.2699995,28.742,0.0,0.14,5.7699995,7.2,1
0.0,1.51,4.1700006,2.5400004,0.14,0.084,2.0200002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.29,0.64,4.6309996,0.0,0.14,3.2809994,7.2,1
0.0,1.15,2.8599994,16.005001,0.27,6.6799994,6.0249996,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1199996,4.4200006,5.6290007,0.83,3.8400006,2.7740006,7.2,1
0.0,0.282,0.426,1.0830001,0.894,1.2160002,3.3609998,7.2,1
0.0,2.2240002,1.12,7.6139994,0.126,0.14,3.4179995,7.2,1
0.0,1.76,6.4799995,10.1050005,1.3,13.18,6.1840005,7.2,1
0.0,2.0800006,2.88,1.611,0.14,0.0,5.4140005,7.2,1
0.0,1.35,7.629999,23.722,1.15,30.92,5.2499995,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9720001,4.2360005,3.8469994,0.14,0.0,2.5670006,7.2,1
0.0,2.8099995,6.6399994,15.835001,0.14,0.0,5.8430004,7.2,1
0.0,2.1399994,2.6799994,0.88699996,0.64,1.19,1.188,7.2,1
0.0,1.63,0.59,1.5979999,1.03,1.16,3.1000006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0600004,4.3499994,3.0769994,0.14,0.0,5.798001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6500006,3.1200006,5.0489993,1.18,16.11,5.4600005,7.2,1
0.0,1.34,2.6479998,3.7400005,0.07,1.8626451e-09,3.21,7.2,1
0.0,2.2299993,1.17,11.867999,0.08000001,2.7199993,5.7509995,7.2,1
0.0,1.15,1.49,1.231,1.3,4.0300007,2.4910007,7.2,1
0.0,1.78,1.11,10.167999,0.35000002,5.049999,6.254999,7.2,1
0.0,2.6500006,34.68,9.462001,0.0,0.0,3.3020005,7.2,1
0.0,0.91999996,2.07,4.1480007,0.94000006,4.7699995,2.9989994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2599993,8.829999,9.839,1.02,8.47,2.9960005,7.2,1
0.0,1.95,0.93,6.4139996,0.6,4.7799993,3.3569994,7.2,1
0.0,1.32,1.61,-0.21000001,0.14,0.0,2.7680006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.41,0.71999997,2.001,0.14,0.0,3.1250007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7100005,2.8240004,5.7529993,0.64,8.500001,5.9210005,7.2,1
0.0,2.4500005,2.6939995,3.5689993,0.14,0.0,2.8250005,7.2,1
0.0,1.63,8.650001,6.2180004,0.0,0.0,3.7319994,7.2,1
0.0,2.2899995,6.9199996,7.1280007,0.39999998,1.75,3.2400007,7.2,1
0.0,2.0200007,2.3199995,2.3649993,1.0500001,11.830001,5.9480004,7.2,1
0.0,0.83000004,0.34,1.3149999,0.14,0.0,5.7350006,7.2,1
0.0,1.89,1.72,6.036999,0.0,0.14,3.0449994,7.2,1
0.0,1.75,0.62,1.665,0.14,0.0,3.1050005,7.2,1
0.0,0.74,2.1899993,6.6100006,0.0,0.14,3.4489994,7.2,1
0.0,0.48999998,1.54,8.509999,0.49,5.4099994,6.1189995,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64,0.846,0.429,0.14,0.0,2.4250007,7.2,1
0.0,2.7199993,2.9499993,17.44,0.0,1.16,3.4319994,7.2,1
0.0,2.3799994,7.359999,12.339001,0.26,1.36,5.4310007,7.2,1
0.0,1.8320005,8.422,10.304001,0.278,3.9200006,5.916001,7.2,1
0.0,1.4399999,3.8860004,5.6680007,1.0600001,5.4319997,4.5579996,7.2,1
0.0,3.0799994,7.6399994,16.08,0.77,10.080001,5.377001,7.2,1
0.0,1.79,5.2099996,17.328001,0.0,0.14,4.4529996,7.2,1
0.0,3.0099993,10.639999,7.9239993,0.75,4.6100006,2.5720005,7.2,1
0.0,1.85,0.87,10.513999,0.0,1.28,6.2069993,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.09,2.9299994,17.359,0.07000001,3.7599993,6.333999,7.2,1
0.0,0.86,1.8199999,10.211999,0.72,8.799999,6.1349993,7.2,1
0.0,1.0,1.0859996,1.436,0.14,0.0,5.8420005,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3999994,7.8299994,12.860001,1.0600001,11.820001,5.6120005,7.2,1
0.0,1.26,3.2299993,8.212001,0.18,2.8099995,3.5349994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3960003,0.57,2.7169993,0.34,1.38,2.063,7.2,1
0.0,1.4399999,0.91999996,7.9029994,0.21000001,2.8599994,6.1119995,7.2,1
0.0,1.16,0.54,6.3949995,0.6,4.7699995,6.2719994,7.2,1
0.0,0.25,0.24399999,0.623,0.14,0.0,3.0800006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.71000004,0.99,-0.03500001,0.14,0.0,5.515001,7.2,1
0.0,1.61,0.57,8.705999,0.93000007,9.309999,5.9669995,7.2,1
0.0,0.19199999,0.364,1.507,1.0159997,1.9220004,6.1839995,7.2,1
0.0,2.6900005,3.3500006,6.4199996,0.14,0.0,5.4840007,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8599994,1.83,16.882,1.14,21.57,6.2949996,7.2,1
0.0,1.93,7.9799995,5.700001,0.0,0.0,3.1230006,7.2,1
0.0,0.338,0.21999998,2.007,0.0,0.14,6.162999,7.2,1
0.0,2.0100007,2.2899995,1.477,0.48,4.2300005,5.8420005,7.2,1
0.0,0.83000004,2.8300006,1.183,0.84,2.5400007,3.8140006,7.2,1
0.0,4.4400005,4.4400005,12.98,0.14,0.0,6.015001,7.2,1
0.0,0.27,0.28,1.234,0.14,0.0,5.9380007,7.2,1
0.0,0.29000002,0.32000002,0.324,0.14,0.0,5.8790007,7.2,1
0.0,0.58,2.4860003,1.882,0.0,0.0,3.3849993,7.2,1
0.0,0.91999996,0.52,2.3109994,0.14,0.0,6.0630007,7.2,1
0.0,0.29999998,0.426,1.025,0.046000004,0.234,3.2329996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.29,0.53,2.2299993,0.14,0.14,5.3600006,7.2,1
0.0,1.1880001,3.9600005,7.2689996,1.22,7.5600004,6.0060005,7.2,1
0.0,0.78000003,1.0040001,0.644,1.17,2.9200006,3.0940006,7.2,1
0.0,2.5599995,4.9900007,13.257001,0.14,0.0,5.3960004,7.2,1
0.0,6.1399994,30.039999,32.922,0.0,0.0,5.370001,7.2,1
0.0,0.45999998,1.35,7.4229994,0.0,0.14,6.1589994,7.2,1
0.0,0.292,1.2820004,0.76100004,0.014,0.112,2.0959997,7.2,1
0.0,1.5500001,0.68,3.2399993,0.14,0.111999996,5.7090006,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.51600003,0.31,2.9399993,0.0,0.14,6.2269993,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.81,6.3099995,2.7660005,0.24999999,0.18,1.6,7.2,1
0.0,1.15,0.5,6.240999,0.63,4.839999,6.1809993,7.2,1
0.0,0.71999997,2.2099993,6.3750005,0.0,0.14,3.3029995,7.2,1
0.0,0.49,0.518,0.93299997,0.29999998,0.41000003,5.3270006,7.2,1
0.0,0.95000005,1.1,1.556,0.96,2.8300006,3.1840005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.248,0.20999998,1.451,0.0,0.056,6.0709996,7.2,1
0.0,0.67,0.96,0.17899999,1.3,3.3300006,3.1540005,7.2,1
0.0,0.41,1.02,5.0710006,0.0,0.14,6.0649996,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44599998,0.26999998,2.5199995,0.0,0.14,6.2429996,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.69,1.16,5.8559995,0.25,2.3699994,3.2629993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.13,8.110001,2.3690007,1.16,3.1200006,1.836,7.2,1
0.0,0.84999996,1.97,4.9070005,0.0,0.14,3.0569994,7.2,1
0.0,0.57,0.95,4.5230007,0.0,0.14,5.9689994,7.2,1
0.0,1.73,1.8980001,3.9559994,0.45,3.2800007,5.7600007,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.31,1.9399999,10.948001,0.0,0.14,6.333999,7.2,1
0.0,1.02,2.1599994,6.5390005,0.18,2.2799995,3.4459994,7.2,1
0.0,0.93,3.1899993,12.588,0.08000001,2.9399993,5.7469993,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.22399999,1.5060003,0.056,0.084,6.181999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7400007,3.3399994,0.723,0.14,0.0,5.4870005,7.2,1
0.0,0.82,0.32999998,4.162999,0.0,0.14,6.0559993,7.2,1
0.0,0.14,0.15999998,0.121999994,0.126,0.0,0.0,7.2,1
0.0,0.268,0.19999999,0.899,0.0,0.14,3.3029995,7.2,1
0.0,0.66999996,3.9099994,10.962001,0.0,0.14,5.9219995,7.2,1
0.0,0.188,0.126,0.9760001,0.028,0.042000003,6.009,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.422,2.9600005,1.6649995,0.888,1.64,5.8439994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.58,1.59,5.1839995,0.64,5.0900006,5.9370008,7.2,1
0.0,0.07000001,0.08000001,0.502,1.14,1.12,5.8460007,7.2,1
0.0,2.0980005,0.9,6.2189994,0.79,5.7899995,2.8909993,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6999999,3.4699993,16.538,0.0,0.14,3.2379994,7.2,1
0.0,1.73,5.859999,8.788001,1.3,10.750001,5.4750004,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.91999996,0.77,2.0979996,0.0,0.14,1.987,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91400003,2.6800005,6.0539994,0.52,2.1100006,5.9570007,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.75,1.9740002,2.1129997,0.52,2.2100005,3.1350007,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9499999,9.11,10.803,0.0,0.0,5.9060006,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4600005,3.7399993,1.582,0.14,0.0,5.9900007,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.232,0.376,1.672,0.042000003,0.112,5.9569993,7.2,1
0.0,2.8100007,2.8200006,8.469,0.14,0.0,5.7010007,7.2,1
0.0,0.96999997,2.7299993,14.553999,0.64,11.379999,5.7049994,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.14,0.91999996,2.8069994,0.0,0.14,2.2239995,7.2,1
0.0,4.0300007,4.1300006,5.9899993,0.86,16.01,5.2410007,7.2,1
0.0,0.14,0.99,-0.037,0.028,0.056,0.056,7.2,1
0.0,0.26999998,0.65999997,2.9550006,0.10000001,0.88,6.0919995,7.2,1
0.0,1.22,2.0,11.481999,0.81,10.91,6.2379994,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3859997,0.65999997,3.0079994,0.478,1.83,2.0909998,7.2,1
0.0,0.97,1.12,1.352,0.14,0.0,2.8030007,7.2,1
0.0,0.69,2.2199993,4.9920006,0.98,5.8899994,3.3079994,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.68,0.89,9.388999,0.0,0.14,6.1459994,7.2,1
0.0,0.0019999985,0.102,0.122999996,0.226,0.0,2.2050002,7.2,1
0.0,3.1000006,3.3799994,-0.333,0.14,0.0,5.9150004,7.2,1
0.0,1.84,3.5700006,2.5880003,0.14,0.0,1.432,7.2,1
0.0,1.35,0.72999996,7.4369993,1.13,9.41,6.1709995,7.2,1
0.0,2.7600007,3.0499995,2.6339993,1.17,17.880001,5.8940005,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.04,4.3099995,23.698,0.0,0.14,5.8839993,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.194,0.13800001,0.45499998,0.14,0.014,3.0840006,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8,4.7599993,27.922,0.0,0.14,6.2269993,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.71,0.81,3.6909995,0.14,0.084,5.982001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1800005,2.1800005,5.5789995,0.14,0.0,5.2750006,7.2,1
0.0,0.076,0.01,0.20799999,0.14,0.0,4.7160006,7.2,1
0.0,0.5,1.81,3.6940007,1.11,4.9299994,3.0889993,7.2,1
0.0,2.9600005,3.11,5.8169994,0.14,0.0,5.923001,7.2,1
0.0,0.74,1.37,7.1100006,0.0,0.14,6.082999,7.2,1
0.0,0.24999999,0.59,2.4220006,0.0,0.14,5.9629993,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7420005,1.3199999,10.205999,1.12,12.82,6.3149996,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.83,1.1899999,6.4989996,0.28,2.8099995,3.3679993,7.2,1
0.0,1.8100001,2.018,2.2489994,0.72999996,3.4700005,2.9950006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23999998,0.442,0.86800003,0.014,0.112,3.1669996,7.2,1
0.0,0.94,2.1699994,5.3100004,0.0,0.14,3.0699995,7.2,1
0.0,0.704,0.39999998,3.9069993,0.56,2.7799995,6.2159996,7.2,1
0.0,0.71999997,2.5199995,6.9250007,0.81,6.8499994,3.4879994,7.2,1
0.0,0.08400001,0.038000017,0.21699998,0.14,0.014,3.315,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.15,1.4399999,0.75799996,1.12,7.2600007,5.7140007,7.2,1
0.0,1.74,1.4399999,5.9629993,0.0,0.14,3.2369993,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.79,1.0,2.0979996,0.14,0.0,5.575001,7.2,1
0.0,3.0999994,5.8600006,16.278,0.5,5.882,5.4070005,7.2,1
0.0,0.616,0.47,3.1109993,1.07,3.7299993,5.444999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78,2.0,11.303999,0.0,0.14,6.2069993,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.76,1.12,8.981999,1.1,2.4799993,3.1869993,7.2,1
0.0,0.86,2.7699995,5.8870006,0.0,0.14,2.9829993,7.2,1
0.0,1.11,3.4639997,3.0090003,1.2580001,3.8839996,3.2729995,7.2,1
0.0,0.82,2.7299993,12.5130005,0.0,0.14,5.043999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.422,0.63,0.0,2.6850007,7.2,1
0.0,0.39,0.34,1.2969999,1.1,0.97,5.6450005,7.2,1
0.0,1.09,1.37,1.441,0.8,4.7800007,5.9240007,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.578,2.1480005,1.8089999,0.0,0.028,3.4239995,7.2,1
0.0,0.574,0.48,2.1329994,0.20000002,0.82,3.3029995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.97999996,4.0220003,2.5420005,0.0,0.14,3.3329995,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48999998,1.02,5.1960006,0.0,0.14,6.2729993,7.2,1
0.0,1.4499999,4.4399996,14.035001,0.32000002,6.6599994,3.4369993,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20999998,0.21999998,1.818,0.04000002,0.18999998,4.3259993,7.2,1
0.0,0.38,1.02,4.7760005,0.0,0.14,7.063999,7.2,1
0.0,2.3099995,3.1299994,20.819,0.94000006,6.6499996,2.9199994,7.2,1
0.0,1.91,2.1339996,3.3539994,0.95,9.910001,5.910001,7.2,1
0.0,2.8000007,3.0899994,0.15999998,0.63,4.660001,3.1900005,7.2,1
0.0,1.13,0.45,6.0269995,0.91999996,6.379999,6.0859995,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.410001,23.46,1.91,0.14,0.0,0.06700002,7.2,1
0.0,0.65,2.09,11.077,0.79,10.309999,5.7489996,7.2,1
0.0,0.48,1.15,5.9140005,0.08000001,1.46,6.0789995,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19999999,0.28,3.3209994,0.8,0.48999998,6.372999,7.2,1
0.0,4.7299995,4.7399993,32.797,0.0,0.14,3.4389994,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5500001,1.13,5.418999,0.0,0.14,3.2639995,7.2,1
0.0,7.140001,7.4199996,15.940999,0.14,0.0,5.9390006,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.534,0.26,2.7969995,0.0,0.14,6.043999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.28,3.7699995,11.176001,0.0,0.14,3.2569995,7.2,1
0.0,0.6,0.666,1.0,0.14,0.0,3.0550005,7.2,1
0.0,1.71,1.7659997,2.6329994,0.14,0.0,5.397001,7.2,1
0.0,2.4900007,2.6959999,4.957999,0.14,0.0,5.825001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1299994,7.5999994,18.072,0.86,12.97,5.9510007,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.656,2.0759997,1.9269998,0.0,0.056,3.3609998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.88,0.35999998,4.6439996,0.0,0.14,6.2259994,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0600001,2.1100006,0.21999998,1.3,7.6100006,5.3350005,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.546,1.7059996,3.8159997,0.084,0.014,5.84,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.344,1.6039997,2.296,0.014,0.056,5.838,7.2,1
0.0,2.6900005,2.9799993,2.7759993,1.0600001,15.77,5.9720006,7.2,1
0.0,1.11,2.0200007,5.7800007,0.14,0.0,5.9340005,7.2,1
0.0,2.0100007,2.6900005,2.8829994,0.35,1.17,2.7670007,7.2,1
0.0,2.9800005,3.2599993,4.1919994,1.15,18.92,5.9070005,7.2,1
0.0,2.7599993,10.2699995,15.844001,0.14,0.0,5.9610004,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6940004,0.71,4.5009995,0.54,3.1099994,2.8489995,7.2,1
0.0,0.262,1.2919999,1.7880001,0.028000003,0.014,6.041,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.57,1.13,3.0370007,0.8,3.1299994,3.3819995,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3999994,6.609999,12.318001,0.94,9.830001,5.3720007,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.629999,25.779999,32.196,0.0,0.0,5.7500005,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5999994,10.589999,7.6280007,0.59,3.3600006,3.0180006,7.2,1
0.0,1.62,0.61,4.4619994,0.56,3.1699994,3.0599995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.694,0.32999998,1.948,0.0,0.14,3.1039994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0899997,15.2,24.031,0.14,0.0,5.9790006,7.2,1
0.0,0.57,1.67,4.5310006,0.0,0.65,3.2129993,7.2,1
0.0,1.5,0.53,8.085,0.0,0.126,5.9679995,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52,1.73,7.5560007,0.26000002,3.2199993,5.6769996,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.68,0.736,1.329,0.14,0.0,3.1030006,7.2,1
0.0,1.5760002,7.0559998,8.826,0.774,7.2580004,5.7030005,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0220003,5.450001,11.443,0.14,0.0,5.8800006,7.2,1
0.0,0.94,0.45999998,4.4709992,0.0,0.14,5.5539994,7.2,1
0.0,1.55,2.4199994,12.141001,0.36,1.4499999,1.994,7.2,1
0.0,0.8,2.2999995,11.947,0.030000016,2.1699994,5.6709995,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.34,17.93,15.128,0.0,0.14,3.3479993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7400007,3.0299995,3.7489994,0.14,0.0,5.9460006,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7400007,26.62,12.445,1.0600001,14.630001,3.0310006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.64,1.9020004,1.852,0.14,0.0,3.1950006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
