connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.6000013,4.8199987,1.068,0.41,0.0,2.8660011,7.2,1
0.0,0.87,1.73,7.551001,0.0,0.41,6.486999,7.2,1
0.0,1.2980001,2.7579992,3.0090008,0.63399994,2.450001,2.946001,7.2,1
0.0,1.098,2.9979992,2.2250006,0.55399996,2.0619998,3.1270003,7.2,1
0.0,0.68,0.89400005,3.961001,0.123,0.164,6.1519995,7.2,1
0.0,1.35,3.4999988,6.749001,0.0,0.41,3.563999,7.2,1
0.0,2.409999,15.29,5.697001,0.0,0.0,2.644001,7.2,1
0.0,1.9340005,1.77,6.925999,0.962,6.289999,3.1459997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9460001,1.39,13.365,0.0,0.41,6.5499988,7.2,1
0.0,4.730001,4.9760003,9.924,0.41,0.0,5.676001,7.2,1
0.0,2.0440006,1.4699999,13.635,0.0,0.41,6.184999,7.2,1
0.0,0.892,3.1819997,4.668,0.098,0.93200004,5.9459996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.4699999,2.9299989,15.055,0.0,0.41,6.5709987,7.2,1
0.0,0.814,2.67,1.7939999,0.78599995,2.024,3.1759996,7.2,1
0.0,1.6800001,1.69,6.268999,0.41,0.0,5.784001,7.2,1
0.0,0.14399993,0.79999995,0.35500005,0.9760001,0.42,2.498001,7.2,1
0.0,1.274,4.1819997,6.7410007,0.40599996,4.1039996,6.3849998,7.2,1
0.0,2.1699996,2.7199988,10.461,0.68000007,5.8599987,3.2529988,7.2,1
0.0,1.62,2.4399989,0.60899997,0.41,0.0,2.8390012,7.2,1
0.0,0.842,3.4819999,4.4880004,0.041,0.082,6.095,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.7399988,7.7999988,13.757,0.34,10.22,5.670001,7.2,1
0.0,0.40199995,0.32000002,1.138,0.41,0.0,2.880001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.089999,5.539999,28.472,0.0,0.41,6.039999,7.2,1
0.0,1.616,4.0640006,2.4060006,0.24600002,0.0,1.526,7.2,1
0.0,3.8200011,2.809999,23.174,0.24600002,0.082,5.1360006,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.248,0.74,8.575,0.0,1.63,6.548999,7.2,1
0.0,1.02,0.90999997,4.900999,0.0,0.41,3.550999,7.2,1
0.0,1.42,3.129999,15.5390005,0.0,6.949999,6.294999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.389999,4.969999,5.359001,1.1,3.5700011,2.5040011,7.2,1
0.0,0.252,0.20599997,0.8130001,1.032,1.16,3.305,7.2,1
0.0,1.8700006,1.39,7.883999,0.0,0.36900005,3.6059992,7.2,1
0.0,2.03,6.749999,9.835,0.89,13.155998,5.914001,7.2,1
0.0,1.8100005,2.4700012,1.8809999,0.41,0.0,5.144001,7.2,1
0.0,1.62,7.8999987,23.452,0.88,31.19,5.519999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.672001,4.729999,4.116999,0.41,0.0,2.2970011,7.2,1
0.0,3.079999,6.909999,15.565001,0.0,0.0,5.573001,7.2,1
0.0,2.409999,2.9499989,1.157,0.90999997,0.9200001,0.918,7.2,1
0.0,1.36,0.86,1.8679999,1.3,0.89,2.830001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.790001,4.619999,3.346999,0.41,0.0,5.5280013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.380001,3.669999,5.318999,1.3,15.84,5.190001,7.2,1
0.0,1.61,3.0299988,3.442001,0.41,0.0,2.8000011,7.2,1
0.0,1.8440001,1.4399999,12.138,0.0,2.9899988,6.020999,7.2,1
0.0,0.88,2.04,1.5009999,1.3,3.7600012,2.2210011,7.2,1
0.0,1.558,1.2980001,10.274002,0.08000001,5.3199987,6.5249987,7.2,1
0.0,2.380001,34.41,9.192,0.0,0.41,3.8519988,7.2,1
0.0,1.1899999,2.339999,3.8780012,0.6700001,4.8759995,3.2689989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.5299988,9.099999,9.373,1.29,8.2,2.726001,7.2,1
0.0,1.5400001,1.2,6.683999,0.98600006,5.0499988,3.5449991,7.2,1
0.0,1.0500001,1.88,0.060000002,0.41,0.0,2.498001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.14,0.99,2.2709992,0.41,0.0,2.8550012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.440001,2.7980003,6.022999,0.90999997,8.2300005,5.651001,7.2,1
0.0,2.180001,2.61,3.8389988,0.41,0.0,2.555001,7.2,1
0.0,2.1799996,9.2,5.948001,0.0,0.0,3.182001,7.2,1
0.0,2.559999,7.189999,6.858001,0.66999996,1.48,2.9700012,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.56000006,0.52800006,1.5849999,0.41,0.0,5.465001,7.2,1
0.0,2.1119998,1.99,6.224999,0.24600002,0.0,2.6590006,7.2,1
0.0,1.48,0.89,1.935,0.41,0.0,2.835001,7.2,1
0.0,1.01,2.4599988,6.340001,0.0,0.41,3.718999,7.2,1
0.0,0.76,1.81,7.96,0.22,5.679999,6.388999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.36999997,0.626,0.699,0.41,0.0,2.1550012,7.2,1
0.0,2.9899988,3.2199988,17.114,0.0,1.43,3.701999,7.2,1
0.0,2.649999,7.6299987,12.069,0.0,1.09,5.161001,7.2,1
0.0,2.1299996,8.72,10.0060005,0.0,3.9780002,5.6460013,7.2,1
0.0,1.7099999,4.379999,5.3700013,0.51,4.9100013,4.2820005,7.2,1
0.0,3.349999,7.909999,15.809999,0.794,9.81,5.1070013,7.2,1
0.0,2.06,5.479999,17.058,0.0,0.41,4.722999,7.2,1
0.0,3.2799988,10.91,7.784,1.02,4.340001,2.302001,7.2,1
0.0,1.546,1.14,10.783999,0.0,1.55,6.476999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.36,3.1999989,16.890997,0.0,4.029999,6.6039987,7.2,1
0.0,1.13,2.0899997,9.662,0.45000002,9.07,6.404999,7.2,1
0.0,0.73,0.9239999,1.706,0.41,0.0,5.572001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.669999,8.1,12.59,0.59199995,11.55,5.342001,7.2,1
0.0,1.53,3.4999988,7.9420004,0.0,3.079999,3.8049989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.93000007,0.84000003,2.9869988,0.15199989,1.158,1.841,7.2,1
0.0,1.2179999,1.108,8.009,0.04100001,3.129999,6.381999,7.2,1
0.0,0.93799996,0.81,6.664999,0.41199994,5.039999,6.541999,7.2,1
0.0,0.22599995,0.077999994,0.48299998,0.32800004,0.041,2.892001,7.2,1
0.0,0.63,0.64,6.6089993,0.0,0.28700003,3.5649989,7.2,1
0.0,0.44000003,1.0960001,0.235,0.41,0.0,5.2450013,7.2,1
0.0,1.388,0.84000003,8.976,0.6600001,9.58,6.236999,7.2,1
0.0,0.24400002,0.19799998,1.237,1.182,1.7279999,6.018,7.2,1
0.0,2.420001,3.080001,6.689999,0.41,0.0,5.214001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5560005,2.1,17.152,0.87,21.84,6.564999,7.2,1
0.0,2.1999996,8.25,5.4300013,0.24600002,0.0,2.853001,7.2,1
0.0,0.31,0.24400002,1.7849998,0.082,0.41,6.023,7.2,1
0.0,1.7400004,2.559999,1.747,0.75,3.960001,5.572001,7.2,1
0.0,0.56000006,2.5600011,1.453,1.11,2.2700012,3.544001,7.2,1
0.0,4.170001,4.170001,13.25,0.41,0.0,5.7450013,7.2,1
0.0,0.16399994,0.17399994,0.92999995,0.24600002,0.20500001,5.8320007,7.2,1
0.0,0.10199994,0.13199994,0.34800005,0.32800004,0.041,5.7730007,7.2,1
0.0,0.744,2.4880002,1.7179999,0.041,0.164,3.4089994,7.2,1
0.0,0.65,0.544,2.580999,0.41,0.0,5.793001,7.2,1
0.0,0.32400003,0.288,0.9189999,0.24600002,0.0,3.0670002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.02,0.79999995,2.4999988,0.41,0.164,5.090001,7.2,1
0.0,1.324,4.1819997,6.9650006,0.916,7.8639994,6.3099995,7.2,1
0.0,0.51,1.166,0.91400003,1.3,2.650001,2.824001,7.2,1
0.0,2.829999,4.9660006,12.987,0.0,0.0,5.454,7.2,1
0.0,6.409999,30.31,32.652,0.0,0.0,5.1000013,7.2,1
0.0,0.73,1.62,6.873001,0.0,0.41,6.428999,7.2,1
0.0,0.5080001,1.498,0.54499996,0.0,0.0,1.8199998,7.2,1
0.0,1.2800001,0.95000005,3.5099988,0.41,0.0,5.439001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.542,0.33400002,2.9639995,0.0,0.24600002,6.496999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.916,6.0060005,2.6600006,0.52,0.0,1.33,7.2,1
0.0,0.928,0.77,6.5109987,0.35999998,5.1099987,6.450999,7.2,1
0.0,0.99,2.4799988,6.105001,0.0,0.41,3.572999,7.2,1
0.0,0.22,0.30199993,1.039,0.57,0.14000002,5.057001,7.2,1
0.0,0.68000007,0.854,1.826,1.23,2.5600011,2.914001,7.2,1
0.0,0.78,0.78,9.409001,0.0,1.1899999,6.239999,7.2,1
0.0,0.22,0.15200001,1.229,0.041,0.41,5.959,7.2,1
0.0,0.4,1.148,0.449,1.3,3.0600011,2.884001,7.2,1
0.0,0.68,1.2080001,4.7450013,0.041,0.32800004,6.2529993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.29400003,2.38,0.082,0.164,6.2669997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.584,1.43,6.125999,0.061999917,2.5579991,3.450999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.352,7.84,2.4270003,1.2179999,3.3419998,2.0579998,7.2,1
0.0,1.12,2.2399995,4.637001,0.0,0.41,3.326999,7.2,1
0.0,0.84000003,0.80999994,4.253001,0.20500001,0.082,5.911,7.2,1
0.0,1.46,1.624,4.225999,0.72,3.0100012,5.490001,7.2,1
0.0,1.42,1.42,11.997002,0.0,0.41,2.6709988,7.2,1
0.0,1.5799999,2.2099993,10.678,0.0,0.41,6.6039987,7.2,1
0.0,1.29,2.4299989,6.269001,0.0,2.549999,3.715999,7.2,1
0.0,1.2,3.4599988,12.318,0.0,3.2099988,6.016999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.222,1.204,0.041,0.41,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.4700012,3.609999,0.99300003,0.41,0.0,5.217001,7.2,1
0.0,0.68,0.6,4.350999,0.082,0.41,6.325999,7.2,1
0.0,0.41,0.43,0.33800003,0.36900005,0.0,0.0,7.2,1
0.0,0.24000001,0.224,0.841,0.20500001,0.0,3.0810003,7.2,1
0.0,0.93999994,4.179999,10.692,0.0,0.41,6.191999,7.2,1
0.0,0.16,0.15200001,0.7019999,0.041,0.24600002,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.47400004,3.0180001,1.6129999,0.83599997,1.944,5.8959994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.9960004,1.14,13.594,0.0,3.1799989,6.513999,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.3100001,1.32,5.453999,0.90999997,4.820001,5.6670012,7.2,1
0.0,0.04599999,0.055999994,0.14399993,1.164,1.096,5.8220005,7.2,1
0.0,1.8000005,1.17,6.488999,0.848,5.977999,3.078999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.9699999,3.7399988,16.268,0.0,0.41,3.507999,7.2,1
0.0,2.0,6.1299987,8.518001,0.81000006,10.4800005,5.205001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9779999,0.95800006,2.04,0.041,0.123,1.929,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.38,2.4920008,5.7500005,0.78999996,1.8400006,5.687001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.48,2.054,2.382999,0.78999996,1.9400008,2.8650012,7.2,1
0.0,3.572001,2.5299988,23.661,0.0,0.36900005,6.289999,7.2,1
0.0,2.2199993,9.38,10.533,0.0,0.0,5.636001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.190001,4.009999,1.852,0.41,0.0,5.720001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.20199999,0.32,1.4020001,0.123,0.0,5.845,7.2,1
0.0,2.5400012,2.5500011,8.739,0.41,0.0,5.431001,7.2,1
0.0,1.24,2.9999988,14.004,0.36999997,11.65,5.974999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.198,1.026,2.7489998,0.0,0.24600002,2.2479997,7.2,1
0.0,3.7600012,4.679999,6.259999,1.13,15.74,4.971001,7.2,1
0.0,0.41,1.26,0.34700003,0.36900005,0.0,0.0,7.2,1
0.0,0.45800006,0.602,2.6850011,0.164,0.822,6.034,7.2,1
0.0,1.49,2.2699993,10.932,0.53999996,11.18,6.507999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.142,0.92999995,3.277999,0.50799996,1.608,1.7049999,7.2,1
0.0,0.70000005,0.87399995,1.622,0.41,0.0,2.5330012,7.2,1
0.0,0.96000004,2.4899988,4.722001,0.71000004,6.159999,3.5779989,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.3759999,1.16,9.658999,0.0,0.41,6.415999,7.2,1
0.0,0.041,0.051,0.067,0.4980001,0.0,1.8230006,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.11,3.3000011,3.0819988,0.41,0.0,1.1620001,7.2,1
0.0,1.21,1.0,7.706999,0.86,9.68,6.440999,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.57,0.57,6.462,0.0,0.58,6.065999,7.2,1
0.0,2.3099992,4.579999,23.428,0.0,0.41,6.153999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.16799998,0.085999966,0.399,0.082,0.041,3.1140003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.07,5.029999,27.652,0.0,0.41,6.496999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.44,1.08,3.960999,0.41,0.0,5.7120013,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.9100007,1.9100007,5.848999,0.41,0.0,5.005001,7.2,1
0.0,0.02,0.01,0.096,0.41,0.0,4.554001,7.2,1
0.0,0.77,2.08,3.4240012,0.84000003,5.199999,3.3589988,7.2,1
0.0,2.690001,2.9460003,6.086999,0.41,0.0,5.6530013,7.2,1
0.0,1.01,1.4760001,6.840001,0.082,0.24600002,6.188999,7.2,1
0.0,0.35600004,0.45,2.1520011,0.20500001,0.0,5.823,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.426,10.148001,1.0139999,13.09,6.584999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.642,1.4599999,6.768999,0.1739999,2.9159994,3.4739993,7.2,1
0.0,1.5400001,2.399999,2.5189989,1.0,3.200001,2.725001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26400003,0.248,0.76199996,0.24600002,0.0,2.9730003,7.2,1
0.0,1.21,2.4399989,5.040001,0.0,0.41,3.339999,7.2,1
0.0,0.702,0.50600004,3.9309998,0.618,3.049999,6.485999,7.2,1
0.0,0.99,2.789999,6.655001,0.53999996,7.119999,3.757999,7.2,1
0.0,0.058,0.068,0.187,0.082,0.041,3.2610002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.88,1.7099999,1.028,1.3,6.990001,5.444001,7.2,1
0.0,1.798,1.628,5.9049997,0.0,0.24600002,3.2609994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.52,0.73,2.2859993,0.41,0.0,5.3050013,7.2,1
0.0,3.369999,5.590001,16.008,0.0,5.500001,5.7929993,7.2,1
0.0,0.642,0.49400002,3.1349995,1.128,3.9999988,5.7149987,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.05,2.2699993,10.754,0.0,0.41,6.476999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.03,1.39,8.432,0.83000004,2.7499988,3.4569988,7.2,1
0.0,1.13,3.039999,5.617001,0.0,0.41,3.2529988,7.2,1
0.0,1.38,3.2980003,2.683001,1.066,3.390001,2.8610008,7.2,1
0.0,1.09,2.9999988,12.243,0.0,0.41,5.3139987,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.15199998,0.9,0.0,2.4150012,7.2,1
0.0,0.28399992,0.19999999,1.239,1.3,0.70000005,5.375001,7.2,1
0.0,0.82000005,1.4760001,1.711,1.07,4.510001,5.654001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.71400005,2.4239995,1.673,0.0,0.164,3.5039995,7.2,1
0.0,0.63,0.504,1.9929999,0.17599997,0.92600006,3.4089994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.086,3.6400013,2.4360006,0.041,0.24600002,3.4389994,7.2,1
0.0,2.5700011,1.75,12.293,0.0,0.164,3.988,7.2,1
0.0,0.76,1.126,4.926001,0.082,0.24600002,6.378999,7.2,1
0.0,1.7199999,4.709999,13.765,0.050000012,6.929999,3.7069988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.31600004,0.32600003,1.268,0.0,0.46,4.3499994,7.2,1
0.0,0.65,0.962,4.506001,0.164,0.082,7.0059996,7.2,1
0.0,2.579999,3.399999,20.549,0.6700001,6.919999,3.1899989,7.2,1
0.0,1.64,2.4599988,3.6239989,1.22,9.64,5.6400013,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.908,0.72,6.296999,0.65,6.6499987,6.355999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.14,23.73,2.1799996,0.41,0.0,0.0,7.2,1
0.0,0.91999996,2.3599992,10.527,0.52,10.58,6.018999,7.2,1
0.0,0.75,1.42,5.5880013,0.0,1.73,6.348999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.38800004,0.46800005,2.771001,0.6119999,0.76,6.560999,7.2,1
0.0,4.999999,5.009999,32.247,0.0,0.41,3.708999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.526,1.4,5.4429994,0.0,0.36900005,3.4519992,7.2,1
0.0,6.8700013,7.689999,16.211,0.41,0.0,5.669001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.36600003,2.8209996,0.082,0.32800004,6.149999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.9760004,1.12,13.467999,0.0,0.41,6.511999,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.55,4.039999,10.906,0.0,0.41,3.526999,7.2,1
0.0,0.41199994,0.42199993,1.1880001,0.41,0.0,2.785001,7.2,1
0.0,1.44,1.604,2.902999,0.41,0.0,5.1270013,7.2,1
0.0,2.2200012,2.4760005,5.2279987,0.41,0.0,5.5550013,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.399999,7.869999,17.802,1.13,12.7,5.681001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.68200004,2.2659993,1.901,0.041,0.082,3.3869998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.54800004,4.8319993,0.0,0.41,6.495999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.7900001,2.659999,0.49,1.3,7.340001,5.065001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.794,1.6259999,3.5680006,0.41,0.0,5.514001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.318,1.578,2.4059997,0.082,0.0,5.728,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.1340001,1.7500004,5.564001,0.41,0.0,5.664001,7.2,1
0.0,1.7400004,2.420001,3.152999,0.62,0.9,2.4970012,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.0299988,10.54,15.574,0.0,0.0,5.691001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.2,0.98,4.770999,0.516,3.379999,2.8729997,7.2,1
0.0,0.20799997,1.238,1.842,0.0,0.0,5.987,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.84000003,1.2360001,2.7670012,0.53,3.2359993,3.4879994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.669999,6.8799987,12.048,0.39000002,9.56,5.102001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.8999987,26.05,31.925999,0.0,0.0,5.480001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.869999,10.86,7.440001,0.86,3.090001,2.748001,7.2,1
0.0,1.07,0.88,4.731999,0.53599995,3.4399989,3.2479992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.61,0.6,2.054,0.0,0.41,3.3739989,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.359999,15.47,23.761,0.0,0.0,5.709001,7.2,1
0.0,0.84000003,1.9399999,4.261001,0.0,0.91999996,3.4829988,7.2,1
0.0,1.278,0.79999995,8.3550005,0.0,0.41,6.251999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.78999996,2.0,7.286001,0.0,3.4899988,5.946999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.49199992,0.49199992,1.4350001,0.41,0.0,2.8330011,7.2,1
0.0,1.93,7.409999,8.472,0.42,6.960001,5.433001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.3199992,5.999999,11.089,0.0,0.0,5.610001,7.2,1
0.0,0.8,0.64800006,4.576999,0.0,0.41,5.823999,7.2,1
0.0,1.8199999,2.6899989,11.871,0.09,1.7199999,2.2639992,7.2,1
0.0,1.07,2.569999,11.537,0.0,2.4399989,5.940999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.61,18.2,14.858,0.0,0.0,3.0440004,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.4700012,2.8080003,4.018999,0.41,0.0,5.676001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.289999,26.678,12.223,0.7900001,14.360001,2.761001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.37,1.79,2.1219997,0.41,0.0,2.9250011,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.83,0.85,8.652999,0.0,0.97,6.454999,7.2,1
0.0,1.0680001,2.360001,4.2940006,0.41,0.0,5.6140013,7.2,1
0.0,1.25,1.054,3.999,1.126,3.7659993,3.3629994,7.2,1
0.0,3.4699988,3.4799988,25.169,0.0,0.41,3.684999,7.2,1
0.0,2.03,7.639999,5.046001,0.0,0.0,2.9580011,7.2,1
0.0,2.08,8.190001,9.733,0.15,5.3520007,5.746001,7.2,1
0.0,3.859999,17.26,19.326,0.0,0.0,5.3110013,7.2,1
