connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7520002,1.0979998,5.794,0.31199998,2.308,3.201,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1920002,8.172,2.431,1.2220001,3.182,1.8980001,7.2,1
0.0,0.7879998,1.9079999,4.969,0.0,0.07799999,2.9950001,7.2,1
0.0,0.508,0.88799983,4.585,0.0,0.07799999,5.907,7.2,1
0.0,1.7920002,1.9479998,3.894,0.388,3.342,5.822,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2479998,1.8779998,11.01,0.0,0.07799999,6.272,7.2,1
0.0,0.9579998,2.098,6.601,0.24199998,2.2180002,3.384,7.2,1
0.0,0.86799985,3.128,12.65,0.14200002,2.878,5.685,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21799998,1.5279999,0.0078,0.06239999,6.12,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.802,3.278,0.66099983,0.07799999,0.0,5.549,7.2,1
0.0,0.75799984,0.268,4.101,0.0,0.07799999,5.994,7.2,1
0.0,0.07799999,0.097999975,0.07239999,0.07019999,0.0,0.0,7.2,1
0.0,0.28680006,0.13799998,0.83699983,0.0,0.07799999,3.2410002,7.2,1
0.0,0.6079998,3.848,11.024,0.0,0.07799999,5.86,7.2,1
0.0,0.17559999,0.13239999,1.0103999,0.0078,0.0078,5.987401,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.388,3.0219998,1.6990001,0.92200017,1.7020001,5.81,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6420002,1.6520002,5.122,0.57799983,5.152,5.999,7.2,1
0.0,0.13200001,0.14200002,0.468,1.0779998,1.1820002,5.908,7.2,1
0.0,2.132,0.8379998,6.157,0.8520002,5.728,2.829,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6379998,3.408,16.600008,0.0,0.07799999,3.176,7.2,1
0.0,1.6679999,5.798,8.85,1.2979999,10.812,5.5369997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9820001,0.7079998,2.036,0.0,0.07799999,1.9249998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8920002,2.7419999,5.992,0.458,2.172,6.019,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8120002,1.9679998,2.051,0.458,2.2719998,3.197,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8879998,9.048,10.865,0.0,0.0,5.968,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5219998,3.678,1.5199999,0.07799999,0.0,6.052,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.19799998,0.398,1.7340002,0.0,0.07799999,5.923,7.2,1
0.0,2.872,2.882,8.407001,0.07799999,0.0,5.763,7.2,1
0.0,0.9079998,2.668,14.492,0.70200014,11.318,5.643,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2020001,0.8579998,2.7450001,0.0,0.07799999,2.1620002,7.2,1
0.0,4.092,4.192,5.928,0.79799986,16.072008,5.303,7.2,1
0.0,0.07799999,0.92799985,-0.058999985,0.0,0.07799999,0.07799999,7.2,1
0.0,0.20799997,0.5979998,3.017,0.16200002,0.81799984,6.03,7.2,1
0.0,1.1579999,1.9379998,11.42,0.87200016,10.848001,6.176,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4544001,0.5979998,2.946,0.5276001,1.7679999,2.029,7.2,1
0.0,1.0320002,1.1823999,1.2899998,0.07799999,0.0,2.865,7.2,1
0.0,0.62799984,2.158,5.054,1.0420002,5.828,3.246,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6179998,0.82799983,9.327,0.0,0.07799999,6.084,7.2,1
0.0,0.03,0.13,0.14499998,0.24799998,0.0234,2.2486002,7.2,1
0.0,3.162,3.318,-0.39499998,0.07799999,0.0,5.9769998,7.2,1
0.0,1.7779999,3.632,2.6251993,0.07799999,0.0,1.4940002,7.2,1
0.0,1.2879999,0.6679998,7.375,1.1920002,9.348001,6.109,7.2,1
0.0,2.822,2.9880002,2.572,1.1079998,17.942009,5.956,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9779998,4.248,23.760008,0.0,0.07799999,5.822,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18760002,0.17200002,0.4614001,0.07799999,0.0,3.118,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7379998,4.698,27.984009,0.0,0.07799999,6.165,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7720002,0.74799985,3.6290002,0.07799999,0.06239999,6.044,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2419999,2.2419999,5.517,0.07799999,0.0,5.337,7.2,1
0.0,0.06679999,0.01,0.15839998,0.07799999,0.0,4.7531996,7.2,1
0.0,0.43800002,1.7479998,3.756,1.1720002,4.868,3.027,7.2,1
0.0,3.0219998,3.1256,5.755,0.07799999,0.0,5.985,7.2,1
0.0,0.67799985,1.3079998,7.172,0.0,0.07799999,6.021,7.2,1
0.0,0.18799998,0.528,2.484,0.0,0.07799999,5.901,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7079998,1.2579998,10.144,1.1820002,12.758,6.2530003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8920002,1.1279998,6.4370003,0.34199998,2.7480001,3.306,7.2,1
0.0,1.8720002,2.068,2.187,0.6679998,3.5319998,3.057,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.17799999,0.40800002,0.9300002,0.0,0.07799999,3.1330001,7.2,1
0.0,0.87799984,2.108,5.3719997,0.0,0.07799999,3.0080001,7.2,1
0.0,0.69799984,0.338,3.845,0.62200016,2.7180002,6.1540003,7.2,1
0.0,0.6579998,2.4580002,6.987,0.87200016,6.788,3.426,7.2,1
0.0,0.06200002,0.07200003,0.18299998,0.07799999,0.0,3.280599,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2120001,1.3779998,0.6959998,1.0579998,7.322,5.776,7.2,1
0.0,1.8020002,1.3779998,5.901,0.0,0.07799999,3.175,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8520002,1.0620002,2.036,0.07799999,0.0,5.637,7.2,1
0.0,3.038,5.922,16.340008,0.43800002,5.832,5.469,7.2,1
0.0,0.63799983,0.40800002,3.049,1.1320002,3.668,5.383,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7179998,1.9379998,11.242,0.0,0.07799999,6.145,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.69799984,1.0579998,8.92,1.1620002,2.418,3.125,7.2,1
0.0,0.79799986,2.7080002,5.949,0.0,0.07799999,2.921,7.2,1
0.0,1.0479999,3.4580002,3.0149999,1.1988001,3.878,3.267,7.2,1
0.0,0.75799984,2.668,12.575,0.0,0.07799999,4.982,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.48400006,0.5679999,0.0,2.747,7.2,1
0.0,0.45199996,0.278,1.2349998,1.0379999,1.0320002,5.707,7.2,1
0.0,1.1520002,1.3079998,1.3789998,0.73799986,4.842,5.986,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5656,2.182,1.8214,0.0078,0.0156,3.418,7.2,1
0.0,0.6144,0.418,2.071,0.262,0.75799984,3.2410002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9179998,4.0812006,2.6039999,0.0,0.07799999,3.2710001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.428,0.9579998,5.258,0.0,0.07799999,6.211,7.2,1
0.0,1.3879998,4.3780003,14.097,0.382,6.598,3.375,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.14799999,0.15799998,1.7559998,0.10200003,0.12799998,4.264,7.2,1
0.0,0.318,0.9579998,4.838,0.0,0.07799999,7.002,7.2,1
0.0,2.2480001,3.068,20.881008,1.0020002,6.5880003,2.858,7.2,1
0.0,1.972,2.128,3.292,0.88799983,9.972,5.972,7.2,1
0.0,2.862,3.028,0.097999975,0.5679999,4.722,3.2519999,7.2,1
0.0,1.0679998,0.388,5.965,0.9820001,6.318,6.024,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.472,23.397991,1.8479998,0.07799999,0.0,0.12900002,7.2,1
0.0,0.5879998,2.028,11.015,0.8520002,10.248,5.6870003,7.2,1
0.0,0.418,1.0879998,5.9667997,0.14200002,1.3979999,6.017,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.13799998,0.21799998,3.259,0.86200017,0.428,6.311,7.2,1
0.0,4.668,4.678,32.735,0.0,0.07799999,3.377,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6120002,1.0679998,5.357,0.0,0.07799999,3.2020001,7.2,1
0.0,7.202,7.3580003,15.879,0.07799999,0.0,6.001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.528,0.19799998,2.7350001,0.0,0.07799999,5.982,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2179998,3.7080002,11.238,0.0,0.07799999,3.1950002,7.2,1
0.0,0.6620002,0.73440003,0.93799984,0.07799999,0.0,3.1169999,7.2,1
0.0,1.7720002,1.8188001,2.571,0.07799999,0.0,5.459,7.2,1
0.0,2.552,2.7180002,4.896,0.07799999,0.0,5.887,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.068,7.538,18.134008,0.79799986,13.032,6.013,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6467999,2.0668006,1.9362001,0.0,0.046799995,3.3518007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.81799984,0.298,4.5820003,0.0,0.07799999,6.164,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1220002,2.172,0.15799998,1.2579998,7.672,5.397,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55200016,1.7120001,3.8100002,0.07799999,0.0,5.8459997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35319993,1.6132001,2.3083997,0.0,0.046799995,5.8256,7.2,1
0.0,2.7519999,2.918,2.714,0.99799985,15.832,6.034,7.2,1
0.0,1.0479999,2.082,5.8451996,0.07799999,0.0,5.996,7.2,1
0.0,2.072,2.7519999,2.821,0.288,1.2320001,2.829,7.2,1
0.0,3.0419998,3.198,4.13,1.0879998,18.982008,5.969,7.2,1
0.0,2.698,10.208,15.906,0.07799999,0.0,6.023,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6879998,0.6479998,4.439,0.6020002,3.048,2.7870002,7.2,1
0.0,0.25879994,1.2888001,1.7911999,0.0312,0.0,6.0377994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.508,1.0679998,3.099,0.86200017,3.068,3.3200002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.338,6.548,12.38,0.87799984,9.892,5.434,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.568,25.71799,32.258,0.0,0.0,5.812,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.538,10.528,7.69,0.528,3.422,3.08,7.2,1
0.0,1.5579998,0.5479999,4.4,0.62200016,3.108,2.9980001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.68799984,0.268,1.8859998,0.0,0.07799999,3.042,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.028,15.1380005,24.093008,0.07799999,0.0,6.041,7.2,1
0.0,0.508,1.6079998,4.593,0.03200002,0.5879998,3.151,7.2,1
0.0,1.4379998,0.468,8.023,0.0,0.06239999,5.904401,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.458,1.6679999,7.618,0.322,3.158,5.6150002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.74200016,0.78880006,1.2669998,0.07799999,0.0,3.165,7.2,1
0.0,1.5667999,7.0468006,8.835199,0.7832001,7.292,5.765,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9723998,5.5431995,11.499,0.07799999,0.0078,5.942,7.2,1
0.0,0.87799984,0.398,4.409,0.0,0.07799999,5.492,7.2,1
0.0,1.4879998,2.358,12.203,0.422,1.3879998,1.9319998,7.2,1
0.0,0.73799986,2.2380002,11.9938,0.09200002,2.108,5.609,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2779999,17.867992,15.19,0.0,0.07799999,3.286,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.802,2.9680002,3.687,0.07799999,0.0,6.008,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.802,26.682009,12.383,1.1220002,14.692,3.093,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7020001,1.8679998,1.7899998,0.07799999,0.0,3.257,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6932001,2.692,4.504801,0.07799999,0.0,5.946,7.2,1
0.0,1.1720002,0.9679998,4.077,0.80200016,3.598,3.277,7.2,1
0.0,3.138,3.148,25.656992,0.0,0.07799999,3.3530002,7.2,1
0.0,1.6979998,7.308,5.378,0.0,0.0,3.29,7.2,1
0.0,1.7011999,7.8112006,10.111799,0.5288001,5.6019998,5.996,7.2,1
0.0,3.528,16.927992,19.813992,0.0,0.0,5.643,7.2,1
0.0,2.818,9.398,5.663,0.0,0.0,2.017,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2279998,0.488,7.078,0.4920001,4.068,6.165,7.2,1
0.0,1.4279999,3.658,10.012,0.76200014,8.558,4.066,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.982,2.138,3.085,0.07799999,0.0,5.894,7.2,1
0.0,0.6479998,0.22799999,1.9469998,0.0,0.07799999,3.357,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.638,10.898,6.687,0.0,0.0,2.5649998,7.2,1
0.0,3.912,4.068,4.762,0.528,10.802,5.982,7.2,1
0.0,1.3020002,1.4579998,0.35000002,0.88799983,5.932,5.297,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.298,7.532,17.84101,1.3,23.21201,5.643,7.2,1
0.0,0.5979998,0.94799984,4.756,0.0,0.07799999,5.699,7.2,1
0.0,2.092,2.2580001,1.5919999,0.17799999,1.1320002,5.476,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.448,2.368,3.372,0.0,0.07799999,3.052,7.2,1
0.0,0.0,0.01,0.065,0.23799998,0.0,3.9780002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.48680007,0.308,2.5930002,0.0,0.07799999,5.794,7.2,1
0.0,1.0779998,2.108,8.194,0.0,0.07799999,5.122,7.2,1
0.0,0.0,0.06459999,-0.066000015,0.07799999,0.054599993,1.1312,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.051199995,0.01,0.2008,0.06239999,0.0312,5.8312006,7.2,1
0.0,0.418,1.3079998,7.218,0.14200002,1.6479999,5.883,7.2,1
0.0,1.1379998,4.558,12.105,0.7220002,9.828,3.101,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.298,0.8479998,7.32,0.07799999,0.07799999,3.3400002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.922401,5.168,4.6740003,0.9179998,13.151999,3.162,7.2,1
0.0,2.342,1.2479998,6.952,0.07799999,0.07799999,6.004,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7179998,1.3944,2.0246003,1.2279998,2.2319999,3.0609999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2679999,3.1287997,5.039,0.054599993,0.0,4.2028,7.2,1
0.0,0.88799983,0.398,4.9500003,0.7920002,4.318,6.093,7.2,1
0.0,8.842,6.288,8.641,0.07799999,0.0,3.129,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5979998,1.6379998,5.059,0.80200016,4.598,5.602,7.2,1
0.0,0.398,1.0479999,5.7801995,0.0,0.07799999,6.1480002,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8379998,3.922,6.244,0.5979998,3.212,3.514,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.332,2.992401,0.6479998,0.07799999,0.0,3.793,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8620002,2.767599,0.7819998,0.07799999,0.0,5.461,7.2,1
0.0,2.912,1.4979998,4.727,0.07799999,0.0,3.1959999,7.2,1
0.0,1.7479998,4.082,9.891,0.6679998,5.88,5.969,7.2,1
0.0,1.962,9.651999,5.949,0.0,0.0,3.032,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67200017,0.538,2.494,0.0,0.07799999,3.299,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7820002,2.162,2.1330001,0.07799999,0.0,2.823,7.2,1
0.0,2.278,9.508,39.181,0.45199996,20.88799,5.982,7.2,1
0.0,2.722,1.4879998,8.733,0.8920002,8.478,3.1690001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8919997,4.8919997,8.96,0.7779998,21.012009,5.9839997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.038,7.028,9.072,0.538,4.132,3.013,7.2,1
0.0,0.053200014,0.31319994,0.37580007,1.0967999,0.30319992,3.2431993,7.2,1
0.0,0.23239999,0.6723999,1.1976001,0.0,0.07799999,4.423,7.2,1
0.0,0.7920002,0.88,0.76099986,0.07799999,0.0,5.904,7.2,1
0.0,0.8979998,2.668,8.084,0.0,0.07799999,3.279,7.2,1
0.0,1.9879998,2.288,13.006,0.0,0.07799999,2.976,7.2,1
0.0,0.5420002,0.298,0.62199986,0.07799999,0.0,2.395,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9876001,3.132,6.375,1.2879999,7.542,5.919,7.2,1
0.0,0.56200016,1.3520001,3.9266002,0.07799999,0.0,6.033,7.2,1
0.0,1.7779999,0.81799984,10.056,0.7820002,8.658,5.947,7.2,1
0.0,0.5679999,1.5979998,8.499,1.1320002,10.268,5.618,7.2,1
0.0,0.7220002,0.74760014,2.053,0.9779998,3.832,5.348,7.2,1
0.0,0.27439997,0.21799998,0.9919998,0.0,0.07799999,3.23,7.2,1
0.0,3.048,9.528,8.967999,0.57559997,4.992,2.968,7.2,1
0.0,0.40800002,1.3379998,3.7029998,0.0,0.07799999,3.1030002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.40800002,1.3779998,2.632,0.282,1.0579998,2.163,7.2,1
0.0,3.392,1.5679998,4.879,0.82799983,3.5219998,3.166,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5420002,0.6244,-0.01700002,0.07799999,0.0,5.7409997,7.2,1
0.0,0.018800003,0.0256,0.09339999,0.25800002,0.0156,3.1468005,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6479998,1.9179999,11.184,0.0,0.07799999,6.147,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7519999,4.682,3.015,0.278,4.3719997,5.735,7.2,1
0.0,3.5019999,3.6524007,8.113,0.07799999,0.0,5.383,7.2,1
0.0,0.40800002,1.3379998,7.6792,0.61200017,5.3580003,6.1480002,7.2,1
0.0,1.6920002,1.8267999,1.9369998,0.07799999,0.0,5.544,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0219998,0.69799984,3.71,0.37800002,1.1679999,5.876,7.2,1
0.0,0.042000018,0.052000016,0.094999984,1.2979999,0.75200015,5.605,7.2,1
0.0,1.0379999,3.358,6.2139997,0.67200017,4.798,2.9910002,7.2,1
0.0,1.4320002,0.94799984,5.517,0.0,0.07799999,3.68,7.2,1
0.0,0.0656,0.0356,0.20279999,0.07799999,0.0078,3.198,7.2,1
0.0,1.1020001,1.2679999,0.18999998,1.3,8.942,6.0369997,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4779998,4.1619997,3.619,1.0379999,3.472,2.563,7.2,1
0.0,2.048,2.4780002,16.7986,0.0,0.07799999,2.9950001,7.2,1
0.0,1.0479999,3.158,19.006992,0.0,0.07799999,6.244,7.2,1
0.0,0.31879994,0.84880006,2.114,0.07799999,0.0,5.739,7.2,1
0.0,0.332,1.7520002,2.568,1.3,3.112,5.995,7.2,1
0.0,0.87799984,1.3879998,3.953,0.96200013,4.268,3.1790001,7.2,1
0.0,2.918,8.898,15.940001,1.2479998,18.662008,5.562,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.388,6.908,8.921,0.80799985,6.492,3.8179998,7.2,1
0.0,1.982,2.2480001,1.5609999,0.07799999,0.0,2.8669999,7.2,1
0.0,3.158,14.858,19.011606,0.9079998,15.752,6.115,7.2,1
0.0,2.852,3.0080001,3.071,0.07799999,0.0,4.107,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2720002,0.388,1.9219998,0.07799999,0.07799999,5.87,7.2,1
0.0,0.7320002,0.74200016,1.7059999,0.07799999,0.0,5.962,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.892,5.572,2.51,0.07799999,0.0,6.001,7.2,1
0.0,1.3879998,0.488,5.519,0.37199998,2.528,4.231,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7719998,2.308,12.451,0.47200006,6.888,4.419,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.512,4.592,13.5060005,0.47800002,10.812,5.856,7.2,1
0.0,2.432,2.908,1.3809998,0.07799999,0.0,5.687,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.087999985,0.094999984,0.5532001,0.087999985,1.7779999,7.2,1
0.0,0.0356,0.085599996,0.17299998,1.0979998,0.1156,1.9156,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.172,3.338,6.926,0.07799999,0.0,6.097,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6479998,1.2579998,7.185,0.7720002,6.118,6.101,7.2,1
0.0,1.3379998,4.402,2.3869998,0.9820001,2.5319998,2.034,7.2,1
0.0,4.202,4.368,3.55,0.07799999,0.0,6.106,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
