connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.436,1.694,0.75299996,1.004,4.086002,2.9229999,7.2,1
0.0,1.316,0.724,3.809,0.103999995,0.0,5.8720016,7.2,1
0.0,0.894,0.894,9.504998,0.0,0.103999995,3.3660002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.696002,6.7060018,17.143,1.294,49.636013,6.0430017,7.2,1
0.0,6.073998,26.414,35.83301,0.464,12.836001,5.916002,7.2,1
0.0,1.506,5.3260016,10.093998,0.103999995,0.0,6.1010017,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9060001,4.513998,0.76199996,0.103999995,0.0,3.172,7.2,1
0.0,0.564,1.424,8.044199,0.0,0.103999995,6.1809983,7.2,1
0.0,1.074,2.5340002,3.151,0.8592,2.8808,3.3768,7.2,1
0.0,0.87399995,2.6908002,2.4501998,0.8832,2.0008001,3.1257997,7.2,1
0.0,0.37399998,0.834,4.2670016,0.0,0.103999995,6.091998,7.2,1
0.0,1.044,3.194,7.0550017,0.0,0.103999995,3.2580001,7.2,1
0.0,1.896,14.983998,6.0030017,0.0,0.0,2.9499998,7.2,1
0.0,2.076,1.464,6.783998,0.98399997,5.9839983,3.168,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0360017,5.243998,9.617998,0.103999995,0.0,5.982002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7684,2.9959998,4.7915993,0.28399998,0.74600005,5.7600017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1639999,2.624,15.568998,0.0,0.103999995,6.264998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.986,1.9959999,5.9629984,0.103999995,0.0,6.0900016,7.2,1
0.0,0.286,0.49399996,0.21299997,0.834,0.726,2.804,7.2,1
0.0,1.1516002,3.9960015,6.9881988,0.67399997,3.836,6.117002,7.2,1
0.0,1.864,2.414,10.767002,0.98600006,5.553998,2.947,7.2,1
0.0,1.926,2.134,0.30299997,0.103999995,0.0,3.145,7.2,1
0.0,0.6768,3.296,4.4868016,0.0832,0.0,5.9298015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.434,7.493998,14.063002,0.854,10.526002,5.9760017,7.2,1
0.0,0.62600005,0.64680004,1.242,0.103999995,0.0,3.1859999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7840002,5.2339983,28.778,0.0,0.103999995,5.7339983,7.2,1
0.0,1.474,4.2060018,2.5479999,0.103999995,0.103999995,2.04,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.326,0.604,4.5949984,0.0,0.103999995,3.2450001,7.2,1
0.0,1.114,2.8240001,16.032202,0.30600002,6.643998,5.9889984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.084,4.4560018,5.665002,0.79399997,3.876,2.81,7.2,1
0.0,0.274,0.45319998,1.1190001,0.8668,1.2432004,3.3882005,7.2,1
0.0,2.2383997,1.084,7.577998,0.0936,0.103999995,3.3820002,7.2,1
0.0,1.724,6.4439983,10.141002,1.3,13.2160015,6.2200017,7.2,1
0.0,2.116,2.9216003,1.5749999,0.103999995,0.0,5.4500017,7.2,1
0.0,1.314,7.593998,23.758,1.186,30.884,5.2139983,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9375997,4.2576013,3.811,0.103999995,0.0,2.603,7.2,1
0.0,2.7740002,6.603998,15.871002,0.103999995,0.0,5.8790016,7.2,1
0.0,2.104,2.644,0.85099995,0.604,1.2260001,1.224,7.2,1
0.0,1.666,0.55399996,1.5619999,0.99399996,1.196,3.136,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0960016,4.313998,3.0410001,0.103999995,0.0,5.834002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6859999,3.156,5.012998,1.1439999,16.146,5.4960017,7.2,1
0.0,1.304,2.7032003,3.7687995,0.0416,0.020799998,3.2308002,7.2,1
0.0,2.194,1.134,11.831998,0.11600003,2.684,5.7149982,7.2,1
0.0,1.186,1.526,1.1949999,1.3,4.066002,2.527,7.2,1
0.0,1.744,1.074,10.131998,0.38600004,5.013998,6.218998,7.2,1
0.0,2.6859999,34.71601,9.498002,0.0,0.0,3.3379998,7.2,1
0.0,0.88399994,2.034,4.184002,0.9760001,4.7339983,2.963,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.224,8.793998,9.8038,0.98399997,8.506001,3.0319998,7.2,1
0.0,1.9708002,0.894,6.3779984,0.63600004,4.743998,3.321,7.2,1
0.0,1.3560001,1.574,-0.24600002,0.103999995,0.0,2.804,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.446,0.68399996,1.9649999,0.103999995,0.0,3.161,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7459998,2.8384,5.716998,0.604,8.536002,5.9570017,7.2,1
0.0,2.4859998,2.714,3.533,0.103999995,0.0,2.8609998,7.2,1
0.0,1.666,8.686002,6.2540016,0.0,0.0,3.696,7.2,1
0.0,2.2540002,6.8839984,7.164002,0.36399996,1.786,3.276,7.2,1
0.0,2.056,2.2840002,2.329,1.014,11.866002,5.9840016,7.2,1
0.0,0.86600006,0.304,1.2789999,0.103999995,0.0,5.771002,7.2,1
0.0,1.926,1.684,6.000998,0.0,0.103999995,3.009,7.2,1
0.0,1.786,0.584,1.629,0.103999995,0.0,3.1409998,7.2,1
0.0,0.704,2.154,6.646002,0.0,0.103999995,3.413,7.2,1
0.0,0.45399997,1.504,8.473998,0.526,5.373998,6.0829983,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.676,0.894,0.39299998,0.103999995,0.0,2.461,7.2,1
0.0,2.684,2.914,17.482397,0.01600001,1.124,3.3960001,7.2,1
0.0,2.344,7.323998,12.375002,0.22399998,1.396,5.467002,7.2,1
0.0,1.824,8.413999,10.312002,0.286,3.9560006,5.952002,7.2,1
0.0,1.4039999,3.9075997,5.676002,1.024,5.4239984,4.5499983,7.2,1
0.0,3.0440001,7.603998,16.116,0.73399997,10.116002,5.413002,7.2,1
0.0,1.754,5.1739984,17.364,0.0,0.103999995,4.4169984,7.2,1
0.0,2.974,10.603998,7.887998,0.714,4.646002,2.6079998,7.2,1
0.0,1.814,0.834,10.477998,0.006000012,1.244,6.170998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.054,2.894,17.323,0.10600002,3.724,6.297998,7.2,1
0.0,0.824,1.7839999,10.175998,0.75600004,8.763998,6.098998,7.2,1
0.0,1.036,1.1075996,1.4,0.103999995,0.0,5.8780017,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.364,7.7939982,12.896002,1.024,11.856002,5.6480017,7.2,1
0.0,1.224,3.194,8.248002,0.21600002,2.7740002,3.499,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4232005,0.534,2.681,0.37600002,1.344,2.027,7.2,1
0.0,1.4039999,0.88399994,7.866998,0.24600002,2.8240001,6.0759983,7.2,1
0.0,1.124,0.504,6.3589983,0.63600004,4.7339983,6.235998,7.2,1
0.0,0.286,0.22239998,0.587,0.103999995,0.0,3.116,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.74600005,0.954,-0.071000025,0.103999995,0.0,5.551002,7.2,1
0.0,1.574,0.534,8.669998,0.9660001,9.273998,5.9309983,7.2,1
0.0,0.18399997,0.38399997,1.543,0.99600005,1.9139999,6.203998,7.2,1
0.0,2.7259998,3.386,6.3839984,0.103999995,0.0,5.520002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8240001,1.794,16.846,1.176,21.534,6.2589984,7.2,1
0.0,1.8939999,7.9439983,5.736002,0.0,0.0,3.159,7.2,1
0.0,0.3516,0.18399997,1.971,0.0,0.103999995,6.126998,7.2,1
0.0,2.046,2.2540002,1.441,0.44399998,4.2660017,5.8780017,7.2,1
0.0,0.86600006,2.866,1.147,0.80399996,2.576,3.85,7.2,1
0.0,4.4760017,4.4760017,12.943998,0.103999995,0.0,6.051002,7.2,1
0.0,0.30600002,0.316,1.198,0.103999995,0.0,5.974002,7.2,1
0.0,0.32600003,0.35600004,0.288,0.103999995,0.0,5.915002,7.2,1
0.0,0.6008,2.5075996,1.8611999,0.0,0.020799998,3.349,7.2,1
0.0,0.956,0.48399997,2.275,0.103999995,0.0,6.099002,7.2,1
0.0,0.26399997,0.47399998,1.061,0.026000023,0.25399998,3.253,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.326,0.49399996,2.194,0.103999995,0.103999995,5.396002,7.2,1
0.0,1.1808001,3.9960015,7.2329984,1.184,7.5960016,6.0420017,7.2,1
0.0,0.81600004,1.024,0.608,1.134,2.9559999,3.1299999,7.2,1
0.0,2.5240002,5.026002,13.313802,0.103999995,0.0,5.4320016,7.2,1
0.0,6.103998,30.004,32.95801,0.0,0.0,5.406002,7.2,1
0.0,0.42399997,1.314,7.386998,0.0,0.103999995,6.122998,7.2,1
0.0,0.28399998,1.2739999,0.76900005,0.0,0.103999995,2.088,7.2,1
0.0,1.5860001,0.644,3.204,0.103999995,0.0728,5.745002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5224,0.274,2.904,0.0,0.103999995,6.190998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7739999,6.2739983,2.8019998,0.21399997,0.21600002,1.636,7.2,1
0.0,1.114,0.464,6.204998,0.666,4.803998,6.144998,7.2,1
0.0,0.68399996,2.174,6.4110017,0.0,0.103999995,3.2670002,7.2,1
0.0,0.526,0.5468,0.89699996,0.26399997,0.44600004,5.363002,7.2,1
0.0,0.98600006,1.1208001,1.52,0.92399997,2.866,3.2199998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.17399998,1.415,0.0,0.0208,6.0421987,7.2,1
0.0,0.70600003,0.92399997,0.14299999,1.3,3.366,3.1899998,7.2,1
0.0,0.37399998,0.98399997,5.0926013,0.0,0.103999995,6.0289984,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45239997,0.23399997,2.4840002,0.0,0.103999995,6.2069983,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7260001,1.124,5.8199983,0.286,2.334,3.227,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.166,8.146002,2.405,1.196,3.156,1.872,7.2,1
0.0,0.81399995,1.934,4.9430017,0.0,0.103999995,3.0210001,7.2,1
0.0,0.534,0.914,4.559002,0.0,0.103999995,5.932998,7.2,1
0.0,1.766,1.9324003,3.92,0.41399997,3.316,5.796002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2739999,1.9039999,10.984002,0.0,0.103999995,6.297998,7.2,1
0.0,0.98399997,2.124,6.5750017,0.21600002,2.2440002,3.41,7.2,1
0.0,0.894,3.154,12.6240015,0.11600003,2.904,5.710998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2608,0.22319998,1.5124004,0.0312,0.0832,6.145998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.776,3.3040001,0.687,0.103999995,0.0,5.5230017,7.2,1
0.0,0.784,0.29399997,4.126998,0.0,0.103999995,6.019998,7.2,1
0.0,0.103999995,0.12399998,0.09319999,0.0936,0.0,0.0,7.2,1
0.0,0.2608,0.16399997,0.863,0.0,0.0832,3.2670002,7.2,1
0.0,0.63399994,3.874,10.998002,0.0,0.103999995,5.8859982,7.2,1
0.0,0.18079999,0.13239999,0.9688,0.0208,0.0312,6.0081987,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41399997,2.9959998,1.673,0.896,1.676,5.835998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.616,1.626,5.1479983,0.604,5.126002,5.973002,7.2,1
0.0,0.10600002,0.11600003,0.49399996,1.104,1.156,5.882002,7.2,1
0.0,2.106,0.86399996,6.182998,0.82600003,5.7539983,2.855,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6639999,3.434,16.574,0.0,0.103999995,3.2020001,7.2,1
0.0,1.694,5.823998,8.824002,1.3,10.786002,5.5110016,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.956,0.73399997,2.062,0.0,0.103999995,1.951,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90760005,2.7159998,6.017998,0.48399997,2.146,5.993002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.786,1.994,2.0770001,0.48399997,2.2459998,3.171,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9139999,9.073998,10.839002,0.0,0.0,5.942002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4959998,3.704,1.546,0.103999995,0.0,6.026002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22399998,0.42399997,1.7080001,0.0,0.103999995,5.948998,7.2,1
0.0,2.846,2.856,8.432999,0.103999995,0.0,5.737002,7.2,1
0.0,0.93399996,2.694,14.517998,0.676,11.343998,5.6689982,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.176,0.88399994,2.7710001,0.0,0.103999995,2.1880002,7.2,1
0.0,4.066002,4.166002,5.953998,0.824,16.046,5.277002,7.2,1
0.0,0.103999995,0.954,-0.043399975,0.0208,0.062400002,0.062400002,7.2,1
0.0,0.23399997,0.62399995,2.991,0.13600002,0.844,6.0559983,7.2,1
0.0,1.184,1.964,11.445998,0.846,10.873999,6.201998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4283998,0.62399995,2.9720001,0.5068,1.794,2.055,7.2,1
0.0,1.006,1.1616002,1.316,0.103999995,0.0,2.839,7.2,1
0.0,0.654,2.184,5.028002,1.016,5.853998,3.272,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6439999,0.854,9.352998,0.0,0.103999995,6.109998,7.2,1
0.0,0.010399999,0.1092,0.087799996,0.1908,0.0104,2.2538002,7.2,1
0.0,3.136,3.344,-0.36900002,0.103999995,0.0,5.9510016,7.2,1
0.0,1.804,3.6475997,2.6095996,0.103999995,0.0,1.468,7.2,1
0.0,1.314,0.69399995,7.400998,1.166,9.373999,6.1349983,7.2,1
0.0,2.796,3.0140002,2.598,1.134,17.916,5.9300017,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.004,4.2739983,23.734,0.0,0.103999995,5.847998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18760002,0.14600003,0.46139997,0.103999995,0.0104,3.092,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7639999,4.723998,27.958,0.0,0.103999995,6.190998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.746,0.774,3.6550002,0.103999995,0.062400002,6.018002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2159998,2.2159998,5.5429983,0.103999995,0.0,5.311002,7.2,1
0.0,0.061600003,0.020399999,0.17919998,0.103999995,0.0,4.7376013,7.2,1
0.0,0.464,1.7739999,3.73,1.146,4.893998,3.053,7.2,1
0.0,2.9959998,3.11,5.780998,0.103999995,0.0,5.959002,7.2,1
0.0,0.704,1.334,7.146002,0.0,0.103999995,6.046998,7.2,1
0.0,0.21399997,0.55399996,2.458,0.0,0.103999995,5.926998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.734,1.2839999,10.169998,1.156,12.7839985,6.2789984,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.866,1.1539999,6.4629984,0.316,2.7740002,3.332,7.2,1
0.0,1.8460001,2.0316002,2.213,0.69399995,3.5059998,3.031,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20399998,0.434,0.90400004,0.0,0.103999995,3.1590002,7.2,1
0.0,0.904,2.134,5.3460016,0.0,0.103999995,3.0340002,7.2,1
0.0,0.724,0.36399996,3.871,0.596,2.7440002,6.1799984,7.2,1
0.0,0.68399996,2.4840002,6.961002,0.846,6.813998,3.4520001,7.2,1
0.0,0.07760002,0.046000034,0.20899998,0.103999995,0.0104,3.3013997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.186,1.4039999,0.72199994,1.084,7.296002,5.750002,7.2,1
0.0,1.776,1.4039999,5.926998,0.0,0.103999995,3.201,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.82600003,1.036,2.062,0.103999995,0.0,5.611002,7.2,1
0.0,3.0640001,5.896002,16.314,0.464,5.847601,5.4430017,7.2,1
0.0,0.6224,0.434,3.075,1.1060001,3.694,5.408998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.74399996,1.964,11.267998,0.0,0.103999995,6.170998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.724,1.084,8.945998,1.136,2.444,3.151,7.2,1
0.0,0.824,2.7340002,5.923002,0.0,0.103999995,2.947,7.2,1
0.0,1.074,3.4840002,2.9889998,1.23,3.904,3.293,7.2,1
0.0,0.784,2.694,12.549002,0.0,0.103999995,5.007998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.458,0.594,0.0,2.721,7.2,1
0.0,0.426,0.304,1.2609999,1.064,1.006,5.6810017,7.2,1
0.0,1.126,1.334,1.405,0.764,4.816002,5.960002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5708,2.156,1.8161999,0.0,0.0208,3.444,7.2,1
0.0,0.5884,0.44399998,2.0970001,0.23600003,0.784,3.2670002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.94399995,4.05,2.5779998,0.0,0.103999995,3.2970002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.45399997,0.98399997,5.232002,0.0,0.103999995,6.236998,7.2,1
0.0,1.4139999,4.4039984,14.071002,0.35600004,6.623998,3.401,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.17399998,0.18399997,1.782,0.076000035,0.15399997,4.289998,7.2,1
0.0,0.34399998,0.98399997,4.8120017,0.0,0.103999995,7.027998,7.2,1
0.0,2.2740002,3.094,20.855,0.9760001,6.6139984,2.884,7.2,1
0.0,1.946,2.154,3.318,0.914,9.946002,5.946002,7.2,1
0.0,2.836,3.0540001,0.12399998,0.594,4.696002,3.2259998,7.2,1
0.0,1.094,0.41399997,5.9909983,0.956,6.343998,6.0499983,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.446002,23.424,1.874,0.103999995,0.0,0.10300003,7.2,1
0.0,0.61399996,2.0540001,11.040998,0.82600003,10.273998,5.7129984,7.2,1
0.0,0.44399998,1.114,5.935601,0.11600003,1.424,6.0429983,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.16399997,0.24399997,3.285,0.836,0.45399997,6.336998,7.2,1
0.0,4.6939983,4.703998,32.76099,0.0,0.103999995,3.403,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5860001,1.094,5.382998,0.0,0.103999995,3.2280002,7.2,1
0.0,7.176002,7.3839984,15.904998,0.103999995,0.0,5.975002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.53319997,0.22399998,2.7610002,0.0,0.103999995,6.007998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.244,3.7340002,11.212002,0.0,0.103999995,3.2210002,7.2,1
0.0,0.63600004,0.7084,0.964,0.103999995,0.0,3.0909998,7.2,1
0.0,1.746,1.8083998,2.5970001,0.103999995,0.0,5.433002,7.2,1
0.0,2.526,2.7440002,4.921998,0.103999995,0.0,5.861002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.094,7.563998,18.108,0.824,13.006001,5.987002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6416,2.0616002,1.9413998,0.0104,0.0416,3.3466003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.844,0.32399997,4.6079984,0.0,0.103999995,6.189998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0960001,2.146,0.18399997,1.2839999,7.646002,5.3710017,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5468,1.7067995,3.8152006,0.0832,0.0104,5.8408012,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33760002,1.5975996,2.2823997,0.0,0.0728,5.851599,7.2,1
0.0,2.7259998,2.944,2.74,1.024,15.806002,6.008002,7.2,1
0.0,1.074,2.056,5.8296013,0.103999995,0.0,5.9700017,7.2,1
0.0,2.046,2.7259998,2.8470001,0.31399998,1.206,2.803,7.2,1
0.0,3.0159998,3.224,4.155998,1.114,18.956,5.9430017,7.2,1
0.0,2.724,10.233998,15.880002,0.103999995,0.0,5.9970016,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.714,0.67399997,4.4649982,0.57600003,3.0740001,2.8130002,7.2,1
0.0,0.2692,1.2991999,1.7808001,0.020799998,0.0104,6.0482,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.534,1.094,3.073,0.836,3.094,3.3460002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.364,6.573998,12.354002,0.904,9.866002,5.408002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.593998,25.744,32.23201,0.0,0.0,5.7860017,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5640001,10.553998,7.664002,0.55399996,3.396,3.054,7.2,1
0.0,1.584,0.574,4.425998,0.596,3.134,3.0240002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.714,0.29399997,1.912,0.0,0.103999995,3.068,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0539994,15.163999,24.067,0.103999995,0.0,6.015002,7.2,1
0.0,0.534,1.634,4.567002,0.006000012,0.61399996,3.177,7.2,1
0.0,1.464,0.49399996,8.048999,0.0,0.0936,5.9355984,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.48399997,1.694,7.592002,0.29600003,3.184,5.6409984,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.716,0.7576,1.293,0.103999995,0.0,3.139,7.2,1
0.0,1.5824003,7.062399,8.819601,0.7676,7.2660017,5.7390018,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9932004,5.5068016,11.4782,0.103999995,0.0,5.916002,7.2,1
0.0,0.904,0.42399997,4.434998,0.0,0.103999995,5.517998,7.2,1
0.0,1.5139999,2.384,12.177002,0.39600003,1.4139999,1.958,7.2,1
0.0,0.764,2.2640002,11.967799,0.06600003,2.134,5.6349983,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.304,17.894001,15.164001,0.0,0.103999995,3.312,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.776,2.9940002,3.713,0.103999995,0.0,5.982002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.776,26.656,12.4089985,1.0960001,14.666002,3.067,7.2,1
