connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85499996,1.975,4.902,0.0,0.14499998,3.061999,7.2,1
0.0,0.575,0.955,4.518,0.0,0.14499998,5.974,7.2,1
0.0,1.725,1.899,3.960999,0.45499992,3.275001,5.755,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3149999,1.9449999,10.943004,0.0,0.14499998,6.3389997,7.2,1
0.0,1.025,2.164999,6.534,0.17500007,2.2849991,3.450999,7.2,1
0.0,0.935,3.194999,12.583003,0.07500005,2.944999,5.752,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.22699997,1.5080001,0.058,0.087,6.187,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.735001,3.344999,0.728,0.14499998,0.0,5.482,7.2,1
0.0,0.825,0.33499992,4.1679997,0.0,0.14499998,6.061,7.2,1
0.0,0.14499998,0.16499996,0.12599999,0.13049999,0.0,0.0,7.2,1
0.0,0.269,0.20499995,0.904,0.0,0.14499998,3.3079991,7.2,1
0.0,0.67499995,3.914999,10.957004,0.0,0.14499998,5.927,7.2,1
0.0,0.18899998,0.12799999,0.977,0.029,0.0435,6.012001,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42599994,2.9550009,1.6609998,0.8839998,1.635,5.848001,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.575,1.585,5.189,0.645,5.085,5.932,7.2,1
0.0,0.06500001,0.07500005,0.47699994,1.145,1.115,5.841,7.2,1
0.0,2.0940008,0.905,6.224,0.785,5.795,2.895999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7049999,3.474999,16.533003,0.0,0.14499998,3.242999,7.2,1
0.0,1.735,5.865,8.783004,1.3,10.745004,5.47,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.91499996,0.775,2.1029992,0.0,0.14499998,1.992,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91199994,2.675001,6.059,0.525,2.105001,5.952,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.745,1.977,2.1179993,0.525,2.2050009,3.130001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9549999,9.114997,10.798003,0.0,0.0,5.901,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4550009,3.744999,1.587,0.14499998,0.0,5.985,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23599994,0.37799996,1.667,0.0435,0.11599999,5.961001,7.2,1
0.0,2.805001,2.815001,8.473997,0.14499998,0.0,5.696,7.2,1
0.0,0.97499996,2.734999,14.558996,0.635,11.384996,5.71,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.135,0.92499995,2.811999,0.0,0.14499998,2.2289991,7.2,1
0.0,4.025,4.125,5.995,0.865,16.005003,5.236,7.2,1
0.0,0.14499998,0.995,-0.038999997,0.029,0.058,0.058,7.2,1
0.0,0.27499992,0.66499996,2.950001,0.09500004,0.885,6.097,7.2,1
0.0,1.225,2.005,11.486997,0.805,10.914997,6.243,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3829999,0.66499996,3.012999,0.47399986,1.835,2.0959995,7.2,1
0.0,0.96500003,1.12,1.357,0.14499998,0.0,2.798001,7.2,1
0.0,0.695,2.224999,4.987,0.975,5.895,3.312999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.685,0.895,9.393996,0.0,0.14499998,6.151,7.2,1
0.0,0.030000001,0.13,0.18299997,0.28599995,0.029,2.2619998,7.2,1
0.0,3.095001,3.384999,-0.32800007,0.14499998,0.0,5.91,7.2,1
0.0,1.845,3.6520004,2.5850005,0.14499998,0.0,1.427,7.2,1
0.0,1.355,0.73499995,7.442,1.125,9.414997,6.176,7.2,1
0.0,2.755001,3.054999,2.638999,1.175,17.875004,5.889,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0449998,4.315,23.693003,0.0,0.14499998,5.889,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19200003,0.13400006,0.45699996,0.14499998,0.0145,3.0800009,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.805,4.765,27.917004,0.0,0.14499998,6.232,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.705,0.815,3.6959991,0.14499998,0.116,5.977,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.175001,2.175001,5.584,0.14499998,0.0,5.27,7.2,1
0.0,0.078,0.01,0.21199995,0.14499998,0.0,4.7129993,7.2,1
0.0,0.50499994,1.8149999,3.689001,1.105,4.935,3.093999,7.2,1
0.0,2.9550009,3.1389997,5.822,0.14499998,0.0,5.918,7.2,1
0.0,0.745,1.375,7.105,0.0,0.14499998,6.088,7.2,1
0.0,0.25499994,0.59499997,2.417001,0.0,0.14499998,5.968,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7460002,1.3249999,10.210997,1.115,12.824997,6.32,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.825,1.1949999,6.504,0.27500007,2.814999,3.372999,7.2,1
0.0,1.8050001,2.0189998,2.253999,0.73499995,3.4650009,2.990001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24499995,0.44599995,0.86300004,0.0145,0.11599999,3.1709993,7.2,1
0.0,0.945,2.174999,5.305,0.0,0.14499998,3.074999,7.2,1
0.0,0.70700014,0.4049999,3.911999,0.555,2.7849991,6.221,7.2,1
0.0,0.72499996,2.5249991,6.92,0.805,6.855,3.492999,7.2,1
0.0,0.081999995,0.063000016,0.22099996,0.14499998,0.0145,3.3140001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.145,1.4449999,0.76299995,1.125,7.255,5.709,7.2,1
0.0,1.735,1.4449999,5.968,0.0,0.14499998,3.241999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.785,0.995,2.1029992,0.14499998,0.0,5.57,7.2,1
0.0,3.104999,5.855,16.273003,0.50499994,5.8809996,5.402,7.2,1
0.0,0.6180001,0.47499993,3.115999,1.065,3.734999,5.45,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78499997,2.005,11.308996,0.0,0.14499998,6.212,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.765,1.125,8.986997,1.095,2.484999,3.191999,7.2,1
0.0,0.865,2.7749991,5.882,0.0,0.14499998,2.987999,7.2,1
0.0,1.115,3.4379997,3.0350003,1.2590001,3.8579996,3.2469995,7.2,1
0.0,0.825,2.734999,12.508003,0.0,0.14499998,5.049,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.417,0.635,0.0,2.680001,7.2,1
0.0,0.385,0.31599995,1.3019999,1.105,0.96500003,5.64,7.2,1
0.0,1.085,1.375,1.446,0.805,4.775,5.919,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57900006,2.1440008,1.808,0.0,0.029,3.4269993,7.2,1
0.0,0.5719999,0.48499992,2.137999,0.19500008,0.825,3.3079991,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98499995,4.021,2.537001,0.0,0.14499998,3.337999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49499992,1.025,5.191,0.0,0.14499998,6.278,7.2,1
0.0,1.4549999,4.445,14.030004,0.3150001,6.665,3.441999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21499994,0.22499996,1.823,0.035000026,0.19499996,4.331,7.2,1
0.0,0.38499993,1.025,4.771,0.0,0.14499998,7.069,7.2,1
0.0,2.314999,3.134999,20.814003,0.93500006,6.655,2.924999,7.2,1
0.0,1.9050001,2.1369994,3.358999,0.955,9.905004,5.905,7.2,1
0.0,2.795001,3.094999,0.16499996,0.635,4.655,3.185001,7.2,1
0.0,1.135,0.45499992,6.032,0.91499996,6.3849998,6.091,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.405004,23.464996,1.915,0.14499998,0.0,0.06200002,7.2,1
0.0,0.655,2.0949996,11.081997,0.785,10.314997,5.754,7.2,1
0.0,0.48499992,1.155,5.9109993,0.07500005,1.465,6.084,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.20499995,0.28499994,3.325999,0.795,0.49499992,6.378,7.2,1
0.0,4.735,4.745,32.802,0.0,0.14499998,3.443999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5450001,1.135,5.424,0.0,0.14499998,3.268999,7.2,1
0.0,7.135,7.425,15.945996,0.14499998,0.0,5.934,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.50799996,0.26499993,2.801999,0.0,0.14499998,6.049,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.285,3.7749991,11.171003,0.0,0.14499998,3.2619991,7.2,1
0.0,0.595,0.66299987,1.005,0.14499998,0.0,3.050001,7.2,1
0.0,1.705,1.7629999,2.637999,0.14499998,0.0,5.392,7.2,1
0.0,2.485001,2.6979997,4.963,0.14499998,0.0,5.82,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.134999,7.605,18.067003,0.865,12.965003,5.946,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.62900007,2.0489998,1.954,0.0145,0.029,3.3339999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.885,0.36499992,4.649,0.0,0.14499998,6.231,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0550001,2.105001,0.22499996,1.3,7.605,5.33,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54299986,1.645,3.8189995,0.14499998,0.0,5.779,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34200004,1.6019999,2.295,0.0145,0.058,5.839,7.2,1
0.0,2.685001,2.984999,2.780999,1.065,15.765003,5.967,7.2,1
0.0,1.115,2.015001,5.775999,0.14499998,0.0,5.929,7.2,1
0.0,2.005001,2.685001,2.887999,0.35499993,1.165,2.762001,7.2,1
0.0,2.9750009,3.235999,4.197,1.155,18.915003,5.902,7.2,1
0.0,2.764999,10.274997,15.839004,0.14499998,0.0,5.956,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6970001,0.715,4.506,0.535,3.114999,2.8539991,7.2,1
0.0,0.261,1.291,1.789,0.029,0.0145,6.0399995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.575,1.135,3.032001,0.795,3.134999,3.3869991,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.404999,6.615,12.313004,0.945,9.825004,5.367,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6349998,25.784996,32.191,0.0,0.0,5.745,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.604999,10.594996,7.623,0.59499997,3.355001,3.013001,7.2,1
0.0,1.625,0.615,4.467,0.555,3.174999,3.064999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.69700015,0.33499992,1.953,0.0,0.14499998,3.108999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0950003,15.204997,24.026003,0.14499998,0.0,5.974,7.2,1
0.0,0.575,1.675,4.526,0.0,0.655,3.217999,7.2,1
0.0,1.505,0.53499997,8.089998,0.0,0.13049999,5.9725013,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.525,1.735,7.551,0.25500008,3.224999,5.682,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.675,0.73299986,1.334,0.14499998,0.0,3.098001,7.2,1
0.0,1.5780001,7.0580006,8.824001,0.7719999,7.2539988,5.698,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.026,5.445,11.441001,0.14499998,0.0,5.875,7.2,1
0.0,0.945,0.4649999,4.476,0.0,0.14499998,5.559,7.2,1
0.0,1.555,2.424999,12.1360035,0.35500008,1.4549999,1.999,7.2,1
0.0,0.805,2.304999,11.947,0.02500002,2.174999,5.676,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.345,17.934998,15.123003,0.0,0.14499998,3.352999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.735001,3.0349991,3.753999,0.14499998,0.0,5.941,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.735001,26.615004,12.449997,1.0550001,14.625004,3.026001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.635,1.9060001,1.857,0.14499998,0.0,3.190001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71099997,2.625001,4.4870005,0.14499998,0.0,5.879,7.2,1
0.0,1.105,1.035,4.144,0.735,3.664999,3.343999,7.2,1
0.0,3.204999,3.214999,25.723997,0.0,0.14499998,3.4199991,7.2,1
0.0,1.765,7.375,5.311,0.0,0.0,3.223001,7.2,1
0.0,1.728,7.838001,10.085001,0.5019999,5.535,5.929,7.2,1
0.0,3.594999,16.994997,19.880997,0.0,0.0,5.576,7.2,1
0.0,2.884999,9.464996,5.596,0.0435,0.0,1.9500005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.295,0.555,7.145,0.425,4.135,6.232,7.2,1
0.0,1.495,3.724999,9.9450035,0.695,8.624996,4.133,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9150002,2.1469994,3.151999,0.14499998,0.0,5.827,7.2,1
0.0,0.68600017,0.29499993,2.014,0.0,0.14499998,3.423999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.704999,10.964996,6.62,0.0,0.0,2.4980009,7.2,1
0.0,3.845001,4.0770006,4.829,0.59499997,10.735003,5.915,7.2,1
0.0,1.235,1.525,0.41699994,0.955,5.8650002,5.23,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.364999,7.465,17.774004,1.3,23.145004,5.71,7.2,1
0.0,0.66499996,1.015,4.689,0.0,0.14499998,5.766,7.2,1
0.0,2.025001,2.324999,1.659,0.24499995,1.065,5.409,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.515,2.434999,3.305001,0.0,0.14499998,3.118999,7.2,1
0.0,0.029,0.01,0.10300003,0.30499992,0.0,4.045,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46899998,0.37499994,2.6599991,0.0145,0.14499998,5.861,7.2,1
0.0,1.145,2.174999,8.127004,0.0,0.14499998,5.189,7.2,1
0.0,0.0,0.12599999,0.0009999871,0.14499998,0.116,1.1870002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.049,0.01,0.20300001,0.13049999,0.029,5.8290005,7.2,1
0.0,0.48499992,1.375,7.285,0.07500005,1.715,5.95,7.2,1
0.0,1.2049999,4.625,12.038003,0.65500003,9.894997,3.167999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3359993,0.91499996,7.387,0.14499998,0.14499998,3.406999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9180007,5.235,4.741,0.98499995,13.085003,3.095001,7.2,1
0.0,2.275001,1.3149999,7.019,0.14499998,0.14499998,6.071,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.78499997,1.3229998,2.0379999,1.295,2.165001,2.994001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.335,3.0730007,5.0970006,0.116,0.0,4.1469994,7.2,1
0.0,0.955,0.4649999,5.017,0.725,4.3849998,6.16,7.2,1
0.0,8.775003,6.355,8.707996,0.14499998,0.0,3.062001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.66499996,1.7049999,4.992,0.735,4.665,5.669,7.2,1
0.0,0.4649999,1.115,5.710999,0.0,0.14499998,6.215,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.905,3.855001,6.177,0.66499996,3.145001,3.447001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.265001,2.93,0.715,0.14499998,0.0,3.726001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7950001,2.7140007,0.849,0.14499998,0.0,5.394,7.2,1
0.0,2.845001,1.5649999,4.794,0.14499998,0.0,3.129001,7.2,1
0.0,1.8149999,4.015,9.824003,0.73499995,5.8219995,5.9109993,7.2,1
0.0,1.895,9.585003,5.882,0.0,0.0,3.098999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66299987,0.605,2.560999,0.0,0.14499998,3.365999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.715,2.095001,2.199999,0.14499998,0.0,2.756001,7.2,1
0.0,2.344999,9.574997,39.114002,0.385,20.954996,6.049,7.2,1
0.0,2.655001,1.555,8.799996,0.82500005,8.544996,3.235999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.825,4.825,9.026997,0.84499997,20.945004,5.917,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.104999,7.095,9.005003,0.605,4.065,2.946001,7.2,1
0.0,0.042000003,0.30200005,0.38699996,1.108,0.29200003,3.2320004,7.2,1
0.0,0.22799999,0.6680001,1.2019999,0.0145,0.058,4.4030004,7.2,1
0.0,0.725,0.8219999,0.828,0.14499998,0.0,5.837,7.2,1
0.0,0.965,2.734999,8.017003,0.0,0.14499998,3.345999,7.2,1
0.0,2.0549998,2.354999,12.939003,0.0,0.14499998,3.042999,7.2,1
0.0,0.47500002,0.36499992,0.689,0.14499998,0.0,2.328001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0209999,3.065001,6.413001,1.3,7.475,5.852,7.2,1
0.0,0.55299985,1.285,3.8820002,0.14499998,0.0,5.966,7.2,1
0.0,1.845,0.885,10.122996,0.71500003,8.724997,6.014,7.2,1
0.0,0.635,1.665,8.565996,1.065,10.334996,5.685,7.2,1
0.0,0.65500003,0.6939998,2.1199992,1.045,3.765001,5.281,7.2,1
0.0,0.31899998,0.28499994,1.059,0.0,0.14499998,3.296999,7.2,1
0.0,3.114999,9.594996,8.901003,0.64700013,4.925,2.901001,7.2,1
0.0,0.47499993,1.405,3.6360009,0.0,0.14499998,3.1699991,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.47499993,1.4449999,2.565001,0.2150001,1.125,2.229999,7.2,1
0.0,3.325001,1.635,4.946,0.895,3.4550009,3.099001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.47500002,0.55299985,0.049999982,0.14499998,0.0,5.674,7.2,1
0.0,0.021000002,0.0245,0.088999994,0.32499993,0.0145,3.1869993,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.715,1.985,11.250997,0.0,0.14499998,6.2139997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.685001,4.6150002,3.081999,0.34499994,4.305,5.668,7.2,1
0.0,3.435001,3.59,8.1799965,0.14499998,0.0,5.316,7.2,1
0.0,0.47499993,1.405,7.7350006,0.545,5.425,6.215,7.2,1
0.0,1.625,1.7509999,2.004,0.14499998,0.0,5.477,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9550004,0.765,3.776999,0.44499993,1.235,5.809,7.2,1
0.0,0.0,0.01,0.162,1.3,0.685,5.5959992,7.2,1
0.0,1.105,3.424999,6.147,0.605,4.865,3.0579991,7.2,1
0.0,1.365,1.015,5.584,0.0,0.14499998,3.746999,7.2,1
0.0,0.079,0.053499997,0.24299997,0.14499998,0.029,3.235999,7.2,1
0.0,1.035,1.335,0.25699994,1.3,8.875004,5.97,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.545,4.181999,3.552001,1.105,3.405001,2.496001,7.2,1
0.0,2.1149993,2.5449991,16.725002,0.0,0.14499998,3.061999,7.2,1
0.0,1.115,3.224999,18.958,0.0,0.14499998,6.311,7.2,1
0.0,0.35,0.88,2.180999,0.14499998,0.0,5.672,7.2,1
0.0,0.32300004,1.7429999,2.5769994,1.2854999,3.045001,5.928,7.2,1
0.0,0.945,1.4549999,3.8860006,0.895,4.335,3.245999,7.2,1
0.0,2.984999,8.964996,15.873003,1.3,18.595003,5.495,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.454999,6.975,8.854003,0.875,6.425,3.751001,7.2,1
0.0,1.9150002,2.199,1.628,0.14499998,0.0,2.800001,7.2,1
0.0,3.224999,14.924996,19.074,0.97499996,15.685003,6.048,7.2,1
0.0,2.785001,3.074999,3.137999,0.14499998,0.0,4.04,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.205,0.45499992,1.989,0.14499998,0.14499998,5.803,7.2,1
0.0,0.665,0.675,1.773,0.14499998,0.0,5.895,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.825001,5.505,2.576999,0.14499998,0.0,5.934,7.2,1
0.0,1.4549999,0.555,5.586,0.30500007,2.594999,4.298,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7050009,2.374999,12.517997,0.40500003,6.955,4.486,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.445,4.525,13.572997,0.545,10.745004,5.789,7.2,1
0.0,2.365001,2.974999,1.448,0.14499998,0.0,5.62,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0145,0.12599999,0.10400005,0.5129999,0.12599999,1.845,7.2,1
0.0,0.02,0.07,0.153,1.0780001,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.105001,3.404999,6.993,0.14499998,0.0,6.03,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.715,1.3249999,7.252,0.70500004,6.185,6.1679997,7.2,1
0.0,1.405,4.335,2.3490007,1.0309999,2.4650009,2.0429997,7.2,1
0.0,4.135,4.435,3.616999,0.14499998,0.0,6.039,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1140008,1.065,7.064,0.735,6.235,3.247999,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.091,0.24100003,0.471,0.029,0.0,3.6540003,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.20500007,0.20500007,0.44599992,0.14499998,0.0,5.855,7.2,1
