connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.652001,34.682,9.464004,0.0,0.0,3.3040009,7.2,1
0.0,0.918,2.0679996,4.15,0.94200003,4.768,2.996999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.257999,8.827996,9.838199,1.018,8.472003,2.9980009,7.2,1
0.0,1.95,0.92800003,6.412,0.602,4.778,3.354999,7.2,1
0.0,1.322,1.608,-0.21200004,0.138,0.0,2.770001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.412,0.718,1.999,0.138,0.0,3.127001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7120008,2.8248005,5.751,0.638,8.502004,5.923,7.2,1
0.0,2.4520009,2.7203991,3.566999,0.138,0.0,2.8270009,7.2,1
0.0,1.632,8.652003,6.22,0.0,0.0,3.729999,7.2,1
0.0,2.2879992,6.918,7.13,0.39799994,1.752,3.242001,7.2,1
0.0,2.022001,2.3179991,2.362999,1.048,11.832004,5.95,7.2,1
0.0,0.832,0.33799997,1.313,0.138,0.0,5.737,7.2,1
0.0,1.892,1.718,6.035,0.0,0.138,3.042999,7.2,1
0.0,1.752,0.618,1.663,0.138,0.0,3.1070008,7.2,1
0.0,0.73800004,2.187999,6.612,0.0,0.138,3.446999,7.2,1
0.0,0.48799995,1.538,8.507997,0.49199998,5.408,6.117,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64199996,0.8728002,0.42699996,0.138,0.0,2.427001,7.2,1
0.0,2.717999,2.947999,17.441202,0.0,1.158,3.429999,7.2,1
0.0,2.377999,7.358,12.341003,0.25799996,1.362,5.433,7.2,1
0.0,1.8304002,8.420398,10.305603,0.27960002,3.922,5.918,7.2,1
0.0,1.438,3.8872006,5.669599,1.058,5.4304013,4.5564013,7.2,1
0.0,3.077999,7.638,16.082003,0.768,10.082004,5.379,7.2,1
0.0,1.788,5.208,17.330004,0.0,0.138,4.451,7.2,1
0.0,3.007999,10.637997,7.922,0.748,4.612,2.5740008,7.2,1
0.0,1.848,0.86800003,10.511996,0.0,1.278,6.205,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0879999,2.927999,17.356997,0.07200001,3.757999,6.332,7.2,1
0.0,0.85800004,1.818,10.209996,0.722,8.7979965,6.133,7.2,1
0.0,1.002,1.0871998,1.434,0.138,0.0,5.844,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.397999,7.828,12.862003,1.058,11.822003,5.614,7.2,1
0.0,1.258,3.227999,8.214004,0.18200004,2.8079991,3.532999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3952001,0.568,2.714999,0.34200004,1.378,2.0609996,7.2,1
0.0,1.438,0.918,7.901,0.21200004,2.857999,6.11,7.2,1
0.0,1.158,0.538,6.393,0.602,4.768,6.27,7.2,1
0.0,0.25200003,0.24279997,0.621,0.138,0.0,3.082001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.712,0.98800004,-0.037,0.138,0.0,5.517,7.2,1
0.0,1.608,0.568,8.703997,0.93200004,9.307997,5.965,7.2,1
0.0,0.19039999,0.36279997,1.509,1.0171999,1.9204001,6.182801,7.2,1
0.0,2.6920009,3.352001,6.418,0.138,0.0,5.486,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.857999,1.8280001,16.879997,1.142,21.567997,6.293,7.2,1
0.0,1.928,7.978,5.702,0.0,0.0,3.125001,7.2,1
0.0,0.3376,0.21799998,2.0049999,0.0,0.138,6.161,7.2,1
0.0,2.012001,2.2879992,1.475,0.47799996,4.232,5.844,7.2,1
0.0,0.832,2.832001,1.181,0.838,2.542001,3.816001,7.2,1
0.0,4.442,4.442,12.977997,0.138,0.0,6.017,7.2,1
0.0,0.27200004,0.28200004,1.232,0.138,0.0,5.94,7.2,1
0.0,0.29200006,0.32200006,0.32199997,0.138,0.0,5.881,7.2,1
0.0,0.58,2.4872005,1.882,0.0,0.0,3.382999,7.2,1
0.0,0.92199993,0.518,2.308999,0.138,0.0,6.065,7.2,1
0.0,0.29799995,0.45279998,1.027,0.047199994,0.23279998,3.2317994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2919999,0.528,2.227999,0.138,0.138,5.362,7.2,1
0.0,1.1876,3.962,7.267,1.218,7.562,6.008,7.2,1
0.0,0.782,1.0304002,0.642,1.168,2.922001,3.096001,7.2,1
0.0,2.5579991,4.992,13.259004,0.138,0.0,5.398,7.2,1
0.0,6.138,30.037996,32.924,0.0,0.0,5.372,7.2,1
0.0,0.45799994,1.348,7.421,0.0,0.138,6.157,7.2,1
0.0,0.31799996,1.2804002,0.7625998,0.0138,0.110400006,2.0943995,7.2,1
0.0,1.552,0.67800003,3.237999,0.138,0.110400006,5.711,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5152,0.30799997,2.937999,0.0,0.138,6.225,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.808,6.308,2.7680008,0.24799997,0.18200004,1.602,7.2,1
0.0,1.148,0.49799997,6.239,0.63199997,4.838,6.179,7.2,1
0.0,0.718,2.207999,6.377,0.0,0.138,3.3009992,7.2,1
0.0,0.49199998,0.5195998,0.931,0.29799995,0.412,5.329,7.2,1
0.0,0.952,1.1,1.554,0.958,2.832001,3.1860008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24759999,0.20799997,1.449,0.0,0.0552,6.0694013,7.2,1
0.0,0.672,0.958,0.177,1.3,3.332001,3.1560009,7.2,1
0.0,0.40799996,1.018,5.0721993,0.0,0.138,6.063,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44519997,0.26799995,2.5179992,0.0,0.138,6.241,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.692,1.158,5.854,0.25200003,2.367999,3.260999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.132,8.112003,2.371001,1.162,3.122001,1.8379999,7.2,1
0.0,0.848,1.968,4.909,0.0,0.138,3.054999,7.2,1
0.0,0.568,0.948,4.525,0.0,0.138,5.967,7.2,1
0.0,1.732,1.8976,3.953999,0.44799995,3.282001,5.762,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.308,1.938,10.950004,0.0,0.138,6.332,7.2,1
0.0,1.018,2.157999,6.541,0.18200004,2.2779992,3.443999,7.2,1
0.0,0.92800003,3.187999,12.590003,0.08200002,2.937999,5.745,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.22279997,1.5052001,0.0552,0.0828,6.18,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.742001,3.337999,0.721,0.138,0.0,5.489,7.2,1
0.0,0.818,0.32799995,4.161,0.0,0.138,6.054,7.2,1
0.0,0.138,0.15799998,0.12040001,0.12420001,0.0,0.0,7.2,1
0.0,0.2676,0.19799998,0.897,0.0,0.138,3.3009992,7.2,1
0.0,0.668,3.907999,10.964004,0.0,0.138,5.92,7.2,1
0.0,0.18759999,0.1252,0.9756,0.0276,0.0414,6.007801,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42039996,2.9620008,1.6665998,0.8895998,1.642,5.842401,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.582,1.592,5.182,0.638,5.092,5.939,7.2,1
0.0,0.07200001,0.08200002,0.50039995,1.138,1.122,5.848,7.2,1
0.0,2.0996008,0.898,6.217,0.792,5.788,2.888999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.698,3.467999,16.540003,0.0,0.138,3.235999,7.2,1
0.0,1.728,5.858,8.790004,1.3,10.752004,5.4769998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.92199993,0.768,2.0959995,0.0,0.138,1.985,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9147999,2.6820009,6.052,0.518,2.112001,5.959,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.752,1.9728,2.1109993,0.518,2.2120008,3.137001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.948,9.107997,10.805003,0.0,0.0,5.908,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4620008,3.737999,1.58,0.138,0.0,5.992,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25799996,0.40279996,1.674,0.0276,0.110400006,5.955401,7.2,1
0.0,2.812001,2.822001,8.466997,0.138,0.0,5.703,7.2,1
0.0,0.968,2.727999,14.551996,0.64199996,11.377996,5.703,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.142,0.918,2.804999,0.0,0.138,2.2219992,7.2,1
0.0,4.032,4.132,5.988,0.85800004,16.012003,5.243,7.2,1
0.0,0.138,0.98800004,-0.036199987,0.0276,0.0552,0.0552,7.2,1
0.0,0.26799995,0.658,2.957001,0.10200003,0.878,6.09,7.2,1
0.0,1.218,1.998,11.479997,0.812,10.907997,6.236,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3871999,0.658,3.005999,0.47959983,1.8280001,2.0889995,7.2,1
0.0,0.972,1.12,1.35,0.138,0.0,2.805001,7.2,1
0.0,0.688,2.217999,4.994,0.982,5.888,3.305999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.678,0.888,9.386996,0.0,0.138,6.144,7.2,1
0.0,0.0023999978,0.10239999,0.12220001,0.22519998,0.0,2.2054002,7.2,1
0.0,3.102001,3.377999,-0.33500004,0.138,0.0,5.917,7.2,1
0.0,1.838,3.572001,2.5892005,0.138,0.0,1.434,7.2,1
0.0,1.348,0.728,7.435,1.132,9.407997,6.169,7.2,1
0.0,2.762001,3.0479991,2.631999,1.168,17.882004,5.896,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0379999,4.308,23.700003,0.0,0.138,5.882,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19480002,0.13960004,0.45419997,0.138,0.0138,3.0856009,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.798,4.758,27.924004,0.0,0.138,6.225,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.712,0.808,3.6889992,0.138,0.0828,5.984,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1820009,2.1820009,5.577,0.138,0.0,5.277,7.2,1
0.0,0.0752,0.010000001,0.20639998,0.138,0.0,4.7171993,7.2,1
0.0,0.49799997,1.808,3.696001,1.112,4.928,3.086999,7.2,1
0.0,2.9620008,3.11,5.815,0.138,0.0,5.925,7.2,1
0.0,0.73800004,1.368,7.112,0.0,0.138,6.081,7.2,1
0.0,0.24799997,0.588,2.424001,0.0,0.138,5.961,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7404002,1.318,10.203997,1.122,12.817997,6.313,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.832,1.188,6.497,0.28200004,2.8079991,3.365999,7.2,1
0.0,1.812,2.0175998,2.246999,0.728,3.4720008,2.997001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23799995,0.44039997,0.87,0.0138,0.110400006,3.1653993,7.2,1
0.0,0.938,2.167999,5.312,0.0,0.138,3.0679991,7.2,1
0.0,0.70280015,0.39799994,3.904999,0.562,2.7779992,6.214,7.2,1
0.0,0.718,2.5179992,6.927,0.812,6.848,3.485999,7.2,1
0.0,0.084800005,0.0396,0.21539997,0.138,0.0138,3.3154001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.152,1.438,0.756,1.118,7.262,5.716,7.2,1
0.0,1.742,1.438,5.961,0.0,0.138,3.234999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.792,1.002,2.0959995,0.138,0.0,5.577,7.2,1
0.0,3.097999,5.862,16.280003,0.49799997,5.8823996,5.409,7.2,1
0.0,0.6152001,0.46799996,3.108999,1.072,3.727999,5.443,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.778,1.998,11.301996,0.0,0.138,6.205,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.758,1.118,8.979997,1.102,2.477999,3.184999,7.2,1
0.0,0.85800004,2.7679992,5.889,0.0,0.138,2.980999,7.2,1
0.0,1.108,3.4627995,3.0102005,1.2576001,3.8827994,3.2717993,7.2,1
0.0,0.818,2.727999,12.515003,0.0,0.138,5.042,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42399997,0.628,0.0,2.687001,7.2,1
0.0,0.39199996,0.33799997,1.295,1.0979999,0.972,5.647,7.2,1
0.0,1.092,1.368,1.439,0.79800004,4.782,5.926,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57760006,2.1496007,1.8094,0.0,0.0276,3.4227993,7.2,1
0.0,0.5747999,0.47799996,2.130999,0.20200005,0.818,3.3009992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.978,4.0224,2.5440009,0.0,0.138,3.3309991,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48799995,1.018,5.198,0.0,0.138,6.271,7.2,1
0.0,1.448,4.438,14.0370035,0.32200006,6.658,3.434999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20799997,0.21799998,1.816,0.04200001,0.18799998,4.324,7.2,1
0.0,0.37799996,1.018,4.778,0.0,0.138,7.062,7.2,1
0.0,2.3079991,3.127999,20.821003,0.94200003,6.6480002,2.917999,7.2,1
0.0,1.9120001,2.1327994,3.351999,0.948,9.9120035,5.912,7.2,1
0.0,2.802001,3.087999,0.15799998,0.628,4.662,3.1920009,7.2,1
0.0,1.128,0.44799995,6.025,0.92199993,6.378,6.084,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4120035,23.457996,1.908,0.138,0.0,0.06900002,7.2,1
0.0,0.648,2.0879996,11.074997,0.792,10.307997,5.747,7.2,1
0.0,0.47799996,1.148,5.9151993,0.08200002,1.4580001,6.077,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19799998,0.27799997,3.318999,0.802,0.48799995,6.371,7.2,1
0.0,4.728,4.738,32.795002,0.0,0.138,3.436999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.552,1.128,5.417,0.0,0.138,3.2619991,7.2,1
0.0,7.142,7.418,15.938996,0.138,0.0,5.941,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5328,0.25799996,2.7949991,0.0,0.138,6.042,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.278,3.7679992,11.178003,0.0,0.138,3.2549992,7.2,1
0.0,0.602,0.66719985,0.998,0.138,0.0,3.0570009,7.2,1
0.0,1.712,1.7671999,2.630999,0.138,0.0,5.399,7.2,1
0.0,2.492001,2.6951997,4.956,0.138,0.0,5.827,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.127999,7.598,18.074003,0.85800004,12.972003,5.953,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6552001,2.0751996,1.9277999,0.0,0.0552,3.3601997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.878,0.35799995,4.642,0.0,0.138,6.224,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.062,2.112001,0.21799998,1.3,7.612,5.337,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54719985,1.7071998,3.8147995,0.0828,0.0138,5.841199,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34480003,1.6047999,2.2964,0.0138,0.0552,5.8376,7.2,1
0.0,2.6920009,2.977999,2.773999,1.058,15.772003,5.974,7.2,1
0.0,1.108,2.022001,5.781599,0.138,0.0,5.936,7.2,1
0.0,2.012001,2.6920009,2.880999,0.34799996,1.1719999,2.769001,7.2,1
0.0,2.9820008,3.257999,4.19,1.148,18.922003,5.909,7.2,1
0.0,2.757999,10.267997,15.846004,0.138,0.0,5.963,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6928002,0.708,4.499,0.542,3.107999,2.8469992,7.2,1
0.0,0.2624,1.2924,1.7876,0.027600002,0.0138,6.0413995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.568,1.128,3.039001,0.802,3.127999,3.3799992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.397999,6.608,12.3200035,0.938,9.832004,5.374,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.628,25.777996,32.197998,0.0,0.0,5.752,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.597999,10.5879965,7.63,0.588,3.362001,3.020001,7.2,1
0.0,1.618,0.608,4.46,0.562,3.167999,3.0579991,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.69280016,0.32799995,1.946,0.0,0.138,3.101999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.088,15.197997,24.033003,0.138,0.0,5.981,7.2,1
0.0,0.568,1.668,4.533,0.0,0.648,3.210999,7.2,1
0.0,1.498,0.528,8.082998,0.0,0.12420001,5.9662013,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.518,1.728,7.558,0.26200005,3.217999,5.675,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.682,0.73719984,1.327,0.138,0.0,3.105001,7.2,1
0.0,1.5752001,7.0552006,8.826801,0.7747999,7.232,5.705,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0204,5.452,11.443801,0.138,0.0,5.882,7.2,1
0.0,0.938,0.45799994,4.469,0.0,0.138,5.552,7.2,1
0.0,1.548,2.417999,12.143003,0.36200005,1.448,1.992,7.2,1
0.0,0.79800004,2.2979991,11.947,0.03200002,2.167999,5.669,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.338,17.927998,15.130003,0.0,0.138,3.345999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.742001,3.0279992,3.746999,0.138,0.0,5.948,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.742001,26.622004,12.442997,1.062,14.632004,3.033001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.642,1.9004002,1.85,0.138,0.0,3.197001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71239996,2.632001,4.4856005,0.138,0.0,5.886,7.2,1
0.0,1.112,1.028,4.137,0.742,3.657999,3.336999,7.2,1
0.0,3.197999,3.207999,25.716997,0.0,0.138,3.4129992,7.2,1
0.0,1.758,7.368,5.318,0.0,0.0,3.230001,7.2,1
0.0,1.7252,7.835201,10.087801,0.5047999,5.542,5.936,7.2,1
0.0,3.587999,16.987997,19.873997,0.0,0.0,5.583,7.2,1
0.0,2.877999,9.457996,5.603,0.0414,0.0,1.9570005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.288,0.548,7.138,0.43199998,4.128,6.225,7.2,1
0.0,1.488,3.717999,9.9520035,0.70199996,8.617996,4.126,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9220002,2.1427994,3.144999,0.138,0.0,5.834,7.2,1
0.0,0.6804002,0.28799996,2.007,0.0,0.138,3.416999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.697999,10.957996,6.627,0.0,0.0,2.5050008,7.2,1
0.0,3.852001,4.0728006,4.822,0.588,10.742003,5.922,7.2,1
0.0,1.242,1.518,0.40999997,0.948,5.872,5.237,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.357999,7.472,17.781004,1.3,23.152004,5.703,7.2,1
0.0,0.658,1.008,4.696,0.0,0.138,5.759,7.2,1
0.0,2.032001,2.3179991,1.6520001,0.23799995,1.072,5.416,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.50799996,2.427999,3.312001,0.0,0.138,3.111999,7.2,1
0.0,0.0276,0.01,0.09740004,0.29799995,0.0,4.0379996,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4676,0.36799997,2.6529992,0.0,0.138,5.854,7.2,1
0.0,1.138,2.167999,8.134004,0.0,0.138,5.182,7.2,1
0.0,0.0,0.12040001,-0.006000012,0.138,0.110400006,1.1828002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.047599997,0.01,0.2044,0.12420001,0.0276,5.8276005,7.2,1
0.0,0.47799996,1.368,7.278,0.08200002,1.7080001,5.943,7.2,1
0.0,1.198,4.618,12.045003,0.662,9.887997,3.160999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3303993,0.908,7.38,0.138,0.138,3.3999991,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9152007,5.228,4.734,0.978,13.092003,3.102001,7.2,1
0.0,2.282001,1.308,7.012,0.138,0.138,6.064,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.778,1.3547999,2.0365999,1.288,2.172001,3.001001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3280001,3.0772007,5.0942006,0.110400006,0.0,4.1511993,7.2,1
0.0,0.948,0.45799994,5.01,0.732,4.378,6.153,7.2,1
0.0,8.782003,6.348,8.700996,0.138,0.0,3.069001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.658,1.698,4.999,0.742,4.658,5.662,7.2,1
0.0,0.45799994,1.108,5.716599,0.0,0.138,6.208,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.898,3.862001,6.184,0.658,3.152001,3.454001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.272001,2.93,0.708,0.138,0.0,3.733001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.802,2.7196007,0.842,0.138,0.0,5.401,7.2,1
0.0,2.852001,1.558,4.787,0.138,0.0,3.1360009,7.2,1
0.0,1.808,4.022,9.831003,0.728,5.8247995,5.9137993,7.2,1
0.0,1.902,9.592003,5.889,0.0,0.0,3.091999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66719985,0.598,2.553999,0.0,0.138,3.358999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.722,2.102001,2.1929991,0.138,0.0,2.763001,7.2,1
0.0,2.337999,9.567997,39.121,0.39199996,20.947996,6.042,7.2,1
0.0,2.662001,1.548,8.792996,0.832,8.537996,3.2289991,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.832,4.832,9.019997,0.838,20.952003,5.924,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.097999,7.088,9.012003,0.598,4.072,2.953001,7.2,1
