connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7649992,1.735,16.786995,1.235,21.474995,6.1999993,7.2,1
0.0,1.8349999,7.8849993,5.795001,0.0,0.0,3.218001,7.2,1
0.0,0.35500002,0.125,1.912,0.0,0.045,6.067999,7.2,1
0.0,2.105001,2.1949992,1.382,0.385,4.325001,5.9370008,7.2,1
0.0,0.9250003,2.925001,1.0879999,0.7449997,2.635001,3.9090009,7.2,1
0.0,4.535001,4.535001,12.885,0.045,0.0,6.110001,7.2,1
0.0,0.365,0.375,1.1389999,0.045,0.0,6.033001,7.2,1
0.0,0.385,0.41500002,0.229,0.045,0.0,5.974001,7.2,1
0.0,0.5979999,2.561,1.8639998,0.0,0.018,3.289999,7.2,1
0.0,1.015,0.425,2.2159991,0.045,0.0,6.158001,7.2,1
0.0,0.205,0.41500002,1.12,0.08499999,0.19500001,3.193999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.385,0.435,2.134999,0.045,0.045,5.455001,7.2,1
0.0,1.1509999,4.055001,7.1739993,1.125,7.6550007,6.101001,7.2,1
0.0,0.8750003,0.96499974,0.5489997,1.0749999,3.0150008,3.1890008,7.2,1
0.0,2.4649992,5.085001,13.352,0.045,0.0,5.4910007,7.2,1
0.0,6.044999,29.944994,33.017002,0.0,0.0,5.465001,7.2,1
0.0,0.365,1.255,7.327999,0.0,0.045,6.063999,7.2,1
0.0,0.22500001,1.2149999,0.8280003,0.0,0.045,2.0289996,7.2,1
0.0,1.6450001,0.58499974,3.144999,0.045,0.013499999,5.804001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.505,0.215,2.844999,0.0,0.045,6.131999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7149999,6.214999,2.8610008,0.155,0.27499998,1.695,7.2,1
0.0,1.055,0.40500003,6.145999,0.72500026,4.744999,6.085999,7.2,1
0.0,0.6249997,2.114999,6.4700007,0.0,0.045,3.2079992,7.2,1
0.0,0.5850003,0.5850003,0.8379997,0.205,0.5050003,5.422001,7.2,1
0.0,1.0450001,1.145,1.461,0.8649997,2.925001,3.2790008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24700001,0.115,1.356,0.0,0.0,6.003999,7.2,1
0.0,0.7650003,0.8649997,0.08400001,1.3,3.425001,3.2490008,7.2,1
0.0,0.315,0.9249997,5.1460004,0.0,0.045,5.9699993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.435,0.175,2.4249992,0.0,0.045,6.1479993,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7850001,1.0649999,5.760999,0.34499997,2.2749991,3.167999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.225,8.205,2.464001,1.255,3.2150009,1.931,7.2,1
0.0,0.7549997,1.875,5.002001,0.0,0.045,2.9619992,7.2,1
0.0,0.47500002,0.8549997,4.618001,0.0,0.045,5.873999,7.2,1
0.0,1.825,1.915,3.860999,0.35500002,3.375001,5.855001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2149999,1.8449999,11.043,0.0,0.045,6.238999,7.2,1
0.0,0.9249997,2.064999,6.634001,0.27499998,2.1849992,3.350999,7.2,1
0.0,0.83499974,3.094999,12.683,0.175,2.844999,5.651999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23099999,0.185,1.495,0.0,0.045,6.086999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.835001,3.2449992,0.6279997,0.045,0.0,5.5820007,7.2,1
0.0,0.7249997,0.235,4.067999,0.0,0.045,5.960999,7.2,1
0.0,0.045,0.065,0.046000004,0.0405,0.0,0.0,7.2,1
0.0,0.285,0.105000004,0.8039997,0.0,0.045,3.2079992,7.2,1
0.0,0.5749997,3.814999,11.057,0.0,0.045,5.826999,7.2,1
0.0,0.16,0.115,0.99299973,0.0,0.0,5.9699993,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.35500002,3.0550008,1.732,0.9550003,1.735,5.776999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6750001,1.6850001,5.0889993,0.5449997,5.185001,6.032001,7.2,1
0.0,0.16499999,0.175,0.435,1.045,1.215,5.941001,7.2,1
0.0,2.165001,0.8049997,6.123999,0.8850003,5.694999,2.795999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6049999,3.374999,16.633005,0.0,0.045,3.1429992,7.2,1
0.0,1.635,5.764999,8.883,1.265,10.845,5.5700006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.015,0.6749997,2.003,0.0,0.045,1.892,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9250003,2.7750008,5.958999,0.425,2.2050009,6.052001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.845,1.935,2.018,0.425,2.3050008,3.230001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8549999,9.015,10.898,0.0,0.0,6.001001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5550008,3.644999,1.487,0.045,0.0,6.085001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16499999,0.365,1.7670001,0.0,0.045,5.889999,7.2,1
0.0,2.905001,2.915001,8.374001,0.045,0.0,5.796001,7.2,1
0.0,0.8749997,2.634999,14.459,0.73500025,11.285,5.609999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.235,0.8249997,2.7119992,0.0,0.045,2.1289992,7.2,1
0.0,4.125001,4.225001,5.894999,0.76499975,16.105005,5.336001,7.2,1
0.0,0.045,0.89499974,-0.026000002,0.0,0.045,0.045,7.2,1
0.0,0.175,0.5649997,3.050001,0.195,0.7849997,5.9969993,7.2,1
0.0,1.125,1.905,11.387,0.90500027,10.815001,6.142999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4790001,0.5649997,2.9129992,0.54500026,1.735,1.9959999,7.2,1
0.0,1.065,1.165,1.257,0.045,0.0,2.898001,7.2,1
0.0,0.59499973,2.124999,5.087001,1.075,5.794999,3.212999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5849999,0.7949997,9.294,0.0,0.045,6.050999,7.2,1
0.0,0.012,0.11199999,0.112,0.215,0.009,2.233,7.2,1
0.0,3.195001,3.2849991,-0.42799997,0.045,0.0,6.0100007,7.2,1
0.0,1.745,3.665001,2.6270008,0.045,0.0,1.5270001,7.2,1
0.0,1.255,0.6349997,7.341999,1.225,9.315001,6.0759993,7.2,1
0.0,2.855001,2.9549992,2.538999,1.0749999,17.975006,5.989001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9449999,4.214999,23.793005,0.0,0.045,5.788999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.205,0.205,0.444,0.045,0.0,3.151001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7049999,4.664999,28.017006,0.0,0.045,6.131999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8050001,0.71499974,3.5959992,0.045,0.045,6.077001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2750008,2.2750008,5.4839993,0.045,0.0,5.370001,7.2,1
0.0,0.02,0.01,0.096,0.045,0.0,4.8449993,7.2,1
0.0,0.40500003,1.7149999,3.789001,1.205,4.834999,2.993999,7.2,1
0.0,3.0550008,3.154999,5.721999,0.045,0.0,6.018001,7.2,1
0.0,0.64499974,1.275,7.205001,0.0,0.045,5.987999,7.2,1
0.0,0.155,0.495,2.517001,0.0,0.045,5.867999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.675,1.2249999,10.111,1.215,12.725,6.2199993,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9250001,1.0949999,6.4039993,0.375,2.7149992,3.272999,7.2,1
0.0,1.9050001,2.0349994,2.153999,0.6349997,3.5650008,3.0900009,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14500001,0.375,0.96300024,0.0,0.045,3.0999992,7.2,1
0.0,0.84499973,2.074999,5.4050007,0.0,0.045,2.9749992,7.2,1
0.0,0.6649997,0.305,3.811999,0.65500027,2.6849992,6.1209993,7.2,1
0.0,0.6249997,2.4249992,7.020001,0.90500027,6.754999,3.3929992,7.2,1
0.0,0.095,0.105000004,0.15,0.045,0.0,3.2980008,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.245,1.3449999,0.6629997,1.025,7.355001,5.809001,7.2,1
0.0,1.835,1.3449999,5.867999,0.0,0.045,3.141999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8850003,1.095,2.003,0.045,0.0,5.670001,7.2,1
0.0,3.0049992,5.955001,16.373005,0.40500003,5.8650007,5.502001,7.2,1
0.0,0.6049997,0.375,3.015999,1.1650001,3.634999,5.349999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6849997,1.905,11.209,0.0,0.045,6.111999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6649997,1.025,8.887,1.195,2.384999,3.091999,7.2,1
0.0,0.76499975,2.6749992,5.982001,0.0,0.045,2.887999,7.2,1
0.0,1.015,3.4249992,3.0480008,1.1850001,3.844999,3.233999,7.2,1
0.0,0.7249997,2.634999,12.608,0.0,0.045,4.948999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.51700026,0.5349998,0.014999997,2.780001,7.2,1
0.0,0.48500013,0.245,1.2019999,1.0049998,1.065,5.7400007,7.2,1
0.0,1.1850001,1.275,1.346,0.70499974,4.875001,6.019001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5679999,2.2150009,1.8189999,0.0045,0.018,3.384999,7.2,1
0.0,0.6479999,0.385,2.0379994,0.29500002,0.7249997,3.2079992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8849997,4.0949993,2.6370008,0.0,0.045,3.2379992,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39499998,0.9249997,5.291001,0.0,0.045,6.177999,7.2,1
0.0,1.3549999,4.3449993,14.13,0.41500002,6.564999,3.341999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.115,0.125,1.7229999,0.135,0.095,4.230999,7.2,1
0.0,0.285,0.9249997,4.871001,0.0,0.045,6.968999,7.2,1
0.0,2.2149992,3.0349991,20.914005,1.0350001,6.5549994,2.824999,7.2,1
0.0,2.0050008,2.094999,3.258999,0.8549997,10.005,6.005001,7.2,1
0.0,2.895001,2.9949992,0.065,0.5349998,4.755001,3.2850008,7.2,1
0.0,1.035,0.35500002,5.931999,1.015,6.284999,5.990999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.505,23.364994,1.8149999,0.045,0.0,0.162,7.2,1
0.0,0.5549997,1.995,10.982,0.8850003,10.215,5.6539993,7.2,1
0.0,0.385,1.055,5.998,0.175,1.365,5.9839993,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.105000004,0.185,3.225999,0.8950003,0.39499998,6.277999,7.2,1
0.0,4.6349993,4.644999,32.702,0.0,0.045,3.3439991,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6450001,1.035,5.323999,0.0,0.045,3.1689992,7.2,1
0.0,7.235001,7.3249993,15.846,0.045,0.0,6.034001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.495,0.16499999,2.7019992,0.0,0.045,5.948999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.185,3.6749992,11.271,0.0,0.045,3.1619992,7.2,1
0.0,0.6950003,0.75899994,0.90499973,0.045,0.0,3.1500008,7.2,1
0.0,1.8050001,1.85,2.5379992,0.045,0.0,5.492001,7.2,1
0.0,2.585001,2.6849992,4.862999,0.045,0.0,5.920001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0349991,7.504999,18.167006,0.76499975,13.065,6.046001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64499974,2.064999,1.9380001,0.0,0.045,3.3499992,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7849997,0.265,4.5489993,0.0,0.045,6.130999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1550001,2.2050009,0.125,1.2249999,7.705001,5.430001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5850003,1.745,3.7769992,0.045,0.0,5.8790007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35500002,1.615,2.3329997,0.009,0.018,5.801,7.2,1
0.0,2.7850008,2.884999,2.680999,0.96499974,15.865,6.067001,7.2,1
0.0,1.015,2.115001,5.8740005,0.045,0.0,6.0290008,7.2,1
0.0,2.105001,2.7850008,2.7879992,0.255,1.265,2.862001,7.2,1
0.0,3.0750008,3.164999,4.096999,1.055,19.015005,6.002001,7.2,1
0.0,2.664999,10.175,15.939,0.045,0.0,6.0560007,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.655,0.6149997,4.405999,0.6350003,3.0149992,2.7539992,7.2,1
0.0,0.26299998,1.2929999,1.7870002,0.026999997,0.0045,6.0420003,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.47500002,1.035,3.132001,0.8950003,3.0349991,3.2869992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.304999,6.514999,12.413,0.84499973,9.925,5.467001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.534999,25.684994,32.291,0.0,0.0,5.8450007,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5049992,10.495,7.723001,0.495,3.4550009,3.1130009,7.2,1
0.0,1.525,0.5149999,4.366999,0.65500027,3.074999,2.9649992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.65499973,0.235,1.8529999,0.0,0.045,3.008999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9949992,15.1050005,24.126005,0.045,0.0,6.074001,7.2,1
0.0,0.47500002,1.5749999,4.626001,0.065,0.5549997,3.117999,7.2,1
0.0,1.405,0.435,7.9899993,0.0,0.036,5.8779993,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.425,1.635,7.651001,0.35500002,3.124999,5.5819993,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7750003,0.82,1.234,0.045,0.0,3.198001,7.2,1
0.0,1.5470002,7.0269995,8.854998,0.80300015,7.325001,5.798001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9549999,5.5630007,11.508,0.045,0.009,5.975001,7.2,1
0.0,0.84499973,0.365,4.375999,0.0,0.045,5.458999,7.2,1
0.0,1.4549999,2.324999,12.236,0.45499998,1.3549999,1.8989999,7.2,1
0.0,0.70499974,2.2049992,11.992,0.125,2.074999,5.5759993,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.245,17.834995,15.223,0.0,0.045,3.252999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.835001,2.9349992,3.653999,0.045,0.0,6.041001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.835001,26.715006,12.35,1.1550001,14.725,3.126001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.735,1.8349999,1.757,0.045,0.0,3.290001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6950003,2.7250009,4.5029993,0.045,0.0,5.979001,7.2,1
0.0,1.205,0.9349997,4.043999,0.8350003,3.564999,3.243999,7.2,1
0.0,3.104999,3.114999,25.623995,0.0,0.045,3.3199992,7.2,1
0.0,1.665,7.274999,5.4110007,0.0,0.0,3.323001,7.2,1
0.0,1.6880001,7.798,10.124998,0.5420001,5.6350007,6.0290008,7.2,1
0.0,3.4949992,16.894995,19.780994,0.0,0.0,5.676001,7.2,1
0.0,2.7849991,9.365,5.696001,0.0,0.0,2.050001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1949999,0.45499998,7.044999,0.5250003,4.0349994,6.131999,7.2,1
0.0,1.395,3.624999,10.045,0.79500026,8.525,4.032999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0150008,2.104999,3.051999,0.045,0.0,5.927001,7.2,1
0.0,0.6149997,0.19500001,1.9139999,0.0,0.045,3.3239992,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.604999,10.865,6.7200007,0.0,0.0,2.5980008,7.2,1
0.0,3.945001,4.0349994,4.728999,0.495,10.835,6.015001,7.2,1
0.0,1.335,1.425,0.31700003,0.8549997,5.965001,5.330001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2649992,7.565001,17.874006,1.3,23.245007,5.609999,7.2,1
0.0,0.5649997,0.9149997,4.789001,0.0,0.045,5.665999,7.2,1
0.0,2.125001,2.2249992,1.559,0.14500001,1.1650001,5.509001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.41500002,2.334999,3.405001,0.0,0.045,3.018999,7.2,1
0.0,0.0,0.01,0.031999998,0.205,0.0,3.9449992,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.485,0.275,2.5599992,0.0,0.045,5.760999,7.2,1
0.0,1.045,2.074999,8.227,0.0,0.045,5.0889993,7.2,1
0.0,0.0,0.0325,-0.09899999,0.045,0.022499999,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.047000006,0.021999998,0.20499998,0.031499997,0.026999999,5.8269997,7.2,1
0.0,0.385,1.275,7.184999,0.175,1.615,5.849999,7.2,1
0.0,1.1049999,4.524999,12.138,0.7550003,9.795,3.0679991,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2649992,0.8149997,7.286999,0.045,0.045,3.3069992,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9049993,5.1349993,4.6409993,0.8849997,13.184999,3.195001,7.2,1
0.0,2.375001,1.2149999,6.918999,0.045,0.045,5.9709992,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6849997,1.4280001,1.9910002,1.1949999,2.2650008,3.0940008,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.235,3.1510003,5.0120006,0.026999999,0.0,4.2250004,7.2,1
0.0,0.8549997,0.365,4.9169993,0.8250003,4.284999,6.059999,7.2,1
0.0,8.875,6.254999,8.608,0.045,0.0,3.162001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5649997,1.6049999,5.092001,0.8350003,4.564999,5.5689993,7.2,1
0.0,0.365,1.015,5.8090005,0.0,0.045,6.1149993,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.805,3.9550009,6.277001,0.5649997,3.2450008,3.547001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.365001,2.9749992,0.6149997,0.045,0.0,3.826001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8950001,2.7940006,0.7489997,0.045,0.0,5.494001,7.2,1
0.0,2.945001,1.4649999,4.6939993,0.045,0.0,3.2290008,7.2,1
0.0,1.7149999,4.1150007,9.924,0.6349997,5.9069996,5.9959993,7.2,1
0.0,1.9950006,9.684999,5.982001,0.0,0.0,2.998999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7050003,0.505,2.460999,0.0,0.045,3.265999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.815,2.195001,2.0999992,0.045,0.0,2.856001,7.2,1
0.0,2.2449992,9.475,39.214,0.48500013,20.854994,5.948999,7.2,1
0.0,2.7550008,1.4549999,8.7,0.9250003,8.445,3.1359992,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9250007,4.9250007,8.927,0.7449997,21.045006,6.0170007,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0049992,6.994999,9.105,0.505,4.165001,3.046001,7.2,1
0.0,0.055,0.315,0.374,1.0949999,0.305,3.2450008,7.2,1
0.0,0.215,0.65499973,1.215,0.0,0.045,4.389999,7.2,1
0.0,0.8250003,0.9069998,0.72799975,0.045,0.0,5.9370008,7.2,1
0.0,0.8649997,2.634999,8.117,0.0,0.045,3.245999,7.2,1
0.0,1.9549999,2.2549992,13.039,0.0,0.045,2.9429991,7.2,1
0.0,0.5750003,0.265,0.58899975,0.045,0.0,2.428001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.005,3.165001,6.341999,1.255,7.575001,5.952001,7.2,1
0.0,0.59500027,1.385,3.9559991,0.045,0.0,6.066001,7.2,1
0.0,1.745,0.7849997,10.023,0.8150003,8.625,5.913999,7.2,1
0.0,0.5349998,1.5649999,8.466,1.1650001,10.235,5.584999,7.2,1
0.0,0.7550003,0.7740002,2.0199997,0.9449997,3.865001,5.381001,7.2,1
0.0,0.299,0.185,0.9589997,0.0,0.045,3.196999,7.2,1
0.0,3.0149992,9.495,9.000999,0.55100006,5.025001,3.001001,7.2,1
0.0,0.375,1.305,3.7360008,0.0,0.045,3.0699992,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.375,1.3449999,2.665001,0.315,1.025,2.1299992,7.2,1
0.0,3.425001,1.535,4.8459992,0.7949997,3.5550008,3.1990008,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5750003,0.6579999,-0.049999997,0.045,0.0,5.7740006,7.2,1
0.0,0.004999999,0.01,0.076000005,0.22500001,0.0,3.1179996,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6149997,1.885,11.151,0.0,0.045,6.113999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7850008,4.715001,2.9819992,0.245,4.4050007,5.768001,7.2,1
0.0,3.5350008,3.634999,8.08,0.045,0.0,5.416001,7.2,1
0.0,0.375,1.305,7.692999,0.6450003,5.3249993,6.1149993,7.2,1
0.0,1.725,1.8249999,1.9039999,0.045,0.026999997,5.577001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0550008,0.6649997,3.676999,0.34500003,1.135,5.909001,7.2,1
0.0,0.074999996,0.08499999,0.062000003,1.265,0.78500026,5.638001,7.2,1
0.0,1.0049998,3.324999,6.2470007,0.7050003,4.764999,2.9579992,7.2,1
0.0,1.465,0.9149997,5.4839993,0.0,0.045,3.6469991,7.2,1
0.0,0.059,0.029,0.18300001,0.045,0.0045,3.164999,7.2,1
