connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.664,0.88280016,0.40499988,0.116,0.0,2.4490001,7.2,1
0.0,2.6959999,2.9259999,17.477598,0.0040000007,1.1359999,3.408,7.2,1
0.0,2.356,7.336,12.363005,0.236,1.3840001,5.455,7.2,1
0.0,1.8128002,8.402797,10.323204,0.29720008,3.944,5.94,7.2,1
0.0,1.4159999,3.9004,5.664,1.036,5.4360003,4.5620003,7.2,1
0.0,3.056,7.616,16.104,0.746,10.104005,5.401,7.2,1
0.0,1.766,5.1860003,17.352001,0.0,0.116,4.4290004,7.2,1
0.0,2.9859998,10.615995,7.9,0.726,4.634,2.596,7.2,1
0.0,1.826,0.846,10.489995,0.0,1.256,6.183,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.066,2.906,17.335,0.094,3.7359998,6.31,7.2,1
0.0,0.836,1.796,10.187995,0.744,8.775995,6.111,7.2,1
0.0,1.0239999,1.1003999,1.412,0.116,0.0,5.8659997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.376,7.806,12.884005,1.036,11.844005,5.6359997,7.2,1
0.0,1.2360001,3.2059999,8.236005,0.20400006,2.786,3.511,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4096001,0.546,2.6929998,0.3640001,1.356,2.039,7.2,1
0.0,1.4159999,0.89599997,7.879,0.23400009,2.836,6.0880003,7.2,1
0.0,1.1359999,0.5159999,6.3710003,0.624,4.7460003,6.248,7.2,1
0.0,0.2740001,0.22960001,0.599,0.116,0.0,3.104,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.734,0.966,-0.059,0.116,0.0,5.539,7.2,1
0.0,1.586,0.546,8.681995,0.95400006,9.2859955,5.9430003,7.2,1
0.0,0.196,0.3727999,1.5309999,1.0071999,1.9259999,6.216,7.2,1
0.0,2.714,3.374,6.3960004,0.116,0.0,5.508,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.836,1.806,16.858,1.164,21.546,6.2710004,7.2,1
0.0,1.9059999,7.9560003,5.724,0.0,0.0,3.147,7.2,1
0.0,0.35639995,0.196,1.983,0.0,0.116,6.139,7.2,1
0.0,2.0340002,2.266,1.4530001,0.45599988,4.2539997,5.8659997,7.2,1
0.0,0.85400003,2.854,1.1589999,0.816,2.5640001,3.838,7.2,1
0.0,4.4639997,4.4639997,12.955996,0.116,0.0,6.039,7.2,1
0.0,0.29400012,0.3040001,1.21,0.116,0.0,5.962,7.2,1
0.0,0.31400013,0.34400013,0.29999995,0.116,0.0,5.903,7.2,1
0.0,0.58,2.5003998,1.882,0.0,1.8626451e-09,3.3609998,7.2,1
0.0,0.94399995,0.49599987,2.287,0.116,0.0,6.087,7.2,1
0.0,0.276,0.4627999,1.049,0.037199974,0.24280001,3.2418,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3139999,0.50599986,2.2059999,0.116,0.116,5.384,7.2,1
0.0,1.1832,3.984,7.2450004,1.1960001,7.5839996,6.0299997,7.2,1
0.0,0.804,1.036,0.62,1.1459999,2.944,3.118,7.2,1
0.0,2.536,5.014,13.281005,0.116,0.0,5.4199996,7.2,1
0.0,6.116,30.015999,32.946,0.0,0.0,5.394,7.2,1
0.0,0.43599987,1.326,7.399,0.0,0.116,6.135,7.2,1
0.0,0.29599997,1.286,0.757,0.0,0.116,2.1,7.2,1
0.0,1.5740001,0.656,3.2159998,0.116,0.0812,5.733,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5296,0.28599998,2.916,0.0,0.116,6.203,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.786,6.2860003,2.79,0.226,0.20400006,1.6240001,7.2,1
0.0,1.1259999,0.4759999,6.217,0.654,4.816,6.157,7.2,1
0.0,0.696,2.1859999,6.3989997,0.0,0.116,3.279,7.2,1
0.0,0.514,0.53719985,0.909,0.276,0.43400002,5.351,7.2,1
0.0,0.97400004,1.1232,1.5320001,0.936,2.854,3.208,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21999998,0.18599999,1.427,0.0,0.0348,6.0518003,7.2,1
0.0,0.694,0.936,0.155,1.3,3.354,3.178,7.2,1
0.0,0.3859999,0.996,5.0854,0.0,0.116,6.0410004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43639994,0.24599999,2.496,0.0,0.116,6.2190003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.714,1.1359999,5.8320003,0.2740001,2.346,3.2389998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.154,8.134005,2.3930001,1.184,3.144,1.8599999,7.2,1
0.0,0.826,1.9460001,4.9309998,0.0,0.116,3.033,7.2,1
0.0,0.546,0.926,4.547,0.0,0.116,5.945,7.2,1
0.0,1.754,1.9396001,3.932,0.42599988,3.3040001,5.784,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.286,1.9159999,10.972005,0.0,0.116,6.31,7.2,1
0.0,0.996,2.136,6.5629997,0.20400006,2.256,3.422,7.2,1
0.0,0.906,3.166,12.612004,0.104,2.916,5.723,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26319999,0.20960002,1.4964001,0.0464,0.092800006,6.158,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7640002,3.316,0.699,0.116,0.0,5.5109997,7.2,1
0.0,0.796,0.30599996,4.139,0.0,0.116,6.032,7.2,1
0.0,0.116,0.13599999,0.102800004,0.10440001,0.0,0.0,7.2,1
0.0,0.26319999,0.176,0.875,0.0,0.116,3.279,7.2,1
0.0,0.64599997,3.886,10.986005,0.0,0.116,5.8980002,7.2,1
0.0,0.1832,0.13960001,0.9944,0.0464,0.0232,5.9946003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42599988,2.984,1.661,0.884,1.664,5.848,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6040001,1.6140001,5.1600003,0.616,5.114,5.961,7.2,1
0.0,0.094,0.104,0.50599986,1.1159999,1.144,5.87,7.2,1
0.0,2.1172,0.876,6.195,0.814,5.7660003,2.8669999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6759999,3.4459999,16.562,0.0,0.116,3.214,7.2,1
0.0,1.7060001,5.836,8.812005,1.3,10.774005,5.4989996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94399995,0.746,2.074,0.0,0.116,1.963,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9003999,2.704,6.03,0.49599987,2.134,5.981,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7739999,1.9828001,2.089,0.49599987,2.234,3.1590002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9259999,9.085996,10.827004,0.0,0.0,5.93,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.484,3.7159998,1.5580001,0.116,0.0,6.014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.236,0.4127999,1.6960001,0.0116,0.116,5.961,7.2,1
0.0,2.834,2.844,8.444996,0.116,0.0,5.725,7.2,1
0.0,0.946,2.7059999,14.529995,0.664,11.355995,5.681,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.164,0.89599997,2.783,0.0,0.116,2.2,7.2,1
0.0,4.054,4.154,5.966,0.836,16.034,5.265,7.2,1
0.0,0.116,0.966,-0.050599985,0.0116,0.0696,0.0696,7.2,1
0.0,0.24599999,0.636,2.979,0.124,0.856,6.0680003,7.2,1
0.0,1.1960001,1.9760001,11.457995,0.834,10.885996,6.214,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4236,0.636,2.984,0.47399998,1.806,2.067,7.2,1
0.0,0.994,1.1432,1.3280001,0.116,0.0,2.8270001,7.2,1
0.0,0.666,2.1959999,5.016,1.004,5.866,3.284,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6559999,0.866,9.364995,0.0,0.116,6.122,7.2,1
0.0,0.029999997,0.13,0.13660002,0.23960002,0.0232,2.233,7.2,1
0.0,3.124,3.356,-0.3570001,0.116,0.0,5.9389997,7.2,1
0.0,1.816,3.6404,2.6023998,0.116,0.0,1.4560001,7.2,1
0.0,1.326,0.706,7.413,1.154,9.385996,6.1470003,7.2,1
0.0,2.7840002,3.026,2.61,1.1459999,17.904001,5.9179997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.016,4.2860003,23.722,0.0,0.116,5.86,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18039998,0.15719998,0.46859992,0.116,0.0,3.0800002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.776,4.736,27.946001,0.0,0.116,6.203,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.734,0.786,3.667,0.116,0.0696,6.006,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.204,2.204,5.5550003,0.116,0.0,5.299,7.2,1
0.0,0.0664,0.010000001,0.18880002,0.116,0.0,4.7536,7.2,1
0.0,0.4759999,1.786,3.7180002,1.1340001,4.906,3.0649998,7.2,1
0.0,2.984,3.0867999,5.793,0.116,0.0,5.947,7.2,1
0.0,0.716,1.346,7.134,0.0,0.116,6.059,7.2,1
0.0,0.226,0.566,2.446,0.0,0.116,5.939,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.746,1.296,10.181995,1.144,12.795996,6.2910004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8540001,1.1659999,6.4750004,0.3040001,2.786,3.3439999,7.2,1
0.0,1.8340001,2.0364,2.225,0.706,3.494,3.019,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.21599999,0.4459999,0.892,0.0,0.116,3.171,7.2,1
0.0,0.916,2.146,5.3339996,0.0,0.116,3.046,7.2,1
0.0,0.736,0.37599987,3.883,0.584,2.756,6.1920004,7.2,1
0.0,0.696,2.496,6.949,0.834,6.826,3.464,7.2,1
0.0,0.070399985,0.057199985,0.22099999,0.116,0.0,3.2965999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.174,1.4159999,0.73399997,1.096,7.284,5.738,7.2,1
0.0,1.7639999,1.4159999,5.939,0.0,0.116,3.2129998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.814,1.0239999,2.074,0.116,0.0,5.599,7.2,1
0.0,3.076,5.884,16.302,0.4759999,5.8636,5.4309998,7.2,1
0.0,0.6296001,0.4459999,3.087,1.0940001,3.7059999,5.421,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.756,1.9760001,11.279995,0.0,0.116,6.183,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.736,1.096,8.957995,1.1240001,2.4559999,3.1629999,7.2,1
0.0,0.836,2.746,5.911,0.0,0.116,2.9589999,7.2,1
0.0,1.086,3.4728003,3.0001998,1.23,3.8928,3.2818,7.2,1
0.0,0.796,2.7059999,12.537004,0.0,0.116,5.02,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44599998,0.606,0.0,2.709,7.2,1
0.0,0.41400003,0.31599995,1.273,1.076,0.994,5.6689997,7.2,1
0.0,1.1140001,1.346,1.417,0.776,4.804,5.948,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57320005,2.144,1.8138,0.0,0.0232,3.4328,7.2,1
0.0,0.5835999,0.45599988,2.109,0.22400008,0.796,3.279,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.956,4.05,2.566,0.0,0.116,3.309,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.46599987,0.996,5.22,0.0,0.116,6.249,7.2,1
0.0,1.4259999,4.4160004,14.059005,0.34400013,6.636,3.4129999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.18599999,0.196,1.7939999,0.06400001,0.166,4.302,7.2,1
0.0,0.3559999,0.996,4.7999997,0.0,0.116,7.04,7.2,1
0.0,2.286,3.106,20.843,0.96400005,6.6260004,2.896,7.2,1
0.0,1.934,2.1428,3.33,0.926,9.934005,5.934,7.2,1
0.0,2.8240001,3.066,0.13599999,0.606,4.684,3.214,7.2,1
0.0,1.106,0.42599988,6.0030003,0.94399995,6.356,6.0620003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.434005,23.435999,1.8859999,0.116,0.0,0.091000006,7.2,1
0.0,0.626,2.066,11.052996,0.814,10.2859955,5.7250004,7.2,1
0.0,0.45599988,1.1259999,5.9284,0.104,1.4360001,6.0550003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.176,0.25599998,3.297,0.824,0.46599987,6.349,7.2,1
0.0,4.7060003,4.716,32.773003,0.0,0.116,3.415,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5740001,1.106,5.395,0.0,0.116,3.24,7.2,1
0.0,7.164,7.3960004,15.916995,0.116,0.0,5.963,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5196,0.236,2.773,0.0,0.116,6.02,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.256,3.746,11.200005,0.0,0.116,3.233,7.2,1
0.0,0.624,0.70359993,0.976,0.116,0.0,3.079,7.2,1
0.0,1.734,1.7803999,2.609,0.116,0.0,5.421,7.2,1
0.0,2.5140002,2.7328002,4.934,0.116,0.0,5.849,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.106,7.576,18.096,0.836,12.994004,5.975,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6464001,2.0664,1.9366,0.0,0.0464,3.3514001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.856,0.3359999,4.6200004,0.0,0.116,6.202,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0840001,2.134,0.196,1.296,7.634,5.3589997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53719985,1.6971998,3.8248003,0.092800006,0.0,5.8311996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35360005,1.6135999,2.2775998,0.0,0.0812,5.8564,7.2,1
0.0,2.714,2.9559999,2.7519999,1.036,15.794004,5.996,7.2,1
0.0,1.086,2.0440001,5.8224,0.116,0.0,5.9579997,7.2,1
0.0,2.0340002,2.714,2.859,0.32599992,1.194,2.7910001,7.2,1
0.0,3.004,3.2359998,4.168,1.1259999,18.944,5.9309998,7.2,1
0.0,2.7359998,10.2459955,15.868005,0.116,0.0,5.9849997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7028002,0.686,4.477,0.564,3.086,2.825,7.2,1
0.0,0.26680002,1.2968,1.7832,0.023200002,0.0116,6.0457997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.546,1.106,3.061,0.824,3.106,3.358,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.376,6.586,12.342005,0.916,9.854005,5.396,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.606,25.755999,32.219997,0.0,0.0,5.7739997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.576,10.565995,7.652,0.566,3.384,3.042,7.2,1
0.0,1.596,0.58599997,4.438,0.584,3.146,3.036,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.726,0.30599996,1.924,0.0,0.116,3.08,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.066,15.175996,24.055,0.116,0.0,6.003,7.2,1
0.0,0.546,1.6459999,4.555,0.0,0.626,3.189,7.2,1
0.0,1.4760001,0.50599986,8.060998,0.0,0.10440001,5.9464,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.49599987,1.7060001,7.58,0.28400013,3.1959999,5.6530004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.704,0.7503999,1.3050001,0.116,0.0,3.127,7.2,1
0.0,1.5664,7.0464,8.835602,0.7835999,7.2539997,5.7269998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0028,5.4972,11.4758005,0.116,0.0,5.904,7.2,1
0.0,0.916,0.43599987,4.447,0.0,0.116,5.53,7.2,1
0.0,1.526,2.396,12.165005,0.38400012,1.4259999,1.97,7.2,1
0.0,0.776,2.276,11.970199,0.054000005,2.146,5.6470003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.316,17.906,15.152004,0.0,0.116,3.324,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7640002,3.006,3.725,0.116,0.0,5.97,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7640002,26.644001,12.420996,1.0840001,14.654005,3.055,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.664,1.9059999,1.8280001,0.116,0.0,3.219,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69359994,2.654,4.5044003,0.116,0.0,5.908,7.2,1
0.0,1.1340001,1.006,4.1150002,0.764,3.636,3.3149998,7.2,1
0.0,3.1759999,3.1859999,25.695,0.0,0.116,3.391,7.2,1
0.0,1.7360001,7.346,5.3399997,0.0,0.0,3.252,7.2,1
0.0,1.7164,7.8264003,10.0966015,0.51359993,5.5639997,5.9579997,7.2,1
0.0,3.566,16.966,19.852,0.0,0.0,5.605,7.2,1
0.0,2.856,9.435995,5.625,0.0232,0.0,1.9790001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.266,0.52599996,7.116,0.454,4.106,6.203,7.2,1
0.0,1.4660001,3.6959999,9.974005,0.724,8.595995,4.104,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.944,2.1759999,3.123,0.116,0.0,5.856,7.2,1
0.0,0.686,0.266,1.9849999,0.0,0.116,3.395,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6759999,10.935995,6.6489997,0.0,0.0,2.527,7.2,1
0.0,3.874,4.106,4.8,0.566,10.764005,5.944,7.2,1
0.0,1.2639999,1.496,0.3879999,0.926,5.894,5.259,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.336,7.494,17.803001,1.3,23.174002,5.681,7.2,1
0.0,0.636,0.986,4.718,0.0,0.116,5.737,7.2,1
0.0,2.0540001,2.296,1.6300001,0.21599999,1.0940001,5.4379997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.48599988,2.406,3.334,0.0,0.116,3.09,7.2,1
0.0,0.0,0.01,0.103,0.276,0.0,4.0160003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46319997,0.3459999,2.631,0.0,0.116,5.8320003,7.2,1
0.0,1.1159999,2.146,8.156005,0.0,0.116,5.1600003,7.2,1
0.0,0.0,0.102800004,-0.027999997,0.116,0.092800006,1.1696001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.043199997,0.01,0.20879999,0.10440001,0.023200002,5.8232,7.2,1
0.0,0.45599988,1.346,7.256,0.104,1.6860001,5.921,7.2,1
0.0,1.1759999,4.596,12.067004,0.684,9.865995,3.139,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.336,0.886,7.3580003,0.116,0.116,3.378,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9064,5.2060003,4.7120004,0.956,13.114004,3.124,7.2,1
0.0,2.3040001,1.286,6.9900002,0.116,0.116,6.0420003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.756,1.3635999,2.0322,1.266,2.194,3.023,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.306,3.0904,5.0854,0.092800006,0.0,4.1644,7.2,1
0.0,0.926,0.43599987,4.9880004,0.754,4.356,6.131,7.2,1
0.0,8.804005,6.326,8.678995,0.116,0.0,3.091,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.636,1.6759999,5.021,0.764,4.636,5.6400003,7.2,1
0.0,0.43599987,1.086,5.7342,0.0,0.116,6.1860003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8759999,3.884,6.206,0.636,3.174,3.476,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2940001,2.9532,0.686,0.116,0.0,3.755,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8240001,2.7371998,0.82,0.116,0.0,5.423,7.2,1
0.0,2.874,1.536,4.7650003,0.116,0.0,3.158,7.2,1
0.0,1.786,4.0439997,9.853004,0.706,5.8336,5.9226,7.2,1
0.0,1.924,9.614004,5.911,0.0,0.0,3.07,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6803999,0.576,2.5319998,0.0,0.116,3.337,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.744,2.124,2.171,0.116,0.0,2.785,7.2,1
0.0,2.316,9.545996,39.142998,0.41400003,20.925999,6.02,7.2,1
0.0,2.684,1.526,8.770995,0.85400003,8.515995,3.207,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8539996,4.8539996,8.997995,0.816,20.974,5.9459996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.076,7.066,9.034004,0.576,4.094,2.9750001,7.2,1
0.0,0.053599995,0.31360006,0.37539995,1.0964,0.30360004,3.2436,7.2,1
0.0,0.23960002,0.6796001,1.1903999,0.0,0.0696,4.4146,7.2,1
0.0,0.754,0.85679996,0.799,0.116,0.0,5.8659997,7.2,1
0.0,0.936,2.7059999,8.046004,0.0,0.116,3.317,7.2,1
0.0,2.026,2.326,12.968004,0.0,0.116,3.014,7.2,1
0.0,0.504,0.3359999,0.66,0.116,0.0,2.357,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0035999,3.094,6.413,1.3,7.5039997,5.881,7.2,1
0.0,0.54719985,1.3139999,3.8878,0.116,0.0,5.995,7.2,1
0.0,1.816,0.856,10.093995,0.744,8.695995,5.985,7.2,1
0.0,0.606,1.6359999,8.536995,1.0940001,10.305995,5.656,7.2,1
0.0,0.684,0.71719986,2.091,1.016,3.7940001,5.31,7.2,1
0.0,0.29,0.25599998,1.03,0.0,0.116,3.268,7.2,1
0.0,3.086,9.565995,8.930004,0.6064001,4.954,2.93,7.2,1
0.0,0.4459999,1.3759999,3.665,0.0,0.116,3.141,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4459999,1.4159999,2.594,0.24400012,1.096,2.201,7.2,1
0.0,3.354,1.606,4.9170003,0.866,3.484,3.128,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
