connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9530003,1.6569997,5.9739995,0.0,0.07699999,2.9819996,7.2,1
0.0,1.8130003,0.557,1.6019996,0.07699999,0.0,3.1680002,7.2,1
0.0,0.67700005,2.1269996,6.6730003,0.0,0.07699999,3.3859997,7.2,1
0.0,0.42699996,1.4769996,8.447,0.553,5.3469996,6.0559998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.70299995,0.86700004,0.36599997,0.07699999,0.0,2.4880004,7.2,1
0.0,2.6569996,2.8869996,17.5086,0.04300002,1.0969996,3.3689997,7.2,1
0.0,2.3169997,7.2969995,12.402,0.19699997,1.4230003,5.4940004,7.2,1
0.0,1.7969997,8.387,10.339001,0.31300002,3.9830003,5.9790006,7.2,1
0.0,1.3769996,3.9392002,5.7030005,0.99700004,5.397,4.523,7.2,1
0.0,3.0169997,7.5769997,16.143,0.707,10.143001,5.4400005,7.2,1
0.0,1.7269996,5.147,17.391,0.0,0.07699999,4.39,7.2,1
0.0,2.9469995,10.577,7.8609996,0.68700004,4.6730003,2.6350002,7.2,1
0.0,1.7869997,0.80700004,10.450999,0.033000022,1.2169997,6.1439996,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.027,2.8669996,17.296,0.13300003,3.6969995,6.2709994,7.2,1
0.0,0.79700005,1.7569996,10.148999,0.783,8.7369995,6.0719995,7.2,1
0.0,1.0630003,1.1238002,1.3729997,0.07699999,0.0,5.905,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3369997,7.7669997,12.923,0.99700004,11.883,5.675,7.2,1
0.0,1.1969997,3.1669996,8.275001,0.24300003,2.7469997,3.4719996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4169997,0.50699997,2.6539996,0.40300003,1.3169997,1.9999996,7.2,1
0.0,1.3769996,0.857,7.8399997,0.27300003,2.7969997,6.049,7.2,1
0.0,1.0969996,0.47699997,6.332,0.663,4.707,6.2089996,7.2,1
0.0,0.31300002,0.23699996,0.56,0.07699999,0.0,3.1430004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.773,0.92700005,-0.098000035,0.07699999,0.0,5.5780005,7.2,1
0.0,1.5469997,0.50699997,8.643,0.9930003,9.247,5.904,7.2,1
0.0,0.15699996,0.35699996,1.5700003,1.0230004,1.8869996,6.1769996,7.2,1
0.0,2.7530003,3.4130003,6.357,0.07699999,0.0,5.5470004,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7969997,1.7669997,16.819,1.2030003,21.507,6.232,7.2,1
0.0,1.8669996,7.917,5.7630005,0.0,0.0,3.1860003,7.2,1
0.0,0.37159997,0.15699996,1.9439996,0.0,0.07699999,6.0999994,7.2,1
0.0,2.0730004,2.2269998,1.4139997,0.41699997,4.293,5.905,7.2,1
0.0,0.893,2.8930004,1.1199996,0.777,2.6030004,3.8770003,7.2,1
0.0,4.5030003,4.5030003,12.917,0.07699999,0.0,6.0780005,7.2,1
0.0,0.33300003,0.34300002,1.1709996,0.07699999,0.0,6.0010004,7.2,1
0.0,0.35300004,0.38300005,0.26099998,0.07699999,0.0,5.9420004,7.2,1
0.0,0.59540004,2.5238001,1.8666,0.0,0.0154,3.3219995,7.2,1
0.0,0.9830001,0.45699996,2.2479997,0.07699999,0.0,6.1260004,7.2,1
0.0,0.23699996,0.44699997,1.0880003,0.053000033,0.22699997,3.2259996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3530003,0.46699995,2.1669996,0.07699999,0.07699999,5.4230003,7.2,1
0.0,1.16,4.0230002,7.206,1.1569997,7.623,6.0690002,7.2,1
0.0,0.843,0.99700004,0.58100003,1.1069996,2.9830003,3.1570003,7.2,1
0.0,2.4969997,5.0530005,13.320001,0.07699999,0.0,5.459,7.2,1
0.0,6.0769997,29.977,32.985,0.0,0.0,5.4330006,7.2,1
0.0,0.39699996,1.2869997,7.3599997,0.0,0.07699999,6.0959997,7.2,1
0.0,0.25699997,1.2469996,0.796,0.0,0.07699999,2.0609996,7.2,1
0.0,1.6130004,0.61700004,3.1769996,0.07699999,0.0462,5.7720003,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.537,0.24699996,2.8769996,0.0,0.07699999,6.1639996,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7469996,6.2469997,2.8290002,0.18699996,0.24300003,1.6630003,7.2,1
0.0,1.0869997,0.43699998,6.1779995,0.69299996,4.7769995,6.1179996,7.2,1
0.0,0.657,2.1469996,6.438,0.0,0.07699999,3.2399998,7.2,1
0.0,0.553,0.553,0.87,0.23699996,0.47300002,5.3900003,7.2,1
0.0,1.0130004,1.1461998,1.4929997,0.897,2.8930004,3.2470002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23539999,0.14699997,1.3879997,0.0,0.0077,6.0206,7.2,1
0.0,0.733,0.897,0.11599998,1.3,3.3930004,3.2170002,7.2,1
0.0,0.34699997,0.957,5.1242003,0.0,0.07699999,6.002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.46699995,0.20699996,2.4569998,0.0,0.07699999,6.18,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7530004,1.0969996,5.7929997,0.31300002,2.3069997,3.1999996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1930003,8.173,2.4320004,1.2230003,3.1830003,1.8990003,7.2,1
0.0,0.787,1.9069997,4.9700003,0.0,0.07699999,2.9939997,7.2,1
0.0,0.50699997,0.887,4.5860004,0.0,0.07699999,5.9059997,7.2,1
0.0,1.7930003,1.9469997,3.8929996,0.38699996,3.3430004,5.8230004,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2469996,1.8769996,11.011001,0.0,0.07699999,6.2709994,7.2,1
0.0,0.957,2.0969996,6.602,0.24300003,2.2169998,3.3829997,7.2,1
0.0,0.86700004,3.1269996,12.651,0.14300004,2.8769996,5.6839995,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21699996,1.5269997,0.0077,0.061599996,6.1189995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8030005,3.2769997,0.66,0.07699999,0.0,5.55,7.2,1
0.0,0.757,0.26699996,4.0999994,0.0,0.07699999,5.9929996,7.2,1
0.0,0.07699999,0.09699999,0.07159999,0.069299996,0.0,0.0,7.2,1
0.0,0.2862,0.13699996,0.836,0.0,0.07699999,3.2399998,7.2,1
0.0,0.607,3.8469996,11.025001,0.0,0.07699999,5.8589997,7.2,1
0.0,0.17539999,0.13159998,1.0096002,0.0077,0.0077,5.9866,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.38699996,3.0230002,1.7000003,0.923,1.7030003,5.8089995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6430004,1.6530004,5.121,0.577,5.1530004,6.0000005,7.2,1
0.0,0.13300003,0.14300004,0.46699995,1.0769997,1.1830003,5.9090004,7.2,1
0.0,2.1330004,0.837,6.1559997,0.853,5.7269998,2.8279996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6369996,3.4069996,16.601,0.0,0.07699999,3.1749997,7.2,1
0.0,1.6669997,5.7969995,8.851001,1.2969997,10.813001,5.538,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9830001,0.707,2.0349996,0.0,0.07699999,1.9239997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.893,2.7430003,5.9909997,0.45699996,2.1730003,6.0200005,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8130003,1.9669997,2.0499997,0.45699996,2.2730002,3.1980004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8869996,9.047,10.866,0.0,0.0,5.9690003,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5230002,3.6769996,1.5189997,0.07699999,0.0,6.0530005,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.19699997,0.39699996,1.7350004,0.0,0.07699999,5.9219995,7.2,1
0.0,2.8730004,2.8830004,8.406,0.07699999,0.0,5.7640004,7.2,1
0.0,0.907,2.6669996,14.490999,0.70299995,11.316999,5.6419997,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2030003,0.857,2.7439997,0.0,0.07699999,2.1609998,7.2,1
0.0,4.0930004,4.1930003,5.9269996,0.79700005,16.073,5.3040004,7.2,1
0.0,0.07699999,0.92700005,-0.05799999,0.0,0.07699999,0.07699999,7.2,1
0.0,0.20699996,0.597,3.0180004,0.16300003,0.81700003,6.029,7.2,1
0.0,1.1569997,1.9369997,11.419,0.87299997,10.847,6.1749997,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4546001,0.597,2.9449997,0.52839977,1.7669997,2.0279996,7.2,1
0.0,1.0330003,1.1815997,1.2889997,0.07699999,0.0,2.8660004,7.2,1
0.0,0.62700003,2.1569996,5.0550003,1.0430003,5.8269997,3.2449996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6169996,0.827,9.325999,0.0,0.07699999,6.0829997,7.2,1
0.0,0.0,0.09920001,0.09779999,0.20079999,0.0,2.2022002,7.2,1
0.0,3.1630003,3.3169997,-0.39600003,0.07699999,0.0,5.978,7.2,1
0.0,1.7769997,3.6330004,2.6258001,0.07699999,0.0,1.4950004,7.2,1
0.0,1.2869997,0.667,7.3739996,1.1930003,9.347,6.108,7.2,1
0.0,2.8230004,2.9869998,2.5709996,1.1069996,17.943,5.9570003,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9769996,4.2469997,23.761,0.0,0.07699999,5.8209996,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18840003,0.17300004,0.46059996,0.07699999,0.0,3.1190004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7369996,4.6969995,27.985,0.0,0.07699999,6.1639996,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7730004,0.74700004,3.6279998,0.07699999,0.061599996,6.0450006,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2430003,2.2430003,5.516,0.07699999,0.0,5.3380003,7.2,1
0.0,0.0662,0.01,0.15759997,0.07699999,0.0,4.7538004,7.2,1
0.0,0.43699998,1.7469996,3.7570004,1.1730003,4.8669996,3.0259995,7.2,1
0.0,3.0230002,3.1253998,5.7539997,0.07699999,0.0,5.9860005,7.2,1
0.0,0.67700005,1.3069997,7.1730003,0.0,0.07699999,6.0199995,7.2,1
0.0,0.18699996,0.527,2.4850004,0.0,0.07699999,5.8999996,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7069997,1.2569996,10.143,1.1830003,12.757,6.252,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8930004,1.1269996,6.436,0.34300002,2.7469997,3.3049996,7.2,1
0.0,1.8730004,2.0669997,2.1859996,0.667,3.5330002,3.0580003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.17699997,0.40699998,0.931,0.0,0.07699999,3.1319997,7.2,1
0.0,0.87700003,2.1069996,5.373,0.0,0.07699999,3.0069997,7.2,1
0.0,0.697,0.33699995,3.8439996,0.62299997,2.7169998,6.153,7.2,1
0.0,0.657,2.4569998,6.9880004,0.87299997,6.7869997,3.4249997,7.2,1
0.0,0.06300004,0.07300004,0.18199997,0.07699999,0.0,3.2814002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2130003,1.3769996,0.695,1.0569998,7.3230004,5.7770004,7.2,1
0.0,1.8030003,1.3769996,5.8999996,0.0,0.07699999,3.1739995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.853,1.0630003,2.0349996,0.07699999,0.0,5.6380005,7.2,1
0.0,3.0369997,5.9230003,16.341,0.43699998,5.833,5.4700003,7.2,1
0.0,0.637,0.40699998,3.0479996,1.1330004,3.6669996,5.3819995,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.717,1.9369997,11.240999,0.0,0.07699999,6.1439996,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.697,1.0569998,8.919,1.1630003,2.4169996,3.1239996,7.2,1
0.0,0.79700005,2.7069998,5.9500003,0.0,0.07699999,2.9199996,7.2,1
0.0,1.0469999,3.4569998,3.0160003,1.1992002,3.8769996,3.2659996,7.2,1
0.0,0.757,2.6669996,12.576,0.0,0.07699999,4.9809995,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.48499998,0.56700003,0.0,2.7480004,7.2,1
0.0,0.45299998,0.27699998,1.2339996,1.037,1.0330003,5.708,7.2,1
0.0,1.1530004,1.3069997,1.3779997,0.73700005,4.8430004,5.9870005,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56540006,2.1830003,1.8216001,0.0077,0.0154,3.4169996,7.2,1
0.0,0.61459994,0.41699997,2.0699997,0.26300004,0.757,3.2399998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.917,4.0808,2.6050003,0.0,0.07699999,3.2699997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42699996,0.957,5.2590003,0.0,0.07699999,6.2099996,7.2,1
0.0,1.3869996,4.377,14.098001,0.38300005,6.5969996,3.3739996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.14699997,0.15699996,1.7549996,0.103000045,0.12699997,4.2629995,7.2,1
0.0,0.31699997,0.957,4.839,0.0,0.07699999,7.0009995,7.2,1
0.0,2.2469997,3.0669997,20.882,1.0030004,6.587,2.8569996,7.2,1
0.0,1.9730003,2.1269996,3.2909997,0.887,9.973001,5.9730005,7.2,1
0.0,2.8630004,3.0269997,0.09699999,0.56700003,4.7230005,3.2530003,7.2,1
0.0,1.0669998,0.38699996,5.9639997,0.9830001,6.3169994,6.023,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.473001,23.397,1.8469996,0.07699999,0.0,0.13000004,7.2,1
0.0,0.587,2.0269997,11.014,0.853,10.247,5.686,7.2,1
0.0,0.41699997,1.0869997,5.9672003,0.14300004,1.3969997,6.016,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.13699996,0.21699996,3.2579997,0.863,0.42699996,6.3099995,7.2,1
0.0,4.667,4.6769996,32.734,0.0,0.07699999,3.3759997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6130004,1.0669998,5.3559995,0.0,0.07699999,3.2009997,7.2,1
0.0,7.2030005,7.357,15.877999,0.07699999,0.0,6.0020003,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.527,0.19699997,2.7339997,0.0,0.07699999,5.9809995,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2169997,3.7069998,11.239,0.0,0.07699999,3.1939998,7.2,1
0.0,0.663,0.73459995,0.93700004,0.07699999,0.0,3.1180003,7.2,1
0.0,1.7730004,1.8192002,2.5699997,0.07699999,0.0,5.4600005,7.2,1
0.0,2.5530005,2.7169998,4.8949995,0.07699999,0.0,5.8880005,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0669997,7.5369997,18.135,0.79700005,13.033,6.0140004,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6462002,2.0661998,1.9368002,0.0,0.0462,3.3511999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.81700003,0.29699996,4.581,0.0,0.07699999,6.1629996,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1230004,2.1730003,0.15699996,1.2569996,7.6730003,5.3980002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.553,1.7130003,3.8089998,0.07699999,0.0,5.847,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35380003,1.6138002,2.3086,0.0,0.0462,5.8254,7.2,1
0.0,2.7530003,2.9169996,2.7129996,0.99700004,15.833,6.0350003,7.2,1
0.0,1.0469999,2.0830004,5.8458004,0.07699999,0.0,5.997,7.2,1
0.0,2.0730004,2.7530003,2.8199997,0.28699997,1.2330003,2.8300004,7.2,1
0.0,3.0430002,3.1969995,4.1289997,1.0869997,18.983,5.9700003,7.2,1
0.0,2.6969995,10.207,15.907001,0.07699999,0.0,6.024,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6869997,0.647,4.4379997,0.603,3.0469997,2.7859998,7.2,1
0.0,0.2592,1.2892002,1.7907999,0.0308,0.0077,6.0382,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.50699997,1.0669998,3.1000004,0.863,3.0669997,3.3189998,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3369997,6.5469995,12.3810005,0.87700003,9.893001,5.4350004,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5669994,25.717,32.259,0.0,0.0,5.813,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5369997,10.526999,7.6910005,0.527,3.4230003,3.0810003,7.2,1
0.0,1.5569997,0.547,4.3989997,0.62299997,3.1069996,2.9969997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.68700004,0.26699996,1.8849996,0.0,0.07699999,3.0409997,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.027,15.137,24.094,0.07699999,0.0,6.0420003,7.2,1
0.0,0.50699997,1.6069996,4.5940003,0.033000022,0.587,3.1499996,7.2,1
0.0,1.4369997,0.46699995,8.022,0.0,0.0616,5.9035997,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.45699996,1.6669997,7.6190004,0.32300004,3.1569996,5.614,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.743,0.7891999,1.2659997,0.07699999,0.0,3.1660004,7.2,1
0.0,1.5661998,7.0462,8.8358,0.7837998,7.293,5.7660003,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9869996,5.5284004,11.4836,0.07699999,0.0,5.9430003,7.2,1
0.0,0.87700003,0.39699996,4.4079995,0.0,0.07699999,5.4909997,7.2,1
0.0,1.4869996,2.3569996,12.204,0.42300004,1.3869996,1.9309996,7.2,1
0.0,0.73700005,2.2369998,11.993199,0.09300004,2.1069996,5.608,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2769997,17.867,15.191,0.0,0.07699999,3.2849996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8030005,2.9669998,3.6859996,0.07699999,0.0,6.0090003,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8030005,26.683,12.382,1.1230004,14.693001,3.0940003,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7030003,1.8669996,1.7889997,0.07699999,0.0,3.2580004,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69379985,2.6930003,4.5042,0.07699999,0.0,5.9470005,7.2,1
0.0,1.1730003,0.967,4.0759997,0.803,3.5969996,3.2759995,7.2,1
0.0,3.1369996,3.1469996,25.656,0.0,0.07699999,3.3519998,7.2,1
0.0,1.6969997,7.3069997,5.379,0.0,0.0,3.2910004,7.2,1
0.0,1.7007998,7.8108,10.1122,0.5291999,5.603,5.997,7.2,1
0.0,3.5269997,16.927,19.813,0.0,0.0,5.6440005,7.2,1
0.0,2.8169997,9.396999,5.6640005,0.0,0.0,2.0180004,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2269996,0.48699996,7.0769997,0.493,4.067,6.1639996,7.2,1
0.0,1.4269997,3.6569996,10.0130005,0.76299995,8.556999,4.0649996,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9830003,2.1369996,3.0839996,0.07699999,0.0,5.8950005,7.2,1
0.0,0.647,0.22699997,1.9459996,0.0,0.07699999,3.3559997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6369996,10.896999,6.688,0.0,0.0,2.5660002,7.2,1
0.0,3.9130003,4.067,4.7609997,0.527,10.803,5.9830003,7.2,1
0.0,1.3030003,1.4569997,0.34899998,0.887,5.9330006,5.2980003,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2969997,7.5330005,17.842001,1.3,23.213001,5.6419997,7.2,1
0.0,0.597,0.947,4.7570004,0.0,0.07699999,5.6979995,7.2,1
0.0,2.0930004,2.2569997,1.5909997,0.17699997,1.1330004,5.477,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.44699997,2.3669996,3.3730004,0.0,0.07699999,3.0509996,7.2,1
0.0,0.0,0.01,0.063999996,0.23699996,0.0,3.9769998,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.48619998,0.30699998,2.5919998,0.0,0.07699999,5.7929997,7.2,1
0.0,1.0769997,2.1069996,8.195001,0.0,0.07699999,5.121,7.2,1
0.0,0.0,0.0639,-0.06700003,0.07699999,0.0539,1.1307999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0508,0.01,0.20120001,0.0616,0.0308,5.8308,7.2,1
0.0,0.41699997,1.3069997,7.2169995,0.14300004,1.6469997,5.8819995,7.2,1
0.0,1.1369996,4.5569997,12.106,0.723,9.827,3.0999997,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2969997,0.847,7.319,0.07699999,0.07699999,3.3389997,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9216,5.167,4.673,0.917,13.153,3.1630003,7.2,1
0.0,2.3430004,1.2469996,6.9509997,0.07699999,0.07699999,6.003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.717,1.3946,2.0244,1.2269996,2.2330003,3.0620003,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2669997,3.1292002,5.039,0.0539,0.0,4.2032003,7.2,1
0.0,0.887,0.39699996,4.949,0.793,4.3169994,6.0919995,7.2,1
0.0,8.843,6.2869997,8.639999,0.07699999,0.0,3.1300004,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.597,1.6369996,5.0600004,0.803,4.5969996,5.601,7.2,1
0.0,0.39699996,1.0469999,5.7808003,0.0,0.07699999,6.147,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8369997,3.9230003,6.2450004,0.597,3.2130003,3.5150003,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3330004,2.9915998,0.647,0.07699999,0.0,3.7940004,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8630004,2.7684002,0.781,0.07699999,0.0,5.4620004,7.2,1
0.0,2.9130003,1.4969996,4.726,0.07699999,0.0,3.1970003,7.2,1
0.0,1.7469996,4.083,9.892,0.667,5.88,5.969,7.2,1
0.0,1.9630003,9.653,5.9500003,0.0,0.0,3.0309997,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
