connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0490001,0.48099986,3.6990001,0.15900001,0.90099984,3.3100002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46099985,0.171,2.334,0.0,0.071,5.874,7.2,1
0.0,1.4509999,3.9810002,12.099999,0.0,0.071,3.1920002,7.2,1
0.0,0.75099987,1.9809998,11.485,1.0190002,12.511,6.078,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84900016,1.0009999,0.68299985,0.43099988,1.9290001,5.974,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5809999,4.071,23.934008,0.0,0.071,6.087,7.2,1
0.0,0.5967999,0.33099985,3.305,0.088999994,0.59099984,6.06,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38419998,0.36580002,1.9448,0.29099992,0.50099987,5.366,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.651,12.8810005,11.2300005,0.071,0.0,3.046,7.2,1
0.0,1.4690001,1.6609999,0.71999985,0.97099984,4.119,2.9559999,7.2,1
0.0,1.3490001,0.69099987,3.776,0.071,0.0,5.9049997,7.2,1
0.0,0.8609999,0.8609999,9.472,0.0,0.071,3.3330002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.729,6.739,17.109991,1.2609999,49.66901,6.0759997,7.2,1
0.0,6.041,26.380991,35.86601,0.43099988,12.8689995,5.949,7.2,1
0.0,1.5390002,5.3589997,10.061,0.071,0.0,6.134,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9390001,4.481,0.72899985,0.071,0.0,3.205,7.2,1
0.0,0.5309999,1.3909999,8.032,0.0,0.071,6.1480002,7.2,1
0.0,1.0409999,2.5010002,3.184,0.8232001,2.9168007,3.4128008,7.2,1
0.0,0.84099984,2.7126007,2.4283993,0.8425999,2.0226004,3.1663995,7.2,1
0.0,0.34099987,0.8009999,4.2999997,0.0,0.071,6.059,7.2,1
0.0,1.0109999,3.161,7.088,0.0,0.071,3.2250001,7.2,1
0.0,1.9290001,14.951,6.036,0.0,0.0,2.9829998,7.2,1
0.0,2.109,1.4309999,6.751,0.95099986,5.951,3.135,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.069,5.211,9.585,0.071,0.0,6.015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7674001,3.0289998,4.7926006,0.25100002,0.77900016,5.7929997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1309998,2.591,15.536,0.0,0.071,6.232,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0189998,2.0289998,5.9300003,0.071,0.0,6.1229997,7.2,1
0.0,0.31900012,0.34740007,0.18,0.8009999,0.7590001,2.837,7.2,1
0.0,1.1384,4.029,6.9760003,0.64099985,3.869,6.15,7.2,1
0.0,1.8309999,2.381,10.8,1.0190002,5.521,2.914,7.2,1
0.0,1.959,2.101,0.26999998,0.071,0.0,3.178,7.2,1
0.0,0.6890001,3.329,4.5131993,0.071,0.0,5.942,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.401,7.461,14.096,0.82099986,10.559,6.009,7.2,1
0.0,0.65900016,0.6874001,1.2089999,0.071,0.0,3.2189999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7510002,5.201,28.811008,0.0,0.071,5.701,7.2,1
0.0,1.4409999,4.239,2.5809999,0.071,0.071,2.007,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3590001,0.57099986,4.5620003,0.0,0.071,3.2120001,7.2,1
0.0,1.0809999,2.7910001,16.019999,0.33900014,6.611,5.9560003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.051,4.489,5.698,0.76099986,3.909,2.843,7.2,1
0.0,0.241,0.44099987,1.1520002,0.8790001,1.2309998,3.3760002,7.2,1
0.0,2.28,1.0509999,7.545,0.056800004,0.071,3.3490002,7.2,1
0.0,1.6909999,6.4110003,10.174,1.3,13.249,6.253,7.2,1
0.0,2.149,2.9510002,1.5419998,0.071,0.0,5.483,7.2,1
0.0,1.2809999,7.561,23.791008,1.2190001,30.850992,5.181,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.929,4.2773995,3.778,0.071,0.0,2.636,7.2,1
0.0,2.7410002,6.571,15.904,0.071,0.0,5.9119997,7.2,1
0.0,2.071,2.611,0.81799984,0.57099986,1.2590002,1.2570001,7.2,1
0.0,1.6990001,0.52099985,1.5289998,0.96099985,1.2290001,3.169,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1289997,4.281,3.0080001,0.071,0.0,5.867,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7189999,3.189,4.98,1.1109998,16.179008,5.529,7.2,1
0.0,1.2709999,2.691,3.781,0.0071,0.0568,3.2668009,7.2,1
0.0,2.161,1.1009998,11.799,0.14899999,2.651,5.682,7.2,1
0.0,1.2190001,1.5590001,1.1619998,1.3,4.099,2.56,7.2,1
0.0,1.7109998,1.0409999,10.099,0.41900015,4.981,6.186,7.2,1
0.0,2.7189999,34.74901,9.531,0.0,0.0,3.3709998,7.2,1
0.0,0.85099983,2.001,4.217,1.0090002,4.701,2.93,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.191,8.761,9.783,0.95099986,8.539,3.0649998,7.2,1
0.0,1.9926,0.8609999,6.3450003,0.66900015,4.711,3.288,7.2,1
0.0,1.3890002,1.5409999,-0.27900013,0.071,0.0,2.837,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4790001,0.65099984,1.9319998,0.071,0.0,3.194,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7789998,2.88,5.684,0.57099986,8.569,5.99,7.2,1
0.0,2.5189998,2.681,3.5,0.071,0.0,2.8939998,7.2,1
0.0,1.6990001,8.719,6.2869997,0.0,0.0,3.663,7.2,1
0.0,2.2210002,6.8510003,7.197,0.33099985,1.8190001,3.309,7.2,1
0.0,2.089,2.2510002,2.296,0.9809999,11.899,6.0169997,7.2,1
0.0,0.89900017,0.27099997,1.2459998,0.071,0.0,5.804,7.2,1
0.0,1.959,1.6509999,5.968,0.0,0.071,2.976,7.2,1
0.0,1.8190001,0.5509999,1.5959998,0.071,0.0,3.1739998,7.2,1
0.0,0.6709999,2.121,6.679,0.0,0.071,3.38,7.2,1
0.0,0.42099985,1.4709998,8.441,0.55900013,5.341,6.05,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7090001,0.8609999,0.35999987,0.071,0.0,2.494,7.2,1
0.0,2.651,2.881,17.509802,0.048999995,1.0909998,3.3630002,7.2,1
0.0,2.311,7.291,12.408,0.191,1.4290001,5.5,7.2,1
0.0,1.7909999,8.3810005,10.345,0.31900012,3.9889998,5.985,7.2,1
0.0,1.3709998,3.9415996,5.709,0.9909999,5.3910003,4.517,7.2,1
0.0,3.0110002,7.571,16.149008,0.70099986,10.149,5.446,7.2,1
0.0,1.7209998,5.1410003,17.397009,0.0,0.071,4.3840003,7.2,1
0.0,2.941,10.571,7.855,0.6809999,4.679,2.6409998,7.2,1
0.0,1.7809999,0.8009999,10.445,0.038999997,1.2109998,6.138,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0209999,2.861,17.289991,0.139,3.691,6.265,7.2,1
0.0,0.7909999,1.7509998,10.143,0.78900015,8.731,6.066,7.2,1
0.0,1.0690001,1.1274,1.3669999,0.071,0.0,5.911,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.331,7.761,12.929,0.9909999,11.889,5.6809998,7.2,1
0.0,1.1909999,3.161,8.281,0.24900012,2.7410002,3.466,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4109999,0.50099987,2.648,0.40900013,1.3109999,1.9939998,7.2,1
0.0,1.3709998,0.85099983,7.834,0.27900013,2.7910001,6.043,7.2,1
0.0,1.0909998,0.47099987,6.326,0.66900015,4.701,6.203,7.2,1
0.0,0.31900012,0.231,0.5539999,0.071,0.0,3.149,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77900016,0.9209999,-0.103999995,0.071,0.0,5.584,7.2,1
0.0,1.5409999,0.50099987,8.637,0.9990002,9.241,5.8980002,7.2,1
0.0,0.151,0.35099986,1.5760001,1.0290002,1.8809998,6.171,7.2,1
0.0,2.7589998,3.419,6.3510003,0.071,0.0,5.553,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7910001,1.7609999,16.812992,1.2090001,21.500992,6.2260003,7.2,1
0.0,1.8609998,7.9110003,5.769,0.0,0.0,3.192,7.2,1
0.0,0.3667999,0.151,1.9379998,0.0,0.071,6.094,7.2,1
0.0,2.079,2.2210002,1.4079999,0.41099986,4.299,5.911,7.2,1
0.0,0.89900017,2.899,1.1139998,0.77099985,2.609,3.883,7.2,1
0.0,4.509,4.509,12.911,0.071,0.0,6.084,7.2,1
0.0,0.33900014,0.34900013,1.1649998,0.071,0.0,6.007,7.2,1
0.0,0.35900015,0.38900015,0.255,0.071,0.0,5.948,7.2,1
0.0,0.59419996,2.5273993,1.8678,0.0,0.014199999,3.316,7.2,1
0.0,0.9890001,0.45099986,2.242,0.071,0.0,6.132,7.2,1
0.0,0.231,0.44099987,1.0940001,0.058999993,0.22100002,3.22,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3590001,0.46099985,2.161,0.071,0.071,5.429,7.2,1
0.0,1.16,4.029,7.2000003,1.1509999,7.6289997,6.075,7.2,1
0.0,0.84900016,0.9909999,0.57499987,1.1009998,2.9889998,3.1629999,7.2,1
0.0,2.4910002,5.059,13.326,0.071,0.0,5.4649997,7.2,1
0.0,6.071,29.970991,32.99101,0.0,0.0,5.439,7.2,1
0.0,0.39099985,1.2809999,7.354,0.0,0.071,6.09,7.2,1
0.0,0.25100002,1.2409998,0.80200016,0.0,0.071,2.055,7.2,1
0.0,1.6190002,0.6109999,3.171,0.071,0.042600002,5.778,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5309999,0.241,2.871,0.0,0.071,6.158,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7409998,6.241,2.8349998,0.181,0.24900012,1.6690001,7.2,1
0.0,1.0809999,0.43099988,6.172,0.6990001,4.771,6.112,7.2,1
0.0,0.65099984,2.141,6.444,0.0,0.071,3.2340002,7.2,1
0.0,0.55900013,0.55900013,0.86399984,0.231,0.47900015,5.396,7.2,1
0.0,1.0190002,1.1567999,1.4869999,0.89099985,2.899,3.2529998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23419999,0.141,1.3819999,0.0,0.0,6.015801,7.2,1
0.0,0.73900014,0.89099985,0.11,1.3,3.399,3.2229998,7.2,1
0.0,0.34099987,0.95099986,5.1266,0.0,0.071,5.9960003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.46099985,0.201,2.4510002,0.0,0.071,6.1740003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7590002,1.0909998,5.787,0.31900012,2.301,3.194,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1990001,8.179,2.438,1.2290001,3.189,1.9050001,7.2,1
0.0,0.78099984,1.9009999,4.976,0.0,0.071,2.9880002,7.2,1
0.0,0.50099987,0.88099986,4.592,0.0,0.071,5.9,7.2,1
0.0,1.7990001,1.9409999,3.887,0.38099986,3.349,5.829,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2409998,1.8709998,11.017,0.0,0.071,6.265,7.2,1
0.0,0.95099986,2.091,6.608,0.24900012,2.2110002,3.377,7.2,1
0.0,0.8609999,3.121,12.657,0.14899999,2.871,5.678,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.211,1.5067999,0.0071,0.071,6.113,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.809,3.2710001,0.65399987,0.071,0.0,5.5559998,7.2,1
0.0,0.75099987,0.26099998,4.094,0.0,0.071,5.987,7.2,1
0.0,0.071,0.091000006,0.066800006,0.0639,0.0,0.0,7.2,1
0.0,0.28259993,0.131,0.82999986,0.0,0.071,3.2340002,7.2,1
0.0,0.60099983,3.841,11.031,0.0,0.071,5.853,7.2,1
0.0,0.1742,0.141,1.0048,0.0071,0.0071,5.981801,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.38099986,3.0289998,1.7060001,0.92900014,1.7090001,5.803,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6490002,1.6590002,5.1150002,0.57099986,5.159,6.006,7.2,1
0.0,0.139,0.14899999,0.46099985,1.0709999,1.1890001,5.915,7.2,1
0.0,2.139,0.83099985,6.15,0.85900015,5.721,2.822,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6309998,3.401,16.607008,0.0,0.071,3.1690001,7.2,1
0.0,1.6609999,5.791,8.857,1.2909999,10.819,5.5439997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9890001,0.70099986,2.029,0.0,0.071,1.9179999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89900017,2.7489998,5.985,0.45099986,2.179,6.026,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8190001,1.9609998,2.0440001,0.45099986,2.2789998,3.204,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8809998,9.041,10.872,0.0,0.0,5.975,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5289998,3.671,1.5129999,0.071,0.0,6.059,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.191,0.39099985,1.7410002,0.0,0.071,5.916,7.2,1
0.0,2.879,2.889,8.400001,0.071,0.0,5.77,7.2,1
0.0,0.90099984,2.661,14.485,0.7090001,11.311,5.636,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2090001,0.85099983,2.7380002,0.0,0.071,2.1550002,7.2,1
0.0,4.099,4.199,5.921,0.7909999,16.079008,5.31,7.2,1
0.0,0.071,0.9209999,-0.052,0.0,0.071,0.071,7.2,1
0.0,0.201,0.59099984,3.024,0.169,0.8109999,6.0230002,7.2,1
0.0,1.1509999,1.9309999,11.413,0.8790001,10.841001,6.169,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4558,0.59099984,2.9390001,0.5190001,1.7609999,2.022,7.2,1
0.0,1.0390002,1.1909999,1.2829999,0.071,0.0,2.872,7.2,1
0.0,0.6209999,2.151,5.061,1.0490001,5.821,3.239,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6109998,0.82099986,9.32,0.0,0.071,6.077,7.2,1
0.0,0.030000001,0.13,0.13800001,0.241,0.0284,2.2472003,7.2,1
0.0,3.169,3.311,-0.40200013,0.071,0.0,5.9839997,7.2,1
0.0,1.7709999,3.639,2.6293993,0.071,0.0,1.5010002,7.2,1
0.0,1.2809999,0.66099983,7.368,1.1990001,9.341001,6.102,7.2,1
0.0,2.829,2.9810002,2.565,1.1009998,17.949009,5.963,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9709998,4.241,23.767008,0.0,0.071,5.815,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19319999,0.17899999,0.45579988,0.071,0.0,3.125,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7309998,4.691,27.991009,0.0,0.071,6.158,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7790002,0.7409999,3.6220002,0.071,0.0568,6.051,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2489998,2.2489998,5.51,0.071,0.0,5.344,7.2,1
0.0,0.0626,0.01,0.15280001,0.071,0.0,4.7573996,7.2,1
0.0,0.43099988,1.7409998,3.763,1.1790001,4.861,3.02,7.2,1
0.0,3.0289998,3.1384003,5.748,0.071,0.0,5.992,7.2,1
0.0,0.6709999,1.3009999,7.179,0.0,0.071,6.014,7.2,1
0.0,0.181,0.52099985,2.491,0.0,0.071,5.894,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7009999,1.2509998,10.137,1.1890001,12.751,6.2460003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8990002,1.1209998,6.4300003,0.34900013,2.7410002,3.299,7.2,1
0.0,1.8790002,2.061,2.18,0.66099983,3.5389998,3.064,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.171,0.40099987,0.93700016,0.0,0.071,3.1260002,7.2,1
0.0,0.8709999,2.101,5.3789997,0.0,0.071,3.0010002,7.2,1
0.0,0.69099987,0.33099985,3.838,0.6290001,2.7110002,6.1470003,7.2,1
0.0,0.65099984,2.4510002,6.994,0.8790001,6.781,3.4190001,7.2,1
0.0,0.069,0.079,0.176,0.071,0.0,3.2719998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2190001,1.3709998,0.68899983,1.0509999,7.329,5.783,7.2,1
0.0,1.8090001,1.3709998,5.894,0.0,0.071,3.168,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.85900015,1.0690001,2.029,0.071,0.0,5.644,7.2,1
0.0,3.0310001,5.929,16.347008,0.43099988,5.8389997,5.476,7.2,1
0.0,0.63099986,0.40099987,3.042,1.1390002,3.661,5.376,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.71099985,1.9309999,11.235,0.0,0.071,6.138,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.69099987,1.0509999,8.913,1.1690001,2.411,3.118,7.2,1
0.0,0.7909999,2.7010002,5.956,0.0,0.071,2.914,7.2,1
0.0,1.0409999,3.4510002,3.0219998,1.2016001,3.871,3.26,7.2,1
0.0,0.75099987,2.661,12.582,0.0,0.071,4.975,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49100012,0.5609999,0.0,2.754,7.2,1
0.0,0.4590001,0.27099997,1.2279998,1.0309999,1.0390002,5.7139997,7.2,1
0.0,1.1590002,1.3009999,1.3719999,0.7309999,4.849,5.993,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5642,2.189,1.8228,0.0071,0.014199999,3.411,7.2,1
0.0,0.6158,0.41099986,2.0640001,0.26900014,0.75099987,3.2340002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91099983,4.0784006,2.6109998,0.0,0.071,3.2640002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42099985,0.95099986,5.265,0.0,0.071,6.204,7.2,1
0.0,1.3809998,4.3710003,14.104,0.38900015,6.591,3.368,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.141,0.151,1.7489998,0.109000005,0.12100001,4.257,7.2,1
0.0,0.31099987,0.95099986,4.845,0.0,0.071,6.995,7.2,1
0.0,2.2410002,3.061,20.888008,1.0090002,6.5810003,2.851,7.2,1
0.0,1.979,2.121,3.285,0.88099986,9.979,5.979,7.2,1
0.0,2.869,3.0210001,0.091000006,0.5609999,4.729,3.2589998,7.2,1
0.0,1.0609999,0.38099986,5.958,0.9890001,6.311,6.017,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.479,23.390991,1.8409998,0.071,0.0,0.136,7.2,1
0.0,0.58099985,2.0210001,11.008,0.85900015,10.241,5.6800003,7.2,1
0.0,0.41099986,1.0809999,5.9695997,0.14899999,1.3909999,6.01,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.131,0.211,3.252,0.86900014,0.42099985,6.304,7.2,1
0.0,4.6610003,4.671,32.727993,0.0,0.071,3.3700001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6190002,1.0609999,5.35,0.0,0.071,3.1950002,7.2,1
0.0,7.209,7.3510003,15.872,0.071,0.0,6.008,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52099985,0.191,2.7280002,0.0,0.071,5.975,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2109998,3.7010002,11.245,0.0,0.071,3.1880002,7.2,1
0.0,0.66900015,0.7358,0.9309999,0.071,0.0,3.1239998,7.2,1
0.0,1.7790002,1.8358,2.5640001,0.071,0.0,5.466,7.2,1
0.0,2.559,2.7110002,4.889,0.071,0.0,5.894,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.061,7.531,18.141008,0.7909999,13.039,6.02,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64259994,2.0626006,1.9404001,0.0071,0.042600002,3.3476007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8109999,0.29099992,4.5750003,0.0,0.071,6.157,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1290002,2.179,0.151,1.2509998,7.679,5.404,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55900013,1.7190001,3.8030002,0.071,0.0,5.8529997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34320012,1.6032001,2.3097997,0.0,0.042600002,5.8242,7.2,1
0.0,2.7589998,2.911,2.707,0.9909999,15.839,6.041,7.2,1
0.0,1.0409999,2.089,5.8493996,0.071,0.0,6.003,7.2,1
0.0,2.079,2.7589998,2.8140001,0.28099993,1.2390001,2.836,7.2,1
0.0,3.0489998,3.191,4.123,1.0809999,18.989008,5.976,7.2,1
0.0,2.691,10.201,15.913,0.071,0.0,6.0299997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6809999,0.64099985,4.432,0.60900015,3.0410001,2.7800002,7.2,1
0.0,0.26160005,1.2916001,1.7883999,0.0284,0.0071,6.0405993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.50099987,1.0609999,3.106,0.86900014,3.061,3.3130002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.331,6.541,12.387,0.8709999,9.899,5.441,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.561,25.71099,32.265007,0.0,0.0,5.819,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5310001,10.521,7.697,0.52099985,3.429,3.087,7.2,1
0.0,1.5509999,0.5409999,4.393,0.6290001,3.101,2.9910002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6809999,0.26099998,1.8789998,0.0,0.071,3.035,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.021,15.1310005,24.100008,0.071,0.0,6.048,7.2,1
0.0,0.50099987,1.6009998,4.6,0.038999997,0.58099985,3.144,7.2,1
0.0,1.4309999,0.46099985,8.016,0.0,0.056800004,5.898801,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.45099986,1.6609999,7.625,0.32900015,3.151,5.6080003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.74900013,0.79160005,1.2599999,0.071,0.0,3.172,7.2,1
