connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8429997,5.293,28.719,0.0,0.16299999,5.793,7.2,1
0.0,1.5329996,4.147,2.5542002,0.16299999,0.0652,2.0012,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2670003,0.663,4.6540003,0.0,0.16299999,3.3039997,7.2,1
0.0,1.1729996,2.8829997,15.9816,0.24700007,6.703,6.0480003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1429996,4.397,5.606,0.853,3.8170004,2.7510004,7.2,1
0.0,0.26779997,0.4026,1.0600004,0.91739994,1.1925999,3.3376,7.2,1
0.0,2.1822002,1.1429998,7.637,0.0815,0.16299999,3.4409997,7.2,1
0.0,1.7829996,6.5030003,10.082,1.3,13.157,6.161,7.2,1
0.0,2.0570004,2.88,1.6339996,0.16299999,0.0,5.391,7.2,1
0.0,1.3729997,7.653,23.699,1.1270003,30.943,5.2730002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2547994,3.8699996,0.16299999,0.0,2.5440004,7.2,1
0.0,2.8329997,6.663,15.812,0.16299999,0.0,5.8199997,7.2,1
0.0,2.1629996,2.7029996,0.90999997,0.663,1.1670004,1.1650003,7.2,1
0.0,1.6070004,0.613,1.6209996,1.053,1.1370003,3.0770004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0369997,4.373,3.0999997,0.16299999,0.0,5.775,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6270003,3.0970004,5.072,1.2029996,16.087,5.437,7.2,1
0.0,1.3629997,2.6525998,3.7216003,0.0978,0.0,3.1774,7.2,1
0.0,2.2529995,1.1929996,11.891,0.05700004,2.7429996,5.774,7.2,1
0.0,1.1270003,1.4670004,1.2539996,1.3,4.007,2.4680004,7.2,1
0.0,1.8029996,1.1329998,10.191,0.32700008,5.073,6.278,7.2,1
0.0,2.6270003,34.657,9.439,0.0,0.0,3.2790003,7.2,1
0.0,0.94299996,2.0929997,4.125,0.91700006,4.793,3.0219996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2829995,8.853,9.880801,1.043,8.447,2.9730003,7.2,1
0.0,1.95,0.953,6.4370003,0.577,4.803,3.3799996,7.2,1
0.0,1.2970004,1.6329997,-0.18700007,0.16299999,0.0,2.7450004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3870003,0.743,2.0239997,0.16299999,0.0,3.1020005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6870003,2.7822003,5.776,0.663,8.477,5.898,7.2,1
0.0,2.4270003,2.6751997,3.5919995,0.16299999,0.0,2.8020003,7.2,1
0.0,1.6070004,8.627,6.1949997,0.0,0.0,3.7549996,7.2,1
0.0,2.3129997,6.9430003,7.105,0.42299992,1.7270004,3.2170005,7.2,1
0.0,1.9970005,2.3429997,2.3879995,1.073,11.807,5.9249997,7.2,1
0.0,0.80700004,0.36299995,1.3379996,0.16299999,0.0,5.712,7.2,1
0.0,1.8670003,1.7429997,6.06,0.0,0.16299999,3.0679996,7.2,1
0.0,1.7270004,0.643,1.6879996,0.16299999,0.0,3.0820003,7.2,1
0.0,0.763,2.2129996,6.587,0.0,0.16299999,3.4719996,7.2,1
0.0,0.51299995,1.5629996,8.533,0.467,5.433,6.142,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.617,0.82260007,0.45199993,0.16299999,0.0,2.4020004,7.2,1
0.0,2.7429996,2.9729996,17.426199,0.0,1.1829996,3.4549997,7.2,1
0.0,2.4029996,7.383,12.316,0.28299993,1.3370004,5.408,7.2,1
0.0,1.8503997,8.440402,10.285599,0.25960004,3.8969998,5.893,7.2,1
0.0,1.4629996,3.8722005,5.682199,1.083,5.4178014,4.5438013,7.2,1
0.0,3.1029997,7.663,16.057,0.793,10.057,5.354,7.2,1
0.0,1.8129996,5.2330003,17.305,0.0,0.16299999,4.4760003,7.2,1
0.0,3.0329995,10.663,7.947,0.773,4.587,2.5490003,7.2,1
0.0,1.8729997,0.893,10.537,0.0,1.3029996,6.23,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1129998,2.9529996,17.382,0.047000036,3.7829995,6.357,7.2,1
0.0,0.883,1.8429996,10.235,0.697,8.823,6.158,7.2,1
0.0,0.97700024,1.0722002,1.4589996,0.16299999,0.0,5.819,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4229996,7.853,12.837,1.083,11.797,5.5889997,7.2,1
0.0,1.2829996,3.2529995,8.189,0.15700006,2.8329997,3.5579996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3726,0.593,2.7399995,0.31700006,1.4029996,2.0859997,7.2,1
0.0,1.4303997,0.94299996,7.926,0.18700007,2.8829997,6.135,7.2,1
0.0,1.1829996,0.563,6.418,0.577,4.793,6.295,7.2,1
0.0,0.25960004,0.22519997,0.61340016,0.16299999,0.0,3.0570004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68700004,1.013,-0.012000009,0.16299999,0.0,5.492,7.2,1
0.0,1.6329997,0.593,8.729,0.90700006,9.333,5.9900002,7.2,1
0.0,0.17779997,0.34519997,1.4840003,1.0348002,1.9077997,6.197801,7.2,1
0.0,2.6670003,3.3270004,6.4430003,0.16299999,0.0,5.461,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8829997,1.8529997,16.905,1.1170003,21.593,6.3180003,7.2,1
0.0,1.9529996,8.003,5.677,0.0,0.0,3.1000004,7.2,1
0.0,0.3426,0.24299994,2.0299997,0.0,0.1304,6.186,7.2,1
0.0,1.9870005,2.3129997,1.4999996,0.50299996,4.207,5.819,7.2,1
0.0,0.80700004,2.8070004,1.2059996,0.863,2.5170004,3.7910004,7.2,1
0.0,4.417,4.417,13.003,0.16299999,0.0,5.992,7.2,1
0.0,0.24700007,0.25700006,1.2243997,0.16299999,0.0,5.915,7.2,1
0.0,0.26700008,0.29700008,0.34699994,0.16299999,0.0,5.856,7.2,1
0.0,0.58,2.5048,1.882,0.0,0.0,3.4079995,7.2,1
0.0,0.89699996,0.543,2.3339996,0.16299999,0.0,6.04,7.2,1
0.0,0.29039994,0.4026,1.0020003,0.064799994,0.21519998,3.2141998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2670003,0.553,2.2529995,0.16299999,0.16299999,5.337,7.2,1
0.0,1.1925999,3.9369998,7.2920003,1.2429997,7.5369997,5.983,7.2,1
0.0,0.757,0.9852001,0.667,1.1929996,2.8970003,3.0710003,7.2,1
0.0,2.5829997,4.967,13.234,0.16299999,0.0,5.3729997,7.2,1
0.0,6.163,30.063,32.899002,0.0,0.0,5.347,7.2,1
0.0,0.48299992,1.3729997,7.4134016,0.0,0.16299999,6.182,7.2,1
0.0,0.31039995,1.3003997,0.74259984,0.0,0.1304,2.1143997,7.2,1
0.0,1.5270004,0.703,3.2629995,0.16299999,0.1304,5.686,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4926,0.33299994,2.9629996,0.0,0.16299999,6.25,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8329996,6.333,2.7430003,0.27299994,0.15700006,1.5770004,7.2,1
0.0,1.1729996,0.523,6.264,0.607,4.863,6.204,7.2,1
0.0,0.743,2.2329996,6.3519998,0.0,0.16299999,3.3259997,7.2,1
0.0,0.467,0.49959984,0.956,0.32299992,0.38700002,5.304,7.2,1
0.0,0.9270001,1.0674001,1.5789996,0.983,2.8070004,3.1610003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.25259998,0.20039997,1.4087998,0.0163,0.0652,6.0568013,7.2,1
0.0,0.647,0.983,0.20199999,1.3,3.3070004,3.1310003,7.2,1
0.0,0.43299994,1.043,5.057199,0.0,0.16299999,6.0880003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42259997,0.29299992,2.5429997,0.0,0.16299999,6.2660003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6670004,1.1829996,5.879,0.22700006,2.3929996,3.2859995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1070004,8.087,2.3460004,1.1370003,3.0970004,1.8130003,7.2,1
0.0,0.87299997,1.9929997,4.884,0.0,0.16299999,3.0799997,7.2,1
0.0,0.593,0.973,4.5,0.0,0.16299999,5.992,7.2,1
0.0,1.7070004,1.87,3.9789996,0.47299993,3.2570004,5.737,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3329996,1.9629996,10.925,0.0,0.16299999,6.357,7.2,1
0.0,1.043,2.1829996,6.516,0.15700006,2.3029997,3.4689996,7.2,1
0.0,0.953,3.2129996,12.565,0.05700004,2.9629996,5.77,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2726,0.23779997,1.5151999,0.0815,0.0978,6.139801,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7170005,3.3629997,0.746,0.16299999,0.0,5.4639997,7.2,1
0.0,0.843,0.35299993,4.186,0.0,0.16299999,6.079,7.2,1
0.0,0.16299999,0.18299997,0.14039999,0.1467,0.0,0.0,7.2,1
0.0,0.24000001,0.22299996,0.922,0.0,0.16299999,3.3259997,7.2,1
0.0,0.69299996,3.9329996,10.939,0.0,0.16299999,5.945,7.2,1
0.0,0.19259998,0.1352,0.948,0.0326,0.0489,6.0228014,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.44039994,2.9370003,1.6466002,0.8695998,1.6170003,5.8624015,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5570004,1.5670004,5.2070003,0.663,5.067,5.914,7.2,1
0.0,0.07960002,0.05700004,0.4552,1.1629996,1.0970004,5.823,7.2,1
0.0,2.0796003,0.923,6.242,0.767,5.813,2.9139996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7229996,3.4929996,16.515,0.0,0.16299999,3.2609997,7.2,1
0.0,1.7529997,5.883,8.765,1.3,10.727,5.4519997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89699996,0.793,2.1209996,0.0,0.16299999,2.0099998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9374,2.6570003,6.077,0.543,2.0870004,5.934,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7270004,1.9552,2.1359997,0.543,2.1870003,3.1120005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9729996,9.133,10.78,0.0,0.0,5.883,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4370003,3.7629995,1.6049997,0.16299999,0.0,5.967,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25039995,0.38519996,1.6490004,0.0652,0.1304,5.9754014,7.2,1
0.0,2.7870004,2.7970004,8.492001,0.16299999,0.0,5.678,7.2,1
0.0,0.993,2.7529995,14.577,0.617,11.403,5.728,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1170003,0.94299996,2.8299997,0.0,0.16299999,2.2469997,7.2,1
0.0,4.007,4.107,6.013,0.883,15.9869995,5.218,7.2,1
0.0,0.16299999,1.013,-0.013600001,0.0489,0.0326,0.0326,7.2,1
0.0,0.29299992,0.68299997,2.9320004,0.07700004,0.903,6.1150002,7.2,1
0.0,1.2429997,2.0229998,11.472402,0.787,10.933001,6.261,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3722003,0.68299997,3.0309997,0.427,1.8529997,2.1139996,7.2,1
0.0,0.94700015,1.0874001,1.3749996,0.16299999,0.0,2.7800004,7.2,1
0.0,0.713,2.2429996,4.969,0.9570002,5.913,3.3309996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7029996,0.913,9.412,0.0,0.16299999,6.169,7.2,1
0.0,0.0,0.097399995,0.0996,0.2026,0.0,2.2004,7.2,1
0.0,3.0770004,3.4029996,-0.31000006,0.16299999,0.0,5.8919997,7.2,1
0.0,1.8629997,3.5796003,2.6068,0.16299999,0.0,1.4090004,7.2,1
0.0,1.3729997,0.75299996,7.46,1.1070004,9.433001,6.1940002,7.2,1
0.0,2.7370005,3.0729997,2.6569996,1.1929996,17.857,5.871,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0629997,4.333,23.675,0.0,0.16299999,5.907,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18480003,0.15220004,0.46419996,0.16299999,0.0163,3.0330005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8229996,4.783,27.899,0.0,0.16299999,6.25,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6870004,0.833,3.7139997,0.16299999,0.0978,5.959,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1570003,2.1570003,5.602,0.16299999,0.0,5.252,7.2,1
0.0,0.02,0.01,0.096,0.16299999,0.0,4.8,7.2,1
0.0,0.523,1.8329996,3.6710005,1.0870004,4.953,3.1119995,7.2,1
0.0,2.9370003,3.11,5.84,0.16299999,0.0,5.9,7.2,1
0.0,0.763,1.3929996,7.087,0.0,0.16299999,6.106,7.2,1
0.0,0.27299994,0.613,2.3990004,0.0,0.16299999,5.986,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7277998,1.3429996,10.229,1.0970004,12.843,6.3380003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8070004,1.2129996,6.5220003,0.25700006,2.8329997,3.3909996,7.2,1
0.0,1.7870004,1.99,2.2719996,0.75299996,3.4470003,2.9720004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26299995,0.42779997,0.845,0.0326,0.0978,3.1527998,7.2,1
0.0,0.963,2.1929996,5.2869997,0.0,0.16299999,3.0929997,7.2,1
0.0,0.71780014,0.42299992,3.9299996,0.537,2.8029997,6.2390003,7.2,1
0.0,0.743,2.5429997,6.902,0.787,6.873,3.5109997,7.2,1
0.0,0.0748,0.052200012,0.23539996,0.16299999,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1270003,1.4629996,0.78099996,1.1429998,7.237,5.691,7.2,1
0.0,1.7170004,1.4629996,5.986,0.0,0.16299999,3.2599995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.767,0.97700024,2.1209996,0.16299999,0.0,5.552,7.2,1
0.0,3.1229997,5.837,16.255,0.523,5.91,5.384,7.2,1
0.0,0.59260005,0.49299994,3.1339996,1.0470004,3.7529995,5.468,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.803,2.0229998,11.327,0.0,0.16299999,6.23,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.783,1.1429998,9.005,1.0770004,2.5029995,3.2099996,7.2,1
0.0,0.883,2.7929997,5.864,0.0,0.16299999,3.0059996,7.2,1
0.0,1.1329998,3.4452,3.0278,1.2626,3.8651998,3.2541997,7.2,1
0.0,0.843,2.7529995,12.49,0.0,0.16299999,5.067,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.399,0.653,0.0,2.6620004,7.2,1
0.0,0.367,0.29779997,1.3199996,1.1229998,0.94700015,5.6219997,7.2,1
0.0,1.0670004,1.3929996,1.4639996,0.823,4.757,5.901,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58260006,2.1622002,1.8044001,0.0,0.0326,3.4051998,7.2,1
0.0,0.5647999,0.50299996,2.1559997,0.17700008,0.843,3.3259997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.003,4.0174,2.5190003,0.0,0.16299999,3.3559997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.51299995,1.043,5.173,0.0,0.16299999,6.296,7.2,1
0.0,1.4729996,4.4630003,14.012,0.29700008,6.683,3.4599996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23299995,0.24299994,1.8409996,0.01700005,0.21299997,4.349,7.2,1
0.0,0.40299994,1.043,4.753,0.0,0.16299999,7.087,7.2,1
0.0,2.3329997,3.1529996,20.796,0.91700006,6.6730003,2.9429996,7.2,1
0.0,1.8870003,2.1151998,3.3769996,0.973,9.887,5.887,7.2,1
0.0,2.7770004,3.1129997,0.18299997,0.653,4.637,3.1670003,7.2,1
0.0,1.1529996,0.47299993,6.05,0.89699996,6.403,6.109,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.387,23.483,1.9329996,0.16299999,0.0,0.044000044,7.2,1
0.0,0.673,2.1129997,11.1,0.767,10.333,5.7720003,7.2,1
0.0,0.50299996,1.1729996,5.900199,0.05700004,1.4829997,6.102,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.22299996,0.30299994,3.3113997,0.777,0.51299995,6.396,7.2,1
0.0,4.7530003,4.763,32.82,0.0,0.16299999,3.4619997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5270004,1.1529996,5.442,0.0,0.16299999,3.2869997,7.2,1
0.0,7.117,7.4430003,15.964,0.16299999,0.0,5.916,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51519996,0.28299993,2.8199997,0.0,0.16299999,6.067,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3029996,3.7929997,11.153,0.0,0.16299999,3.2799997,7.2,1
0.0,0.577,0.65219986,1.023,0.16299999,0.0,3.0320003,7.2,1
0.0,1.6870004,1.7522002,2.6559997,0.16299999,0.0,5.374,7.2,1
0.0,2.4670005,2.6726,4.981,0.16299999,0.0,5.802,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1529996,7.623,18.049,0.883,12.947,5.928,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63260007,2.0526,1.9504001,0.0163,0.0326,3.3376,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.903,0.38299993,4.6670003,0.0,0.16299999,6.249,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0370004,2.0870004,0.24299994,1.3,7.587,5.312,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53219986,1.6922002,3.8298,0.0978,0.0,5.8261986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36740002,1.6274,2.324,0.0,0.0326,5.81,7.2,1
0.0,2.6670003,3.0029995,2.7989995,1.083,15.747,5.949,7.2,1
0.0,1.1329998,1.9970005,5.7615986,0.16299999,0.0,5.911,7.2,1
0.0,1.9870005,2.6670003,2.9059997,0.37299994,1.1470003,2.7440004,7.2,1
0.0,2.9570003,3.2177997,4.215,1.1729996,18.897,5.884,7.2,1
0.0,2.7829995,10.293,15.821,0.16299999,0.0,5.9379997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6751999,0.733,4.524,0.517,3.1329997,2.8719997,7.2,1
0.0,0.2574,1.2874001,1.7925999,0.0326,0.0,6.0363994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.593,1.1529996,3.0140004,0.777,3.1529996,3.4049997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4229996,6.633,12.295,0.963,9.807,5.349,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.653,25.803,32.173,0.0,0.0,5.7269998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6229997,10.613,7.605,0.613,3.3370004,2.9950004,7.2,1
0.0,1.6429996,0.633,4.485,0.537,3.1929996,3.0829997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6752001,0.35299993,1.9709996,0.0,0.16299999,3.1269996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.113,15.223001,24.040598,0.16299999,0.0,5.956,7.2,1
0.0,0.593,1.6929996,4.508,0.0,0.673,3.2359996,7.2,1
0.0,1.5229996,0.553,8.108,0.0,0.1467,5.988702,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.543,1.7529997,7.533,0.23700008,3.2429996,5.7000003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.657,0.72219986,1.3519996,0.16299999,0.0,3.0800004,7.2,1
0.0,1.5851998,7.065201,8.816799,0.7647999,7.2395983,5.68,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0403998,5.427,11.433799,0.16299999,0.0,5.857,7.2,1
0.0,0.963,0.48299992,4.494,0.0,0.16299999,5.577,7.2,1
0.0,1.5729996,2.4429996,12.118,0.33700007,1.4729996,2.0169997,7.2,1
0.0,0.823,2.3229997,11.914399,0.007000014,2.1929996,5.6940002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3629997,17.953001,15.105,0.0,0.16299999,3.3709996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7170005,3.0529997,3.7719996,0.16299999,0.0,5.923,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7170005,26.597,12.468,1.0370004,14.607,3.0080004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6170003,1.8877997,1.8749996,0.16299999,0.0,3.1720004,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70739996,2.6070004,4.4906006,0.16299999,0.0,5.861,7.2,1
0.0,1.0870004,1.053,4.162,0.717,3.6829996,3.3619995,7.2,1
0.0,3.2229996,3.2329996,25.742,0.0,0.16299999,3.4379997,7.2,1
0.0,1.7829996,7.393,5.2929997,0.0,0.0,3.2050004,7.2,1
0.0,1.7351998,7.845201,10.077799,0.49479994,5.5169997,5.911,7.2,1
0.0,3.6129997,17.013,19.899,0.0,0.0,5.558,7.2,1
0.0,2.9029996,9.483,5.578,0.0652,0.0,1.9320004,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3129996,0.573,7.163,0.407,4.153,6.25,7.2,1
0.0,1.5129997,3.7429996,9.927,0.677,8.643,4.151,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8970003,2.1251998,3.1699996,0.16299999,0.0,5.809,7.2,1
0.0,0.6678001,0.31299993,2.0319996,0.0,0.16299999,3.4419997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7229996,10.983,6.6019998,0.0,0.0,2.4800003,7.2,1
0.0,3.8270004,4.0552006,4.847,0.613,10.717,5.897,7.2,1
0.0,1.2170004,1.5429996,0.43499994,0.973,5.847,5.212,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3829997,7.447,17.756,1.3,23.127,5.728,7.2,1
0.0,0.68299997,1.033,4.671,0.0,0.16299999,5.784,7.2,1
0.0,2.0070004,2.3429997,1.6769997,0.26299995,1.0470004,5.391,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
