connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,1.98,3.7460005,5.7189984,1.3,15.44,4.7900014,7.2,1
0.0,2.0099998,2.782,3.6899998,0.80999994,0.0,2.4,7.2,1
0.0,1.9279999,1.6779997,12.214002,0.0,3.3899999,6.4209986,7.2,1
0.0,0.80400014,2.44,1.5769998,1.3,3.3600001,1.8210001,7.2,1
0.0,1.64,1.2939999,10.190001,0.004000008,5.7199984,6.9249983,7.2,1
0.0,1.98,34.01,8.792,0.0,0.80999994,4.252,7.2,1
0.0,1.4279997,1.93,3.8020003,0.9180001,4.4680004,3.0210001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.9299998,9.5,8.973,1.3,7.7999997,2.326,7.2,1
0.0,1.6260002,1.5999998,6.921999,0.74,5.4499984,3.8650007,7.2,1
0.0,0.65000033,2.28,0.45999995,0.80999994,0.0,2.098,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.0640001,1.0659999,2.3470004,0.648,0.081,2.6169994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.04,2.3939996,6.4229984,1.3,7.8300004,5.2510014,7.2,1
0.0,2.1039994,2.2859995,3.9150004,0.80999994,0.0,2.155,7.2,1
0.0,2.4180005,9.438003,5.710001,0.081,0.0,2.782,7.2,1
0.0,2.96,7.5899987,6.4580016,1.0699998,1.0800003,2.5700002,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.32200015,0.36200005,1.3369999,0.648,0.162,5.227001,7.2,1
0.0,2.03,2.066,6.0589995,0.162,0.081,2.7429998,7.2,1
0.0,1.0800003,1.1279998,2.335,0.80999994,0.0,2.435,7.2,1
0.0,1.4099997,2.86,5.9400015,0.0,0.648,4.119,7.2,1
0.0,1.1599997,1.8859999,7.56,0.16199997,5.755999,6.464999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.61800003,1.2759999,0.775,0.648,0.0,1.7550001,7.2,1
0.0,3.3899999,3.1340003,16.714006,0.0,1.8299997,4.102,7.2,1
0.0,3.05,8.029999,11.669,0.0,0.6900003,4.7610016,7.2,1
0.0,2.53,9.120001,9.606,0.0,3.5739994,5.2460017,7.2,1
0.0,1.7859998,4.4559994,5.294001,0.4340001,4.5100017,4.2840004,7.2,1
0.0,3.75,8.31,15.409999,1.1159998,9.41,4.7070017,7.2,1
0.0,2.46,5.8799987,16.658007,0.0,0.80999994,5.1229987,7.2,1
0.0,3.6799998,11.31,8.108,1.3,3.9400012,1.902,7.2,1
0.0,1.5480001,1.3779998,10.860002,0.081,1.9499997,6.8769984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.7599998,3.6,16.571005,0.0,4.4299994,7.0039983,7.2,1
0.0,1.5299997,2.004,9.261999,0.05000019,9.47,6.8049984,7.2,1
0.0,0.33000028,0.5220002,1.9439999,0.80999994,0.0,5.1720014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,3.07,8.5,12.19,0.91999996,11.15,4.9420013,7.2,1
0.0,1.9299997,3.8999999,7.5420003,0.0,2.9940004,3.7190003,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1780001,1.2399998,3.0630004,0.081,1.402,1.923,7.2,1
0.0,1.138,1.1039999,8.087,0.162,3.3680007,6.619999,7.2,1
0.0,1.02,0.8859999,6.5789995,0.57800007,5.4399986,6.9419985,7.2,1
0.0,0.22799999,0.16,0.645,0.486,0.0,2.7339995,7.2,1
0.0,1.0299999,1.0399998,6.201,0.0,0.648,3.965,7.2,1
0.0,0.20200014,0.85,0.47299987,0.648,0.081,5.0070014,7.2,1
0.0,1.47,1.2399998,9.376,0.26000035,9.9800005,6.6369987,7.2,1
0.0,0.08,0.118,0.83700025,1.262,1.648,5.938,7.2,1
0.0,2.02,2.68,7.0899987,0.80999994,0.0,4.8140016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.72,2.176,16.904,0.6320002,22.239994,6.9649987,7.2,1
0.0,2.6,8.650001,5.0300016,0.648,0.0,2.453,7.2,1
0.0,0.31,0.24200001,1.8670001,0.081,0.486,6.023,7.2,1
0.0,1.3400003,2.4740005,2.1469998,1.1499997,3.56,5.1720014,7.2,1
0.0,0.48400018,2.4839995,1.5289998,1.1859999,2.1939995,3.4679995,7.2,1
0.0,3.7700007,3.7700007,13.650001,0.80999994,0.0,5.3450017,7.2,1
0.0,0.085999995,0.095999986,0.60800016,0.324,0.162,5.7540007,7.2,1
0.0,0.106000006,0.136,0.34600002,0.324,0.162,5.6950006,7.2,1
0.0,0.742,2.4079998,1.72,0.081,0.162,3.407,7.2,1
0.0,0.5740001,0.38000005,2.4950004,0.80999994,0.081,5.5550013,7.2,1
0.0,0.322,0.208,0.67900014,0.486,0.0,2.8249996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.7820002,0.55200005,2.7380006,0.80999994,0.081,4.852001,7.2,1
0.0,1.3219999,4.2619996,6.9670005,0.9180001,7.8619995,6.3079996,7.2,1
0.0,0.5960001,1.4059999,1.3139998,1.3,2.25,2.424,7.2,1
0.0,3.23,4.644001,13.235,0.324,0.0,5.374,7.2,1
0.0,6.8099985,30.709993,32.252,0.0,0.0,4.7000017,7.2,1
0.0,1.1299998,1.5339999,6.4730015,0.243,0.32400003,6.3429995,7.2,1
0.0,0.504,1.4939998,0.54900014,0.162,0.0,1.4980003,7.2,1
0.0,0.88000035,0.86399996,3.7480006,0.80999994,0.0,5.0390015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.49400002,3.2860005,0.162,0.324,6.572999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.156,6.0080004,2.4199994,0.91999984,0.0,0.9300003,7.2,1
0.0,1.01,0.84599996,6.586999,0.28400007,5.5099983,6.8509984,7.2,1
0.0,1.3899997,2.8799999,5.7050014,0.0,0.648,3.973,7.2,1
0.0,0.30600002,0.14400002,0.9549999,0.9699999,0.081,4.981001,7.2,1
0.0,0.76600015,0.6140002,1.7399999,1.3,2.16,2.514,7.2,1
0.0,1.1799998,1.1799998,9.082999,0.0,1.5899997,6.6399984,7.2,1
0.0,0.22,0.232,0.82500017,0.081,0.648,5.959,7.2,1
0.0,0.162,1.1439999,0.6869999,1.219,2.8219993,2.6459992,7.2,1
0.0,0.91799986,0.88,4.3450017,0.405,0.0,5.925,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.292,2.5420003,0.243,0.162,5.9410005,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6680001,1.6679997,6.201999,0.39,2.3920002,3.4470003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4319999,7.44,2.347,1.138,3.4220002,2.138,7.2,1
0.0,1.5199997,2.64,4.2370014,0.0,0.32400003,3.2410004,7.2,1
0.0,0.9159999,0.6480001,4.177001,0.405,0.243,5.9909997,7.2,1
0.0,1.0600003,1.2220002,4.625999,1.1199998,2.6100001,5.0900016,7.2,1
0.0,1.8199997,1.8199997,11.671,0.0,0.80999994,3.0709999,7.2,1
0.0,1.9799997,2.124,10.278,0.243,0.32400003,6.517999,7.2,1
0.0,1.6899997,2.6680007,5.8690014,0.081,2.4640005,3.9540007,7.2,1
0.0,1.5999998,3.86,11.917999,0.0,3.61,6.4169984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.302,1.612,0.243,0.648,5.88,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.0700002,3.3620002,1.3929998,0.80999994,0.0,4.8170013,7.2,1
0.0,0.68000007,0.51400006,4.1849995,0.081,0.80999994,6.5639987,7.2,1
0.0,0.648,0.8299999,0.496,0.56700003,0.0,0.0,7.2,1
0.0,0.077999994,0.060000002,0.43500015,0.162,0.0,3.163,7.2,1
0.0,1.3399997,4.579999,10.292,0.0,0.80999994,6.5919986,7.2,1
0.0,0.16,0.232,1.11,0.081,0.48600003,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.47199997,2.9379997,1.615,0.83800006,1.942,5.8939996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.998,1.5399997,13.994,0.0,3.58,6.9139986,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.0720003,1.0820003,5.3679996,1.1479998,4.744001,5.4290013,7.2,1
0.0,0.047999993,0.058,0.39,1.162,1.098,5.8240004,7.2,1
0.0,1.724,1.5699997,6.564999,1.057,6.297999,2.5889997,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.37,4.14,15.868004,0.0,0.80999994,3.908,7.2,1
0.0,2.4,6.5299983,8.118,0.41000032,10.08,4.8050013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,1.1159998,1.9580001,0.0,0.0,2.009,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.4559999,2.01,5.7520003,1.1899998,1.44,5.2870016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.2420002,1.8900001,2.783,1.1899998,1.54,2.4650002,7.2,1
0.0,3.5759997,2.9299998,24.060993,0.0,0.56700003,6.447999,7.2,1
0.0,2.62,9.780001,10.132999,0.0,0.0,5.2360015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.79,4.086,2.252,0.80999994,0.0,5.3200016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.282,0.482,1.4880002,0.0,0.162,6.0069995,7.2,1
0.0,2.3019993,2.15,8.977003,0.80999994,0.0,5.0310016,7.2,1
0.0,1.6399997,3.3999999,13.603999,0.0,12.05,6.3749986,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.28,1.2659998,2.9910004,0.243,0.081,2.084,7.2,1
0.0,3.3600001,4.917999,6.6599984,1.3,15.339999,4.5710015,7.2,1
0.0,0.80999994,1.6599997,0.66699994,0.729,0.0,0.0,7.2,1
0.0,0.45399997,0.35799998,2.4469993,0.405,0.90199995,5.952,7.2,1
0.0,1.7279998,1.8600001,10.532,0.3020001,11.580001,6.9079986,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3080001,1.3299997,3.3540006,0.0,2.014,2.1130002,7.2,1
0.0,0.6240002,0.7960001,1.6979998,0.486,0.0,2.4569995,7.2,1
0.0,1.3599998,2.4040003,4.3220015,0.47200024,6.235999,3.978,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.378,1.2359998,9.735002,0.081,0.648,6.8159986,7.2,1
0.0,0.081,0.13,0.067,0.16999999,0.081,2.233,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.51,3.2239995,2.834,0.80999994,0.0,0.7620003,7.2,1
0.0,1.21,1.0759999,7.6209993,0.78400016,10.080001,6.8409986,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.9699999,0.80799997,6.2180004,0.0,0.9799999,6.4659986,7.2,1
0.0,2.71,4.9799986,23.028006,0.0,0.80999994,6.5539985,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.088,0.088,0.399,0.162,0.0,3.034,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.47,5.4299984,27.252007,0.0,0.80999994,6.8969984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.0400003,0.99399996,4.361,0.80999994,0.0,5.3120017,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.51,1.51,6.086999,0.80999994,0.0,4.6050014,7.2,1
0.0,0.019999996,0.01,0.096,0.80999994,0.0,4.476001,7.2,1
0.0,1.1699998,1.8319999,3.3479996,0.9260001,5.1139994,3.2730002,7.2,1
0.0,2.29,2.6239994,6.4869986,0.80999994,0.0,5.2530017,7.2,1
0.0,1.2479998,1.23,6.602001,0.324,0.0,5.943,7.2,1
0.0,0.272,0.612,2.3999999,0.081,0.162,5.9849997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.5039998,10.066,0.9360001,13.490001,6.9849987,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8080001,1.5359998,6.521,0.258,2.8320003,3.7140005,7.2,1
0.0,1.6260002,2.3140004,2.919,1.3,2.8,2.325,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.262,0.33,0.8460001,0.486,0.0,2.7309997,7.2,1
0.0,1.6099998,2.84,4.6400013,0.0,0.32400003,3.4160006,7.2,1
0.0,0.62,0.584,4.091,0.6999999,3.45,6.8859987,7.2,1
0.0,1.3899997,3.0280008,6.2550015,0.14000016,7.5199986,4.158,7.2,1
0.0,0.0,0.01,0.267,0.162,0.0,3.1809998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.48000026,1.9479998,1.4279997,1.3,6.5900016,5.0440016,7.2,1
0.0,1.718,1.6239998,5.9849997,0.081,0.243,3.259,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.4440001,0.65400016,1.9580001,0.48600003,0.081,5.229001,7.2,1
0.0,3.77,5.1900015,15.608001,0.243,5.1000013,5.7089996,7.2,1
0.0,0.722,0.492,2.971,1.3,3.752,5.4669995,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.4499997,2.67,10.353999,0.0,0.648,6.8769984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.4299997,1.7899997,8.032,0.4300003,3.1499999,3.8569999,7.2,1
0.0,1.5299997,3.44,5.2170014,0.0,0.48600003,3.3290005,7.2,1
0.0,1.7799997,2.8939996,3.093,1.3,2.99,2.5409992,7.2,1
0.0,1.4899998,3.3999999,11.842999,0.0,0.80999994,5.7139983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.091,-0.075999975,1.2999997,0.0,2.015,7.2,1
0.0,0.20599997,0.20000002,0.6710001,1.219,0.78600013,5.4610004,7.2,1
0.0,0.4200003,1.0680001,2.1109998,1.3,4.1100016,5.2540016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.712,2.4220002,1.6750001,0.0,0.162,3.502,7.2,1
0.0,0.46800002,0.502,1.6690003,0.502,0.68000007,3.163,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.1639999,3.7259998,2.3579996,0.0,0.324,3.5170004,7.2,1
0.0,2.3319993,2.1499999,12.531003,0.0,0.56700003,4.3119993,7.2,1
0.0,0.83599985,0.71800005,4.688001,0.486,0.081,6.133,7.2,1
0.0,2.12,5.1099987,13.365,0.0,7.3299985,4.107,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.232,0.24199998,1.0300002,0.243,0.21199998,4.186,7.2,1
0.0,0.72599995,0.71800005,4.1060014,0.486,0.0,6.762,7.2,1
0.0,2.98,3.8,20.149006,0.27000034,7.3199987,3.59,7.2,1
0.0,1.2400002,2.2120001,4.024,1.3,9.24,5.2400017,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.99,0.7959999,6.2109995,0.41200018,7.0499983,6.7559986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.7400002,24.129993,2.58,0.80999994,0.0,0.0,7.2,1
0.0,1.3199997,2.76,10.127,0.12000018,10.9800005,6.4189987,7.2,1
0.0,0.9879998,1.01,5.1880016,0.405,1.482,6.101,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.384,0.30199993,2.371,0.778,0.83599985,6.3949995,7.2,1
0.0,5.3999987,4.7619996,31.847002,0.0,0.80999994,4.109,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5280001,1.4759998,5.4409995,0.081,0.405,3.4480004,7.2,1
0.0,6.4700017,7.6039996,16.610996,0.80999994,0.0,5.2690015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45000002,0.444,2.9810004,0.081,0.80999994,6.227999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.978,1.5199997,13.868,0.0,0.80999994,6.9119987,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.9499997,4.4399996,10.506,0.0,0.80999994,3.927,7.2,1
0.0,0.41600007,0.58800006,1.1839999,0.324,0.081,2.8709996,7.2,1
0.0,1.0400003,1.2020003,3.303,0.80999994,0.0,4.7270017,7.2,1
0.0,1.8200002,2.1539996,5.6279984,0.80999994,0.0,5.1550016,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.8,8.27,17.402006,1.3,12.299999,5.2810016,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.76199996,2.3440003,1.8210001,0.0,0.162,3.4670002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.706,4.8279996,0.081,0.80999994,6.8959985,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.39000034,2.4120002,0.88999987,1.3,6.9400015,4.6650014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.79199994,1.3040001,3.57,0.648,0.0,5.1140013,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,1.66,2.324,0.0,0.081,5.81,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.132,1.3500003,5.2440014,0.648,0.0,5.2640014,7.2,1
0.0,1.988,2.1819992,3.3910007,1.0199999,0.50000024,2.0970001,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.4299998,10.940001,15.174,0.0,0.0,5.2910013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.2860001,1.2179998,4.523,0.356,3.6180007,3.1950006,7.2,1
0.0,0.29,1.32,1.76,0.0,0.081,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.9159999,0.82800007,2.6909995,0.61600006,2.8279998,3.08,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,3.07,7.2799983,11.648,0.0,9.16,4.7020016,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.2999983,26.449993,31.526,0.0,0.0,5.0800014,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,3.27,11.26,7.768,1.2599998,2.69,2.348,7.2,1
0.0,1.3180001,1.1179998,4.4839997,0.051999986,3.84,3.5680008,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44800004,0.51400006,1.808,0.162,0.324,3.2880003,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.759999,15.870001,23.361006,0.243,0.0,5.3090014,7.2,1
0.0,1.2399998,2.178,3.861001,0.081,0.9959998,3.7210007,7.2,1
0.0,1.36,1.0379999,8.431002,0.0,0.80999994,6.6519985,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,1.1899998,2.076,6.8860016,0.162,3.5660005,6.0229993,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.49600002,0.6580001,1.5129999,0.324,0.0,2.7569995,7.2,1
0.0,2.33,7.8099985,8.072,0.02000016,6.5600014,5.0330014,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.72,6.237999,10.688999,0.081,0.0,5.2100015,7.2,1
0.0,0.79999995,0.64399993,4.6549993,0.0,0.80999994,6.2239985,7.2,1
0.0,2.22,3.09,11.471,0.0,2.12,2.664,7.2,1
0.0,1.4699998,2.97,11.136999,0.0,2.84,6.3409986,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,2.0099998,18.599995,14.457999,0.0,0.0,2.7219994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.0700002,2.4039996,4.4189997,0.80999994,0.0,5.2760015,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.689999,26.274004,11.818998,0.39000034,13.96,2.361,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.1320002,1.4660002,2.522,0.80999994,0.0,2.525,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.2299998,1.0879998,8.330998,0.0,1.3699998,6.8549986,7.2,1
0.0,1.0639999,1.96,4.2960005,0.80999994,0.0,5.2140017,7.2,1
0.0,1.25,1.0519999,3.8369997,0.71800005,4.0060005,3.5230002,7.2,1
0.0,3.87,3.8799999,24.769007,0.0,0.80999994,4.085,7.2,1
0.0,2.2680001,7.877999,4.808001,0.405,0.0,2.558,7.2,1
0.0,2.48,8.59,9.332999,0.0,5.032001,5.426001,7.2,1
0.0,4.26,17.659994,18.926006,0.0,0.0,4.9110017,7.2,1
0.0,3.55,10.13,6.2269993,0.80999994,0.0,1.2850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.4280001,1.2299998,10.401,0.081,0.80999994,6.8419986,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.15,0.8959999,7.3239994,0.08399999,4.7999988,6.8969984,7.2,1
0.0,2.1599998,3.742,9.28,0.03000015,8.642,4.7979984,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,1.1879998,9.914002,0.0,0.80999994,6.8929987,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.2500002,1.4120002,3.817,0.80999994,0.0,5.1620016,7.2,1
0.0,0.57,0.63600004,1.869,0.0,0.486,3.7650006,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.37,11.63,7.5749984,0.80999994,0.0,1.833,7.2,1
0.0,3.18,4.7999988,5.4939985,1.2599998,10.07,5.2500014,7.2,1
0.0,0.5700003,1.8659998,1.0819998,1.3,5.2000017,4.5650015,7.2,1
0.0,1.6260002,1.3299997,11.734,0.0,0.729,6.4119987,7.2,1
0.0,4.03,8.42,17.109007,1.3,22.480007,4.7550015,7.2,1
0.0,0.84399986,0.87,4.5100007,0.324,0.486,5.621,7.2,1
0.0,1.3600001,1.856,2.3240001,0.90999985,0.40000033,4.7440014,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,1.0179999,2.9380007,2.8019993,0.081,0.48600003,3.6220007,7.2,1
0.0,0.081,0.01,-0.012999997,0.9699999,0.081,3.9,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44000003,0.392,2.6770003,0.081,0.80999994,5.878,7.2,1
0.0,1.8099997,2.03,7.4620004,0.324,0.0,5.044,7.2,1
0.0,0.0,0.01,0.018000007,0.162,0.0,0.9380001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.019999996,0.04,0.232,0.081,0.0,5.8,7.2,1
0.0,1.1499997,1.5539999,6.3300014,0.243,1.894,6.128999,7.2,1
0.0,1.8699996,5.2899985,11.372999,0.0,10.56,3.833,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.734,1.5799997,7.727999,0.0,0.729,3.9100008,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.2120013,5.737999,5.4059987,1.3,12.419999,2.43,7.2,1
0.0,1.7719997,1.6559998,7.521999,0.80999994,0.0,5.1160016,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,1.4499997,2.0579998,2.6570008,1.3,1.5,2.329,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.8379998,3.6460006,4.553001,0.80999994,0.0,3.4240003,7.2,1
0.0,0.81000006,0.8059999,5.1959996,0.70800006,5.0499983,6.8249984,7.2,1
