connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1029999,2.563,15.508,0.0,0.042999998,6.204,7.2,1
0.0,0.6414,2.6613998,1.9666,0.9586,1.8514,3.0033998,7.2,1
0.0,2.047,2.057,5.9020004,0.042999998,0.0,6.1509995,7.2,1
0.0,0.347,0.3814,0.15199998,0.773,0.787,2.865,7.2,1
0.0,1.1358,4.0569997,6.9480004,0.613,3.897,6.178,7.2,1
0.0,1.803,2.353,10.828,1.047,5.493,2.886,7.2,1
0.0,1.987,2.073,0.24199998,0.042999998,0.0,3.206,7.2,1
0.0,0.717,3.357,4.5441995,0.042999998,0.0,5.97,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.373,7.433,14.124,0.793,10.587,6.0369997,7.2,1
0.0,0.68700004,0.7128,1.181,0.042999998,0.0,3.247,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.723,5.1730003,28.839008,0.0,0.042999998,5.6730003,7.2,1
0.0,1.413,4.2669997,2.609,0.042999998,0.042999998,1.979,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.387,0.543,4.5340004,0.0,0.042999998,3.184,7.2,1
0.0,1.053,2.763,15.992001,0.367,6.583,5.9280005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.023,4.5169997,5.726,0.733,3.937,2.871,7.2,1
0.0,0.21299998,0.413,1.1800001,0.907,1.203,3.348,7.2,1
0.0,2.3058007,1.023,7.517,0.030100001,0.042999998,3.321,7.2,1
0.0,1.663,6.3830004,10.202,1.3,13.276999,6.2809997,7.2,1
0.0,2.177,2.923,1.5139999,0.042999998,0.0,5.5109997,7.2,1
0.0,1.253,7.533,23.819008,1.247,30.822992,5.1530004,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.957,4.3114,3.75,0.042999998,0.0,2.664,7.2,1
0.0,2.713,6.543,15.932,0.042999998,0.0,5.9399996,7.2,1
0.0,2.043,2.583,0.78999996,0.543,1.2870001,1.285,7.2,1
0.0,1.727,0.49299997,1.5009999,0.93299997,1.257,3.197,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1569996,4.2530003,2.98,0.042999998,0.0,5.895,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.747,3.217,4.952,1.083,16.207008,5.5569997,7.2,1
0.0,1.243,2.6629999,3.809,0.0,0.042999998,3.253,7.2,1
0.0,2.133,1.073,11.771,0.17700002,2.623,5.6540003,7.2,1
0.0,1.247,1.587,1.134,1.273,4.127,2.588,7.2,1
0.0,1.683,1.013,10.071,0.44700003,4.953,6.158,7.2,1
0.0,2.747,34.777008,9.559,0.0,0.0,3.399,7.2,1
0.0,0.82299995,1.9729999,4.245,1.0370001,4.6730003,2.902,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1629999,8.733,9.757199,0.923,8.566999,3.093,7.2,1
0.0,1.993,0.833,6.3170004,0.697,4.683,3.26,7.2,1
0.0,1.417,1.513,-0.307,0.042999998,0.0,2.865,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.507,0.62299997,1.9039999,0.042999998,0.0,3.2220001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.807,2.9058008,5.656,0.543,8.597,6.0179996,7.2,1
0.0,2.547,2.6529999,3.472,0.042999998,0.0,2.922,7.2,1
0.0,1.727,8.747,6.3149996,0.0,0.0,3.635,7.2,1
0.0,2.193,6.8230004,7.225,0.30299997,1.847,3.3370001,7.2,1
0.0,2.117,2.223,2.268,0.953,11.927,6.0449996,7.2,1
0.0,0.92700005,0.24299999,1.2179999,0.042999998,0.0,5.832,7.2,1
0.0,1.987,1.623,5.94,0.0,0.042999998,2.948,7.2,1
0.0,1.847,0.523,1.568,0.042999998,0.0,3.202,7.2,1
0.0,0.643,2.093,6.707,0.0,0.042999998,3.352,7.2,1
0.0,0.39299998,1.443,8.413,0.587,5.313,6.0220003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.737,0.833,0.332,0.042999998,0.0,2.522,7.2,1
0.0,2.623,2.853,17.532598,0.077000014,1.063,3.335,7.2,1
0.0,2.283,7.263,12.436,0.16299999,1.457,5.528,7.2,1
0.0,1.763,8.353001,10.373,0.347,4.0169997,6.013,7.2,1
0.0,1.3429999,3.97,5.737,0.963,5.3630004,4.4890003,7.2,1
0.0,2.983,7.543,16.177008,0.673,10.177,5.474,7.2,1
0.0,1.693,5.1130004,17.425009,0.0,0.042999998,4.3560004,7.2,1
0.0,2.9129999,10.543,7.827,0.653,4.707,2.669,7.2,1
0.0,1.753,0.773,10.417,0.06700002,1.183,6.11,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.993,2.833,17.261992,0.16700001,3.6629999,6.237,7.2,1
0.0,0.763,1.7229999,10.115,0.81700003,8.703,6.038,7.2,1
0.0,1.097,1.1442,1.339,0.042999998,0.0,5.9389997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.303,7.7330003,12.957,0.963,11.917,5.7089996,7.2,1
0.0,1.163,3.133,8.309,0.277,2.713,3.438,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.383,0.473,2.62,0.437,1.283,1.966,7.2,1
0.0,1.3429999,0.82299995,7.806,0.307,2.763,6.0150003,7.2,1
0.0,1.063,0.443,6.2980003,0.697,4.6730003,6.175,7.2,1
0.0,0.347,0.20299998,0.526,0.042999998,0.0,3.177,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.80700004,0.893,-0.13200001,0.042999998,0.0,5.612,7.2,1
0.0,1.513,0.473,8.609,1.0270001,9.213,5.8700004,7.2,1
0.0,0.12299998,0.32299998,1.604,1.057,1.8529999,6.143,7.2,1
0.0,2.787,3.447,6.3230004,0.042999998,0.0,5.581,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.763,1.733,16.784992,1.237,21.472992,6.1980004,7.2,1
0.0,1.833,7.8830004,5.797,0.0,0.0,3.22,7.2,1
0.0,0.353,0.12299998,1.91,0.0,0.042999998,6.066,7.2,1
0.0,2.107,2.193,1.38,0.383,4.3269997,5.9389997,7.2,1
0.0,0.92700005,2.927,1.086,0.743,2.637,3.911,7.2,1
0.0,4.5369997,4.5369997,12.883,0.042999998,0.0,6.112,7.2,1
0.0,0.367,0.377,1.137,0.042999998,0.0,6.035,7.2,1
0.0,0.38700002,0.41700003,0.22699998,0.042999998,0.0,5.976,7.2,1
0.0,0.5972,2.5613997,1.8648,0.0,0.0172,3.2879999,7.2,1
0.0,1.017,0.42299998,2.214,0.042999998,0.0,6.16,7.2,1
0.0,0.20299998,0.413,1.122,0.08700001,0.19299999,3.192,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.387,0.43299997,2.133,0.042999998,0.042999998,5.457,7.2,1
0.0,1.1514,4.0569997,7.1720004,1.123,7.6569996,6.1029997,7.2,1
0.0,0.87700003,0.963,0.547,1.073,3.017,3.191,7.2,1
0.0,2.463,5.087,13.354,0.042999998,0.0,5.4929996,7.2,1
0.0,6.043,29.942991,33.01901,0.0,0.0,5.467,7.2,1
0.0,0.36299998,1.253,7.326,0.0,0.042999998,6.0620003,7.2,1
0.0,0.22299999,1.2129999,0.83000004,0.0,0.042999998,2.027,7.2,1
0.0,1.6470001,0.583,3.143,0.042999998,0.0129,5.8059998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.503,0.21299998,2.843,0.0,0.042999998,6.13,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7129999,6.2130003,2.863,0.15299998,0.277,1.697,7.2,1
0.0,1.053,0.403,6.144,0.727,4.743,6.084,7.2,1
0.0,0.62299997,2.113,6.4719996,0.0,0.042999998,3.206,7.2,1
0.0,0.587,0.587,0.83599997,0.20299998,0.507,5.424,7.2,1
0.0,1.047,1.143,1.459,0.863,2.927,3.281,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24579999,0.11299998,1.354,0.0,0.0,6.0020003,7.2,1
0.0,0.767,0.863,0.08199999,1.3,3.427,3.251,7.2,1
0.0,0.313,0.923,5.1464,0.0,0.042999998,5.9680004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43299997,0.17299998,2.423,0.0,0.042999998,6.1460004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7870001,1.063,5.7590003,0.347,2.273,3.166,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.227,8.207,2.466,1.257,3.217,1.933,7.2,1
0.0,0.75299996,1.873,5.0039997,0.0,0.042999998,2.96,7.2,1
0.0,0.473,0.853,4.62,0.0,0.042999998,5.872,7.2,1
0.0,1.827,1.913,3.859,0.353,3.377,5.857,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2129999,1.8429999,11.045,0.0,0.042999998,6.237,7.2,1
0.0,0.923,2.063,6.6359997,0.277,2.183,3.349,7.2,1
0.0,0.833,3.093,12.684999,0.17700002,2.843,5.65,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2314,0.18299998,1.493,0.0,0.042999998,6.085,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8370001,3.243,0.626,0.042999998,0.0,5.5839996,7.2,1
0.0,0.723,0.23299998,4.066,0.0,0.042999998,5.959,7.2,1
0.0,0.042999998,0.062999986,0.0444,0.0387,0.0,0.0,7.2,1
0.0,0.283,0.102999985,0.802,0.0,0.042999998,3.206,7.2,1
0.0,0.57299995,3.813,11.059,0.0,0.042999998,5.8250003,7.2,1
0.0,0.16,0.11299998,0.991,0.0,0.0,5.9680004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.353,3.057,1.734,0.957,1.737,5.775,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.677,1.687,5.0870004,0.543,5.187,6.034,7.2,1
0.0,0.16700001,0.17700002,0.43299997,1.043,1.217,5.943,7.2,1
0.0,2.167,0.803,6.122,0.887,5.6930003,2.794,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6029999,3.373,16.635008,0.0,0.042999998,3.141,7.2,1
0.0,1.633,5.763,8.885,1.263,10.847,5.5719995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.017,0.673,2.001,0.0,0.042999998,1.89,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92700005,2.777,5.9570003,0.42299998,2.207,6.054,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.847,1.933,2.016,0.42299998,2.307,3.232,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8529999,9.0130005,10.9,0.0,0.0,6.003,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.557,3.643,1.485,0.042999998,0.0,6.087,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16299999,0.36299998,1.769,0.0,0.042999998,5.888,7.2,1
0.0,2.907,2.917,8.372001,0.042999998,0.0,5.798,7.2,1
0.0,0.87299997,2.633,14.457,0.737,11.283,5.6080003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.237,0.82299995,2.71,0.0,0.042999998,2.127,7.2,1
0.0,4.127,4.2269998,5.893,0.763,16.107008,5.338,7.2,1
0.0,0.042999998,0.893,-0.023999998,0.0,0.042999998,0.042999998,7.2,1
0.0,0.17299998,0.56299996,3.052,0.19700001,0.783,5.9950004,7.2,1
0.0,1.123,1.903,11.385,0.907,10.813001,6.1410003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4872,0.56299996,2.911,0.547,1.733,1.994,7.2,1
0.0,1.067,1.163,1.255,0.042999998,0.0,2.9,7.2,1
0.0,0.593,2.123,5.0889997,1.077,5.793,3.211,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.583,0.793,9.292,0.0,0.042999998,6.0490003,7.2,1
0.0,0.012799999,0.1128,0.109999985,0.21299998,0.0086,2.2243998,7.2,1
0.0,3.197,3.283,-0.43,0.042999998,0.0,6.0119996,7.2,1
0.0,1.743,3.667,2.629,0.042999998,0.0,1.529,7.2,1
0.0,1.253,0.63299996,7.34,1.227,9.313001,6.0740004,7.2,1
0.0,2.857,2.953,2.537,1.073,17.977009,5.9909997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.943,4.2130003,23.795008,0.0,0.042999998,5.787,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20700002,0.20700002,0.44199997,0.042999998,0.0,3.153,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.703,4.663,28.019009,0.0,0.042999998,6.13,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.807,0.713,3.594,0.042999998,0.042999998,6.079,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.277,2.277,5.4820004,0.042999998,0.0,5.3719997,7.2,1
0.0,0.02,0.01,0.096,0.042999998,0.0,4.8430004,7.2,1
0.0,0.403,1.7129999,3.7910001,1.207,4.833,2.9919999,7.2,1
0.0,3.057,3.1529999,5.7200003,0.042999998,0.0,6.02,7.2,1
0.0,0.643,1.273,7.207,0.0,0.042999998,5.986,7.2,1
0.0,0.15299998,0.49299997,2.519,0.0,0.042999998,5.866,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.673,1.2229999,10.109,1.217,12.723001,6.2180004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.927,1.0929999,6.4020004,0.377,2.713,3.271,7.2,1
0.0,1.9070001,2.033,2.152,0.63299996,3.567,3.092,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14299999,0.373,0.96500003,0.0,0.042999998,3.098,7.2,1
0.0,0.843,2.073,5.4069996,0.0,0.042999998,2.973,7.2,1
0.0,0.663,0.30299997,3.81,0.657,2.683,6.1190004,7.2,1
0.0,0.62299997,2.423,7.022,0.907,6.7530003,3.391,7.2,1
0.0,0.09700002,0.10700002,0.14799999,0.042999998,0.0,3.3,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.247,1.3429999,0.66099995,1.023,7.357,5.811,7.2,1
0.0,1.837,1.3429999,5.866,0.0,0.042999998,3.1399999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.887,1.097,2.001,0.042999998,0.0,5.672,7.2,1
0.0,3.003,5.957,16.375008,0.403,5.8669996,5.5039997,7.2,1
0.0,0.603,0.373,3.014,1.167,3.633,5.348,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.68299997,1.903,11.207,0.0,0.042999998,6.11,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.663,1.023,8.885,1.197,2.383,3.09,7.2,1
0.0,0.763,2.673,5.9839997,0.0,0.042999998,2.886,7.2,1
0.0,1.013,3.423,3.05,1.187,3.843,3.2319999,7.2,1
0.0,0.723,2.633,12.61,0.0,0.042999998,4.947,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.519,0.533,0.017000008,2.782,7.2,1
0.0,0.487,0.24299999,1.1999999,1.003,1.067,5.7419996,7.2,1
0.0,1.187,1.273,1.344,0.703,4.877,6.021,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5672,2.217,1.8198,0.0043,0.0172,3.383,7.2,1
0.0,0.6472,0.383,2.036,0.29700002,0.723,3.206,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88299996,4.0930004,2.639,0.0,0.042999998,3.236,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39299998,0.923,5.2929997,0.0,0.042999998,6.176,7.2,1
0.0,1.3529999,4.3430004,14.132,0.41700003,6.563,3.34,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.11299998,0.12299998,1.721,0.13700002,0.09299999,4.229,7.2,1
0.0,0.283,0.923,4.8729997,0.0,0.042999998,6.967,7.2,1
0.0,2.213,3.033,20.916008,1.0370001,6.5530005,2.823,7.2,1
0.0,2.007,2.093,3.257,0.853,10.007,6.007,7.2,1
0.0,2.897,2.993,0.062999986,0.533,4.757,3.287,7.2,1
0.0,1.033,0.353,5.9300003,1.017,6.283,5.9890003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.507,23.362991,1.813,0.042999998,0.0,0.16400002,7.2,1
0.0,0.553,1.993,10.9800005,0.887,10.213,5.6520004,7.2,1
0.0,0.383,1.053,5.998,0.17700002,1.363,5.9820004,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.102999985,0.18299998,3.224,0.897,0.39299998,6.276,7.2,1
0.0,4.6330004,4.643,32.699993,0.0,0.042999998,3.342,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6470001,1.033,5.322,0.0,0.042999998,3.167,7.2,1
0.0,7.237,7.3230004,15.844,0.042999998,0.0,6.036,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.49299997,0.16299999,2.7,0.0,0.042999998,5.947,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.183,3.673,11.273,0.0,0.042999998,3.16,7.2,1
0.0,0.697,0.7586,0.903,0.042999998,0.0,3.152,7.2,1
0.0,1.807,1.8586,2.536,0.042999998,0.0,5.494,7.2,1
0.0,2.5870001,2.683,4.861,0.042999998,0.0,5.922,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.033,7.5030003,18.169008,0.763,13.066999,6.048,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.643,2.063,1.94,0.0,0.042999998,3.348,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.783,0.26299998,4.5470004,0.0,0.042999998,6.129,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1570001,2.207,0.12299998,1.2229999,7.707,5.4319997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.587,1.747,3.775,0.042999998,0.0,5.8809996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35700002,1.617,2.3412004,0.0172,0.0129,5.7927995,7.2,1
0.0,2.787,2.883,2.679,0.963,15.867,6.069,7.2,1
0.0,1.013,2.117,5.8747997,0.042999998,0.0,6.0309997,7.2,1
0.0,2.107,2.787,2.786,0.253,1.267,2.864,7.2,1
0.0,3.077,3.1629999,4.0950003,1.053,19.017008,6.0039997,7.2,1
0.0,2.6629999,10.173,15.941,0.042999998,0.0,6.0579996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.653,0.613,4.4040003,0.637,3.013,2.752,7.2,1
0.0,0.2556,1.2856001,1.7944,0.0344,0.0,6.034599,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.473,1.033,3.134,0.897,3.033,3.285,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.303,6.513,12.415,0.843,9.927,5.469,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.533,25.682991,32.293007,0.0,0.0,5.8469996,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.503,10.493,7.725,0.49299997,3.457,3.115,7.2,1
0.0,1.523,0.513,4.3650002,0.657,3.073,2.963,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.653,0.23299998,1.851,0.0,0.042999998,3.007,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.993,15.103001,24.128008,0.042999998,0.0,6.0759997,7.2,1
0.0,0.473,1.573,4.628,0.06700002,0.553,3.116,7.2,1
0.0,1.403,0.43299997,7.9880004,0.0,0.030100001,5.872101,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.42299998,1.633,7.653,0.35700002,3.123,5.5800004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.777,0.82,1.232,0.042999998,0.0,3.2,7.2,1
0.0,1.5458,7.0258007,8.856199,0.8042,7.3269997,5.7999997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.953,5.5727997,11.5162,0.042999998,0.0,5.9769998,7.2,1
0.0,0.843,0.36299998,4.374,0.0,0.042999998,5.4570003,7.2,1
0.0,1.453,2.323,12.238,0.45700002,1.3529999,1.897,7.2,1
0.0,0.703,2.203,11.99,0.12700002,2.073,5.5740004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.243,17.832993,15.224999,0.0,0.042999998,3.251,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8370001,2.933,3.652,0.042999998,0.0,6.0429997,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8370001,26.717009,12.348001,1.1570001,14.727,3.128,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.737,1.833,1.755,0.042999998,0.0,3.292,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.697,2.727,4.5010004,0.042999998,0.0,5.981,7.2,1
0.0,1.207,0.93299997,4.0420003,0.837,3.563,3.2419999,7.2,1
0.0,3.103,3.113,25.621992,0.0,0.042999998,3.318,7.2,1
0.0,1.663,7.2730002,5.4129996,0.0,0.0,3.325,7.2,1
0.0,1.6872,7.7972007,10.125799,0.5428,5.6369996,6.0309997,7.2,1
0.0,3.493,16.892992,19.778992,0.0,0.0,5.678,7.2,1
0.0,2.783,9.363,5.698,0.0,0.0,2.052,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.193,0.45299998,7.043,0.527,4.033,6.13,7.2,1
0.0,1.393,3.623,10.047,0.797,8.523,4.031,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.017,2.103,3.05,0.042999998,0.0,5.929,7.2,1
0.0,0.613,0.19299999,1.912,0.0,0.042999998,3.322,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.603,10.863,6.7219996,0.0,0.0,2.6,7.2,1
0.0,3.947,4.033,4.727,0.49299997,10.837,6.0169997,7.2,1
0.0,1.337,1.423,0.315,0.853,5.967,5.332,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.263,7.567,17.876009,1.3,23.24701,5.6080003,7.2,1
0.0,0.56299996,0.913,4.791,0.0,0.042999998,5.664,7.2,1
0.0,2.127,2.223,1.557,0.14299999,1.167,5.5109997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.413,2.333,3.407,0.0,0.042999998,3.017,7.2,1
0.0,0.0,0.01,0.029999997,0.20299998,0.0,3.943,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
