connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7230002,1.1269999,5.823,0.2830001,2.337,3.2299998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1630001,8.143,2.4020002,1.1930001,3.153,1.8690001,7.2,1
0.0,0.81699985,1.9369999,4.94,0.0,0.107,3.024,7.2,1
0.0,0.5369999,0.9169999,4.556,0.0,0.107,5.936,7.2,1
0.0,1.7630001,1.9341999,3.9229999,0.41699988,3.3130002,5.793,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2769998,1.9069998,10.981,0.0,0.107,6.3009996,7.2,1
0.0,0.98699987,2.1269999,6.572,0.21300006,2.247,3.4129999,7.2,1
0.0,0.8969999,3.1569998,12.620999,0.113,2.9069998,5.7139997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26139998,0.22560002,1.5142,0.0321,0.08560001,6.1276016,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7730002,3.307,0.6899999,0.107,0.0,5.52,7.2,1
0.0,0.7869999,0.29699996,4.1299996,0.0,0.107,6.023,7.2,1
0.0,0.107,0.127,0.09560002,0.09630001,0.0,0.0,7.2,1
0.0,0.26139998,0.167,0.8659999,0.0,0.107,3.27,7.2,1
0.0,0.63699985,3.8769999,10.995,0.0,0.107,5.889,7.2,1
0.0,0.1814,0.1342,0.9908,0.0214,0.0214,5.9892015,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41699988,2.993,1.6700001,0.8930001,1.6730001,5.8389997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6130002,1.6230001,5.151,0.6069999,5.123,5.9700003,7.2,1
0.0,0.10299999,0.113,0.49699986,1.1069999,1.1530001,5.879,7.2,1
0.0,2.1244001,0.86699986,6.186,0.82300013,5.757,2.8579998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6669998,3.4369998,16.571,0.0,0.107,3.205,7.2,1
0.0,1.6969999,5.8269997,8.821,1.3,10.783,5.508,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95300007,0.73699987,2.0649998,0.0,0.107,1.9539999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9058001,2.713,6.021,0.48699987,2.1430001,5.9900002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7830001,1.9969999,2.08,0.48699987,2.243,3.1680002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9169998,9.077001,10.8359995,0.0,0.0,5.939,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.493,3.7069998,1.5489999,0.107,0.0,6.0230002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.227,0.42699987,1.7050002,0.0,0.107,5.9519997,7.2,1
0.0,2.8430002,2.8530002,8.436001,0.107,0.0,5.734,7.2,1
0.0,0.93699986,2.6969998,14.521,0.6730001,11.347,5.672,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1730001,0.88699985,2.774,0.0,0.107,2.191,7.2,1
0.0,4.063,4.163,5.957,0.8269999,16.043,5.274,7.2,1
0.0,0.107,0.9569999,-0.045200005,0.0214,0.06420001,0.06420001,7.2,1
0.0,0.23699999,0.62699986,2.9880002,0.13299999,0.8469999,6.059,7.2,1
0.0,1.1869999,1.9669999,11.449,0.8430001,10.877001,6.205,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4272001,0.62699986,2.975,0.5044001,1.7969999,2.0579998,7.2,1
0.0,1.0030001,1.1414,1.3189999,0.107,0.0,2.8360002,7.2,1
0.0,0.6569999,2.1869998,5.025,1.0130001,5.857,3.2749999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6469998,0.8569999,9.356,0.0,0.107,6.113,7.2,1
0.0,0.0107,0.10859999,0.08840001,0.1914,0.0107,2.2758,7.2,1
0.0,3.1330001,3.347,-0.36600012,0.107,0.0,5.948,7.2,1
0.0,1.8069999,3.6458,2.6078,0.107,0.0,1.4650002,7.2,1
0.0,1.3169999,0.69699985,7.404,1.1630001,9.377001,6.138,7.2,1
0.0,2.7930002,3.017,2.6009998,1.1369998,17.913,5.927,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.007,4.277,23.730999,0.0,0.107,5.851,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18579999,0.16439998,0.4631999,0.107,0.0,3.0890002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7669998,4.7269998,27.955,0.0,0.107,6.194,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7430001,0.7769999,3.658,0.107,0.06420001,6.0150003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.213,2.213,5.546,0.107,0.0,5.308,7.2,1
0.0,0.062800005,0.0207,0.18160002,0.107,0.0,4.735799,7.2,1
0.0,0.4669999,1.7769998,3.7270002,1.1430001,4.897,3.0559998,7.2,1
0.0,2.993,3.11,5.784,0.107,0.0,5.9560003,7.2,1
0.0,0.7069999,1.3369999,7.143,0.0,0.107,6.0499997,7.2,1
0.0,0.21700001,0.55699986,2.4550002,0.0,0.107,5.93,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7369999,1.2869998,10.173,1.1530001,12.787001,6.282,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8630002,1.1569998,6.466,0.3130001,2.777,3.3349998,7.2,1
0.0,1.8430002,2.0328,2.2159998,0.69699985,3.503,3.028,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.207,0.4369999,0.90100014,0.0,0.107,3.162,7.2,1
0.0,0.9069999,2.1369998,5.343,0.0,0.107,3.037,7.2,1
0.0,0.7269999,0.36699986,3.8739998,0.5930001,2.747,6.183,7.2,1
0.0,0.68699986,2.487,6.958,0.8430001,6.817,3.455,7.2,1
0.0,0.07579999,0.043000005,0.212,0.107,0.0107,3.2788,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1830001,1.4069998,0.72499985,1.0869999,7.293,5.747,7.2,1
0.0,1.7730001,1.4069998,5.93,0.0,0.107,3.2039998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.82300013,1.0330001,2.0649998,0.107,0.0,5.6080003,7.2,1
0.0,3.067,5.893,16.310999,0.4669999,5.867199,5.44,7.2,1
0.0,0.6241999,0.4369999,3.0779998,1.1030002,3.6969998,5.4119997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.74699986,1.9669999,11.271,0.0,0.107,6.174,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7269999,1.0869999,8.949,1.1330001,2.4469998,3.1539998,7.2,1
0.0,0.8269999,2.737,5.92,0.0,0.107,2.9499998,7.2,1
0.0,1.0769999,3.487,2.986,1.23,3.9069998,3.2959998,7.2,1
0.0,0.7869999,2.6969998,12.546,0.0,0.107,5.0109997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4550001,0.5969999,0.0,2.7180002,7.2,1
0.0,0.4230001,0.30699995,1.2639998,1.0669999,1.0030001,5.678,7.2,1
0.0,1.1230001,1.3369999,1.4079999,0.7669999,4.813,5.9570003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5714,2.153,1.8156,0.0,0.0214,3.4469998,7.2,1
0.0,0.58720005,0.44699988,2.1,0.2330001,0.7869999,3.27,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.94699985,4.05,2.575,0.0,0.107,3.3,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.45699987,0.98699987,5.229,0.0,0.107,6.24,7.2,1
0.0,1.4169998,4.407,14.068,0.35300013,6.627,3.4039998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.177,0.187,1.7849998,0.07300001,0.157,4.2929997,7.2,1
0.0,0.34699988,0.98699987,4.809,0.0,0.107,7.0309997,7.2,1
0.0,2.277,3.097,20.852,0.97300017,6.617,2.8869998,7.2,1
0.0,1.9430001,2.1569998,3.3209999,0.9169999,9.943,5.9430003,7.2,1
0.0,2.8330002,3.057,0.127,0.5969999,4.6930003,3.223,7.2,1
0.0,1.0969999,0.41699988,5.994,0.95300007,6.3469996,6.053,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.443,23.427,1.8769999,0.107,0.0,0.1,7.2,1
0.0,0.61699986,2.057,11.044001,0.82300013,10.277,5.716,7.2,1
0.0,0.44699988,1.1169999,5.933799,0.113,1.4269999,6.046,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.167,0.24700001,3.2879999,0.8330001,0.45699987,6.3399997,7.2,1
0.0,4.697,4.707,32.764,0.0,0.107,3.406,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5830002,1.0969999,5.3859997,0.0,0.107,3.231,7.2,1
0.0,7.1730003,7.387,15.908,0.107,0.0,5.972,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5355999,0.227,2.764,0.0,0.107,6.0109997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2469999,3.737,11.209,0.0,0.107,3.224,7.2,1
0.0,0.63300014,0.70720005,0.9669999,0.107,0.0,3.088,7.2,1
0.0,1.7430001,1.8072001,2.6,0.107,0.0,5.4300003,7.2,1
0.0,2.5230002,2.7256,4.9249997,0.107,0.0,5.8580003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.097,7.567,18.105,0.8269999,13.002999,5.984,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6428,2.0628,1.9402001,0.0107,0.0428,3.3478,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8469999,0.3269999,4.611,0.0,0.107,6.193,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0930002,2.1430001,0.187,1.2869998,7.643,5.368,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5444001,1.6830001,3.8176,0.107,0.0,5.817,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33580008,1.5958,2.2812,0.0,0.07490001,5.852801,7.2,1
0.0,2.723,2.9469998,2.7429998,1.027,15.8029995,6.005,7.2,1
0.0,1.0769999,2.0530002,5.827799,0.107,0.0,5.967,7.2,1
0.0,2.0430002,2.723,2.85,0.3169999,1.2030001,2.8000002,7.2,1
0.0,3.013,3.2269998,4.159,1.1169999,18.953,5.94,7.2,1
0.0,2.7269998,10.237,15.877,0.107,0.0,5.994,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7169999,0.67699987,4.468,0.57300013,3.077,2.816,7.2,1
0.0,0.26860002,1.2986001,1.7814,0.021399999,0.0107,6.0475993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5369999,1.0969999,3.0700002,0.8330001,3.097,3.349,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3669999,6.5769997,12.351,0.9069999,9.863,5.405,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5969996,25.747,32.229,0.0,0.0,5.783,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.567,10.557,7.6610003,0.55699986,3.3930001,3.051,7.2,1
0.0,1.5869999,0.5769999,4.429,0.5930001,3.1369998,3.027,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7169999,0.29699996,1.9149998,0.0,0.107,3.0709999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.057,15.167001,24.064,0.107,0.0,6.012,7.2,1
0.0,0.5369999,1.6369998,4.564,0.0029999986,0.61699986,3.1799998,7.2,1
0.0,1.4669999,0.49699986,8.052,0.0,0.09630001,5.938302,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.48699987,1.6969999,7.589,0.29300013,3.1869998,5.644,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7130001,0.75580007,1.2959999,0.107,0.0,3.1360002,7.2,1
0.0,1.5841999,7.0642014,8.817799,0.76580006,7.263,5.736,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9955999,5.5043983,11.477599,0.107,0.0,5.913,7.2,1
0.0,0.9069999,0.42699987,4.4379997,0.0,0.107,5.521,7.2,1
0.0,1.5169998,2.3869998,12.174,0.39300013,1.4169998,1.9609998,7.2,1
0.0,0.7669999,2.267,11.9684,0.063,2.1369998,5.638,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3069999,17.897001,15.160999,0.0,0.107,3.3149998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7730002,2.997,3.7159998,0.107,0.0,5.979,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7730002,26.653,12.412001,1.0930002,14.663,3.0640001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6730001,1.8969998,1.8189999,0.107,0.0,3.2280002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69720006,2.663,4.500801,0.107,0.0,5.9170003,7.2,1
0.0,1.1430001,0.99699986,4.106,0.7730001,3.6269999,3.3059998,7.2,1
0.0,3.1669998,3.1769998,25.686,0.0,0.107,3.382,7.2,1
0.0,1.7269999,7.337,5.349,0.0,0.0,3.2610002,7.2,1
0.0,1.7127999,7.822801,10.100199,0.51720005,5.573,5.967,7.2,1
0.0,3.557,16.957,19.843,0.0,0.0,5.6140003,7.2,1
0.0,2.847,9.427,5.6340003,0.0107,0.0,1.9880002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2569999,0.5169999,7.107,0.46300012,4.097,6.194,7.2,1
0.0,1.4569999,3.6869998,9.983,0.7330001,8.587,4.095,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9530001,2.1669998,3.1139998,0.107,0.0,5.8650002,7.2,1
0.0,0.67699987,0.257,1.9759998,0.0,0.107,3.386,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6669998,10.927,6.658,0.0,0.0,2.536,7.2,1
0.0,3.8830001,4.097,4.791,0.55699986,10.773,5.953,7.2,1
0.0,1.2730001,1.4869999,0.3789999,0.9169999,5.9030004,5.268,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.327,7.5030003,17.812,1.3,23.183,5.672,7.2,1
0.0,0.62699986,0.9769999,4.727,0.0,0.107,5.7279997,7.2,1
0.0,2.0630002,2.287,1.6209999,0.207,1.1030002,5.447,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.47699988,2.3969998,3.3430002,0.0,0.107,3.0809999,7.2,1
0.0,0.0,0.01,0.094,0.267,0.0,4.007,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.48279995,0.3369999,2.622,0.0,0.107,5.823,7.2,1
0.0,1.1069999,2.1369998,8.165,0.0,0.107,5.151,7.2,1
0.0,0.0,0.084900014,-0.036999993,0.107,0.07490001,1.1428,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0414,0.01,0.21059999,0.09630001,0.021399999,5.8214006,7.2,1
0.0,0.44699988,1.3369999,7.2469997,0.113,1.6769999,5.9119997,7.2,1
0.0,1.1669998,4.587,12.075999,0.69300014,9.857,3.1299999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.327,0.87699986,7.349,0.107,0.107,3.369,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.902801,5.197,4.703,0.94699985,13.122999,3.1330001,7.2,1
0.0,2.3130002,1.2769998,6.981,0.107,0.107,6.033,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.74699986,1.3672,2.0304,1.2569999,2.203,3.032,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2969999,3.0958002,5.0604005,0.08560001,0.0,4.169799,7.2,1
0.0,0.9169999,0.42699987,4.979,0.76300013,4.3469996,6.1219997,7.2,1
0.0,8.813,6.317,8.67,0.107,0.0,3.1000001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.62699986,1.6669998,5.03,0.7730001,4.627,5.631,7.2,1
0.0,0.42699987,1.0769999,5.7413983,0.0,0.107,6.177,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8669999,3.8930001,6.215,0.62699986,3.183,3.4850001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3030002,2.9728,0.67699987,0.107,0.0,3.7640002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8330002,2.7444,0.8109999,0.107,0.0,5.432,7.2,1
0.0,2.8830001,1.5269998,4.756,0.107,0.0,3.167,7.2,1
0.0,1.7769998,4.053,9.8619995,0.69699985,5.8585997,5.9475994,7.2,1
0.0,1.9330001,9.622999,5.92,0.0,0.0,3.0609999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6644001,0.5669999,2.5229998,0.0,0.107,3.3279998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7530001,2.1330001,2.162,0.107,0.0,2.7940001,7.2,1
0.0,2.307,9.537001,39.152,0.4230001,20.917,6.0109997,7.2,1
0.0,2.693,1.5169998,8.762,0.86300015,8.507,3.198,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.863,4.863,8.989,0.80699986,20.983,5.955,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.067,7.0569997,9.042999,0.5669999,4.103,2.9840002,7.2,1
0.0,0.057199992,0.31720006,0.37179995,1.0927999,0.30720004,3.2472,7.2,1
0.0,0.23420002,0.67419994,1.1958001,0.0,0.107,4.4519997,7.2,1
0.0,0.76300013,0.8586,0.7899999,0.107,0.0,5.875,7.2,1
0.0,0.92699987,2.6969998,8.054999,0.0,0.107,3.3079998,7.2,1
0.0,2.017,2.317,12.976999,0.0,0.107,3.0049999,7.2,1
0.0,0.51300013,0.3269999,0.6509999,0.107,0.0,2.3660002,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0072,3.1030002,6.404,1.3,7.513,5.8900003,7.2,1
0.0,0.5330001,1.3230001,3.911,0.107,0.0,6.004,7.2,1
0.0,1.8069999,0.8469999,10.085,0.75300014,8.687,5.976,7.2,1
0.0,0.5969999,1.6269999,8.528,1.1030002,10.297,5.647,7.2,1
0.0,0.69300014,0.7244001,2.082,1.0069999,3.8030002,5.3190002,7.2,1
0.0,0.26860002,0.24700001,1.0209999,0.0,0.107,3.2589998,7.2,1
0.0,3.077,9.557,8.938999,0.60279995,4.9630003,2.9390001,7.2,1
0.0,0.4369999,1.3669999,3.674,0.0,0.107,3.132,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4369999,1.4069998,2.6030002,0.25300014,1.0869999,2.192,7.2,1
0.0,3.3630002,1.5969999,4.908,0.8569999,3.493,3.137,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.51300013,0.59720004,0.012000002,0.107,0.0,5.712,7.2,1
0.0,0.007199999,0.01,0.09520002,0.28699997,0.0,3.1427999,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.67699987,1.9469999,11.213,0.0,0.107,6.1759996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.723,4.6530004,3.044,0.30699995,4.343,5.7060003,7.2,1
0.0,3.473,3.6327999,8.142,0.107,0.0,5.354,7.2,1
0.0,0.4369999,1.3669999,7.6908007,0.5830001,5.387,6.177,7.2,1
0.0,1.6630001,1.8014,1.9659998,0.107,0.0,5.5150003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.993,0.7269999,3.7389998,0.4069999,1.1969999,5.847,7.2,1
0.0,0.012999997,0.022999994,0.124,1.3,0.7230001,5.576,7.2,1
0.0,1.0669999,3.3869998,6.185,0.6430001,4.8269997,3.02,7.2,1
0.0,1.4030001,0.9769999,5.546,0.0,0.107,3.7089999,7.2,1
0.0,0.0714,0.042100005,0.22020002,0.107,0.0107,3.2269998,7.2,1
0.0,1.0730001,1.2969999,0.21900001,1.3,8.913,6.008,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5069999,4.133,3.5900002,1.0669999,3.443,2.5554001,7.2,1
0.0,2.077,2.507,16.7616,0.0,0.107,3.024,7.2,1
0.0,1.0769999,3.1869998,18.993202,0.0,0.107,6.273,7.2,1
0.0,0.32860002,0.8586,2.143,0.107,0.0,5.71,7.2,1
0.0,0.30300012,1.7230002,2.597,1.3,3.0830002,5.966,7.2,1
0.0,0.9069999,1.4169998,3.924,0.9330001,4.297,3.208,7.2,1
0.0,2.9469998,8.927,15.910999,1.2769998,18.633,5.533,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4169998,6.937,8.891999,0.8369999,6.4630003,3.789,7.2,1
0.0,1.9530001,2.2342,1.5899999,0.107,0.0,2.838,7.2,1
0.0,3.1869998,14.887,19.052599,0.93699986,15.723,6.086,7.2,1
0.0,2.8230002,3.037,3.1,0.107,0.0,4.078,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2430001,0.41699988,1.9509999,0.107,0.107,5.841,7.2,1
0.0,0.7030001,0.7130001,1.7349999,0.107,0.0,5.933,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8630002,5.543,2.5389998,0.107,0.0,5.972,7.2,1
0.0,1.4169998,0.5169999,5.548,0.3430001,2.557,4.2599998,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.743,2.337,12.4800005,0.44300014,6.917,4.448,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4830003,4.563,13.535001,0.5069999,10.783,5.827,7.2,1
0.0,2.403,2.9369998,1.4099998,0.107,0.0,5.658,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.117,0.124,0.5144001,0.117,1.8069999,7.2,1
0.0,0.062800005,0.11280001,0.20199999,1.1269999,0.1428,1.9427999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1430001,3.3669999,6.955,0.107,0.0,6.0680003,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.67699987,1.2869998,7.2139997,0.74300015,6.147,6.1299996,7.2,1
0.0,1.3669999,4.373,2.358,0.9958,2.503,2.063,7.2,1
0.0,4.1730003,4.397,3.5789998,0.107,0.0,6.077,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
