connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3949999,1.0049999,5.0800014,0.0,0.125,6.0499983,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43999994,0.255,2.505,0.0,0.125,6.2279983,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.705,1.145,5.840998,0.2650001,2.355,3.248,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.145,8.125002,2.384,1.175,3.135,1.851,7.2,1
0.0,0.83499986,1.955,4.922002,0.0,0.125,3.042,7.2,1
0.0,0.5549999,0.9349999,4.538002,0.0,0.125,5.953998,7.2,1
0.0,1.745,1.9200002,3.941,0.43499988,3.295,5.775002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.295,1.925,10.963002,0.0,0.125,6.318998,7.2,1
0.0,1.0049999,2.145,6.554002,0.19500004,2.265,3.431,7.2,1
0.0,0.9149999,3.175,12.603002,0.095,2.925,5.731998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.265,0.21500002,1.4750001,0.05,0.10000001,6.166998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.755,3.325,0.7079999,0.125,0.0,5.502002,7.2,1
0.0,0.8049999,0.31499994,4.147998,0.0,0.125,6.040998,7.2,1
0.0,0.125,0.145,0.11000001,0.11250001,0.0,0.0,7.2,1
0.0,0.265,0.185,0.8839999,0.0,0.125,3.288,7.2,1
0.0,0.65499985,3.895,10.977002,0.0,0.125,5.906998,7.2,1
0.0,0.185,0.14500001,0.99799997,0.0625,0.0375,5.999999,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43499988,2.975,1.652,0.8750001,1.655,5.856998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.595,1.605,5.1689982,0.6249999,5.105002,5.952002,7.2,1
0.0,0.08499999,0.095,0.4899999,1.125,1.135,5.861002,7.2,1
0.0,2.1099997,0.8849999,6.203998,0.8050001,5.774998,2.876,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.685,3.455,16.553,0.0,0.125,3.223,7.2,1
0.0,1.715,5.844998,8.803002,1.3,10.765002,5.4900017,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.93499994,0.7549999,2.083,0.0,0.125,1.972,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9200001,2.695,6.038998,0.5049999,2.125,5.972002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.765,1.9900002,2.098,0.5049999,2.225,3.15,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.935,9.094998,10.818002,0.0,0.0,5.921002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.475,3.725,1.567,0.125,0.0,6.005002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.245,0.39499992,1.687,0.025,0.125,5.969998,7.2,1
0.0,2.825,2.835,8.453999,0.125,0.0,5.716002,7.2,1
0.0,0.95499986,2.715,14.538998,0.6550001,11.364998,5.689998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.155,0.90499985,2.792,0.0,0.125,2.209,7.2,1
0.0,4.045002,4.145002,5.974998,0.8449999,16.025,5.256002,7.2,1
0.0,0.125,0.9749999,-0.030999998,0.0375,0.05,0.05,7.2,1
0.0,0.255,0.64499986,2.97,0.114999995,0.8649999,6.076998,7.2,1
0.0,1.205,1.985,11.466998,0.8250001,10.894999,6.222998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4199998,0.64499986,2.993,0.4650001,1.815,2.076,7.2,1
0.0,0.985,1.1450001,1.337,0.125,0.0,2.818,7.2,1
0.0,0.6749999,2.205,5.007002,0.995,5.874998,3.293,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.665,0.8749999,9.373998,0.0,0.125,6.130998,7.2,1
0.0,0.004999997,0.10499999,0.11700001,0.22000001,0.0,2.233,7.2,1
0.0,3.115,3.365,-0.3480001,0.125,0.0,5.9300017,7.2,1
0.0,1.825,3.6599998,2.5969996,0.125,0.0,1.447,7.2,1
0.0,1.335,0.71499985,7.421998,1.145,9.394999,6.155998,7.2,1
0.0,2.775,3.035,2.619,1.155,17.895,5.909002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.025,4.294998,23.713,0.0,0.125,5.868998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19999999,0.14999998,0.47399992,0.125,0.0125,3.071,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.785,4.744998,27.937,0.0,0.125,6.211998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.725,0.7949999,3.676,0.125,0.10000001,5.997002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.195,2.195,5.563998,0.125,0.0,5.290002,7.2,1
0.0,0.07,0.010000001,0.19600002,0.125,0.0,4.7250013,7.2,1
0.0,0.4849999,1.795,3.709,1.125,4.914998,3.074,7.2,1
0.0,2.975,3.0849998,5.801998,0.125,0.0,5.938002,7.2,1
0.0,0.7249999,1.355,7.125002,0.0,0.125,6.067998,7.2,1
0.0,0.235,0.57499987,2.437,0.0,0.125,5.947998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.755,1.305,10.190998,1.135,12.804998,6.2999983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.845,1.175,6.4839983,0.2950001,2.795,3.353,7.2,1
0.0,1.825,2.015,2.234,0.71499985,3.485,3.01,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.225,0.4549999,0.88300014,0.0,0.125,3.18,7.2,1
0.0,0.9249999,2.155,5.3250017,0.0,0.125,3.055,7.2,1
0.0,0.7199999,0.38499987,3.892,0.5750001,2.765,6.2009983,7.2,1
0.0,0.70499986,2.505,6.940002,0.8250001,6.834998,3.473,7.2,1
0.0,0.06499998,0.049999982,0.22999999,0.125,0.0,3.3179998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.165,1.425,0.74299985,1.105,7.275002,5.729002,7.2,1
0.0,1.755,1.425,5.947998,0.0,0.125,3.222,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8050001,1.015,2.083,0.125,0.0,5.590002,7.2,1
0.0,3.085,5.875002,16.293,0.4849999,5.885,5.422002,7.2,1
0.0,0.60999995,0.4549999,3.096,1.085,3.715,5.429998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76499987,1.985,11.288998,0.0,0.125,6.191998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7449999,1.105,8.966998,1.115,2.465,3.172,7.2,1
0.0,0.8449999,2.755,5.902002,0.0,0.125,2.968,7.2,1
0.0,1.095,3.4800005,2.9929996,1.2550001,3.9000003,3.2890003,7.2,1
0.0,0.8049999,2.715,12.528002,0.0,0.125,5.028998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4370001,0.6149999,0.0,2.7,7.2,1
0.0,0.4050001,0.32499993,1.282,1.085,0.985,5.6600018,7.2,1
0.0,1.105,1.355,1.426,0.7849999,4.795002,5.939002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.575,2.135,1.8119999,0.0,0.025,3.4150002,7.2,1
0.0,0.58000004,0.46499988,2.118,0.21500008,0.8049999,3.288,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.96499985,4.0250006,2.557,0.0,0.125,3.318,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.47499987,1.0049999,5.211002,0.0,0.125,6.257998,7.2,1
0.0,1.435,4.4249983,14.050002,0.33500013,6.644998,3.422,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.195,0.205,1.803,0.055000007,0.175,4.310998,7.2,1
0.0,0.3649999,1.0049999,4.791002,0.0,0.125,7.048998,7.2,1
0.0,2.295,3.115,20.834,0.95500004,6.6349983,2.905,7.2,1
0.0,1.925,2.1500003,3.339,0.9349999,9.925002,5.925002,7.2,1
0.0,2.815,3.075,0.145,0.6149999,4.675002,3.205,7.2,1
0.0,1.115,0.43499988,6.011998,0.93499994,6.364998,6.070998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.425002,23.445,1.895,0.125,0.0,0.082,7.2,1
0.0,0.6349999,2.075,11.061998,0.8050001,10.294998,5.7339983,7.2,1
0.0,0.46499988,1.135,5.9230013,0.095,1.445,6.063998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.185,0.265,3.306,0.8150001,0.47499987,6.357998,7.2,1
0.0,4.7149982,4.724998,32.782,0.0,0.125,3.424,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.565,1.115,5.403998,0.0,0.125,3.249,7.2,1
0.0,7.155002,7.4049983,15.925998,0.125,0.0,5.954002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5249999,0.245,2.782,0.0,0.125,6.028998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.265,3.755,11.191002,0.0,0.125,3.242,7.2,1
0.0,0.6150001,0.6750001,0.9849999,0.125,0.0,3.07,7.2,1
0.0,1.725,1.7749997,2.618,0.125,0.0,5.412002,7.2,1
0.0,2.505,2.7150004,4.942998,0.125,0.0,5.840002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.115,7.584998,18.087,0.8449999,12.985002,5.966002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65,2.0700002,1.9329998,0.0,0.05,3.3550003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8649999,0.3449999,4.6289983,0.0,0.125,6.210998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.075,2.125,0.205,1.3,7.625002,5.350002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55500007,1.665,3.8070004,0.125,0.0,5.7990017,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35000005,1.6099998,2.324,0.0125,0.0375,5.81,7.2,1
0.0,2.705,2.965,2.761,1.0450001,15.785002,5.987002,7.2,1
0.0,1.095,2.035,5.7920017,0.125,0.0,5.949002,7.2,1
0.0,2.025,2.705,2.868,0.33499992,1.185,2.782,7.2,1
0.0,2.995,3.245,4.176998,1.135,18.935,5.922002,7.2,1
0.0,2.745,10.254998,15.859002,0.125,0.0,5.9760017,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7100004,0.6949999,4.485998,0.5550001,3.095,2.834,7.2,1
0.0,0.26500002,1.295,1.7850001,0.025000002,0.0125,6.044,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5549999,1.115,3.052,0.8150001,3.115,3.367,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.385,6.594998,12.333002,0.9249999,9.845002,5.387002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.614998,25.765,32.211,0.0,0.0,5.765002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.585,10.574998,7.643002,0.57499987,3.375,3.033,7.2,1
0.0,1.605,0.5949999,4.446998,0.5750001,3.155,3.045,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7099999,0.31499994,1.933,0.0,0.125,3.089,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.074999,15.1849985,24.046,0.125,0.0,5.994002,7.2,1
0.0,0.5549999,1.655,4.546002,0.0,0.6349999,3.198,7.2,1
0.0,1.485,0.51499987,8.069999,0.0,0.11250001,5.9544983,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5049999,1.715,7.571002,0.27500013,3.205,5.6619983,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6950001,0.74500006,1.314,0.125,0.0,3.118,7.2,1
0.0,1.5700002,7.049999,8.832001,0.78000003,7.245002,5.718002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0100002,5.4900017,11.474,0.125,0.0,5.895002,7.2,1
0.0,0.9249999,0.44499987,4.455998,0.0,0.125,5.538998,7.2,1
0.0,1.535,2.405,12.156002,0.37500012,1.435,1.979,7.2,1
0.0,0.7849999,2.285,11.947,0.045,2.155,5.655998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.325,17.915,15.143002,0.0,0.125,3.333,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.755,3.015,3.734,0.125,0.0,5.961002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.755,26.635,12.429998,1.075,14.645002,3.046,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.655,1.915,1.837,0.125,0.0,3.21,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69000006,2.645,4.5079994,0.125,0.0,5.899002,7.2,1
0.0,1.125,1.015,4.123998,0.7550001,3.645,3.324,7.2,1
0.0,3.185,3.195,25.704,0.0,0.125,3.4,7.2,1
0.0,1.745,7.354998,5.3310018,0.0,0.0,3.243,7.2,1
0.0,1.7200001,7.8299994,10.093,0.51000005,5.5550017,5.949002,7.2,1
0.0,3.575,16.975,19.861,0.0,0.0,5.596002,7.2,1
0.0,2.865,9.444998,5.616002,0.025,0.0,1.97,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.275,0.5349999,7.124998,0.4450001,4.1149983,6.211998,7.2,1
0.0,1.475,3.705,9.965002,0.7150001,8.604998,4.112998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.935,2.1600003,3.132,0.125,0.0,5.847002,7.2,1
0.0,0.6949999,0.275,1.994,0.0,0.125,3.404,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.685,10.944998,6.640002,0.0,0.0,2.518,7.2,1
0.0,3.865,4.0899987,4.808998,0.57499987,10.755002,5.935002,7.2,1
0.0,1.255,1.505,0.3969999,0.9349999,5.885002,5.250002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.345,7.485002,17.794,1.3,23.165,5.689998,7.2,1
0.0,0.64499986,0.9949999,4.709002,0.0,0.125,5.745998,7.2,1
0.0,2.045,2.305,1.639,0.225,1.085,5.429002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4949999,2.415,3.325,0.0,0.125,3.099,7.2,1
0.0,0.0125,0.01,0.08700001,0.285,0.0125,4.025,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46499997,0.3549999,2.64,0.0,0.125,5.840998,7.2,1
0.0,1.125,2.155,8.147002,0.0,0.125,5.1689982,7.2,1
0.0,0.0,0.11000001,-0.018999994,0.125,0.10000001,1.1750003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.044999998,0.01,0.20699999,0.11250001,0.025000002,5.825,7.2,1
0.0,0.46499988,1.355,7.264998,0.095,1.695,5.929998,7.2,1
0.0,1.185,4.604998,12.0580015,0.67500013,9.874998,3.148,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.345,0.89499986,7.366998,0.125,0.125,3.387,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9099994,5.2149982,4.7209983,0.96499985,13.105001,3.115,7.2,1
0.0,2.295,1.295,6.998998,0.125,0.125,6.050998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.76499987,1.3599998,2.0340002,1.275,2.185,3.014,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.315,3.0849998,5.0889993,0.10000001,0.0,4.1590014,7.2,1
0.0,0.9349999,0.44499987,4.9969983,0.7450001,4.364998,6.139998,7.2,1
0.0,8.795002,6.334998,8.687998,0.125,0.0,3.082,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.64499986,1.685,5.012002,0.7550001,4.644998,5.6489983,7.2,1
0.0,0.44499987,1.095,5.7270017,0.0,0.125,6.1949983,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.885,3.875,6.197002,0.64499986,3.165,3.467,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.285,2.9550002,0.6949999,0.125,0.0,3.746,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.815,2.7299995,0.8289999,0.125,0.0,5.414002,7.2,1
0.0,2.865,1.545,4.7739983,0.125,0.0,3.149,7.2,1
0.0,1.795,4.0350018,9.844002,0.71499985,5.830001,5.9190006,7.2,1
0.0,1.915,9.605001,5.902002,0.0,0.0,3.079,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6750001,0.5849999,2.541,0.0,0.125,3.346,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.735,2.115,2.18,0.125,0.0,2.776,7.2,1
0.0,2.325,9.554998,39.134,0.4050001,20.935,6.028998,7.2,1
0.0,2.675,1.535,8.779998,0.84500015,8.524998,3.216,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8450017,4.8450017,9.006998,0.82499987,20.965,5.9370017,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.085,7.074998,9.025002,0.5849999,4.085002,2.966,7.2,1
0.0,0.049999997,0.31000006,0.37899995,1.1000001,0.30000004,3.2399998,7.2,1
0.0,0.22000001,0.65999997,1.2099998,0.0125,0.10000001,4.4449983,7.2,1
0.0,0.7450001,0.855,0.8079999,0.125,0.0,5.857002,7.2,1
0.0,0.9449999,2.715,8.037002,0.0,0.125,3.326,7.2,1
0.0,2.0349998,2.335,12.959002,0.0,0.125,3.023,7.2,1
0.0,0.49500012,0.3449999,0.6689999,0.125,0.0,2.348,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9999998,3.085,6.421998,1.3,7.495002,5.872002,7.2,1
0.0,0.5400001,1.305,3.886,0.125,0.0,5.986002,7.2,1
0.0,1.825,0.8649999,10.102998,0.73500013,8.704998,5.993998,7.2,1
0.0,0.6149999,1.645,8.545998,1.085,10.314998,5.664998,7.2,1
0.0,0.67500013,0.7100001,2.1,1.025,3.785,5.301002,7.2,1
0.0,0.29,0.265,1.0139999,0.0,0.125,3.277,7.2,1
0.0,3.095,9.574998,8.921001,0.63499993,4.945002,2.921,7.2,1
0.0,0.4549999,1.385,3.656,0.0,0.125,3.15,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4549999,1.425,2.585,0.2350001,1.105,2.21,7.2,1
0.0,3.345,1.615,4.925998,0.8749999,3.475,3.119,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.49500012,0.59000003,0.030000001,0.125,0.0,5.6940017,7.2,1
0.0,0.025000002,0.035,0.106000006,0.30499998,0.025,3.1750002,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6949999,1.965,11.230998,0.0,0.125,6.193998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.705,4.635002,3.062,0.32499993,4.3250017,5.688002,7.2,1
0.0,3.455,3.615,8.159998,0.125,0.0,5.336002,7.2,1
0.0,0.4549999,1.385,7.697999,0.5650001,5.4049983,6.1949983,7.2,1
0.0,1.645,1.78,1.984,0.125,0.0,5.497002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9749999,0.7449999,3.757,0.4249999,1.215,5.829002,7.2,1
0.0,0.0,0.01,0.142,1.3,0.7050001,5.5830016,7.2,1
0.0,1.085,3.405,6.1670017,0.6250001,4.844998,3.038,7.2,1
0.0,1.385,0.9949999,5.563998,0.0,0.125,3.727,7.2,1
0.0,0.075,0.0475,0.23100002,0.125,0.025000002,3.245,7.2,1
0.0,1.055,1.315,0.237,1.3,8.895002,5.9900017,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.525,4.165001,3.572,1.085,3.425,2.516,7.2,1
0.0,2.095,2.525,16.758,0.0,0.125,3.042,7.2,1
0.0,1.095,3.205,18.979004,0.0,0.125,6.290998,7.2,1
0.0,0.32500002,0.855,2.161,0.125,0.0,5.692002,7.2,1
0.0,0.3100001,1.7299997,2.5900004,1.3,3.065,5.948002,7.2,1
0.0,0.9249999,1.435,3.9060001,0.91499996,4.314998,3.226,7.2,1
0.0,2.965,8.944998,15.893001,1.295,18.615,5.515002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.435,6.954998,8.8740015,0.8549999,6.445002,3.771,7.2,1
0.0,1.935,2.2200003,1.608,0.125,0.0,2.82,7.2,1
0.0,3.205,14.904998,19.048998,0.95499986,15.705002,6.0680017,7.2,1
0.0,2.805,3.055,3.118,0.125,0.0,4.060002,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.225,0.43499988,1.969,0.125,0.125,5.823002,7.2,1
0.0,0.6850001,0.6950001,1.753,0.125,0.0,5.915002,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.845,5.525002,2.557,0.125,0.0,5.954002,7.2,1
0.0,1.435,0.5349999,5.565998,0.3250001,2.575,4.277998,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.725,2.355,12.497998,0.42500013,6.934998,4.465998,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.465002,4.545002,13.552999,0.5249999,10.765002,5.809002,7.2,1
0.0,2.385,2.955,1.428,0.125,0.0,5.640002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0125,0.135,0.11700001,0.5000001,0.135,1.825,7.2,1
0.0,0.07,0.12000001,0.22,1.145,0.15,1.9500002,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.125,3.385,6.972998,0.125,0.0,6.050002,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6949999,1.305,7.231998,0.72500014,6.164998,6.147998,7.2,1
0.0,1.385,4.355002,2.34,1.0099998,2.485,2.0560002,7.2,1
0.0,4.155002,4.414998,3.597,0.125,0.0,6.059002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1299996,1.0450001,7.0439982,0.7550001,6.2149982,3.228,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
