connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.428,2.6748002,3.5909998,0.162,0.0,2.803,7.2,1
0.0,1.6080005,8.628,6.1959996,0.0,0.0,3.754,7.2,1
0.0,2.312,6.9420004,7.106,0.422,1.7280005,3.2180002,7.2,1
0.0,1.9980001,2.342,2.3869998,1.0719998,11.808001,5.9259996,7.2,1
0.0,0.808,0.362,1.3369994,0.162,0.0,5.713,7.2,1
0.0,1.8680004,1.7419995,6.059,0.0,0.162,3.067,7.2,1
0.0,1.7280005,0.64199996,1.6869994,0.162,0.0,3.083,7.2,1
0.0,0.762,2.212,6.588,0.0,0.162,3.471,7.2,1
0.0,0.51199996,1.5619994,8.532,0.468,5.432,6.1410003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.618,0.82240003,0.451,0.162,0.0,2.403,7.2,1
0.0,2.7419999,2.972,17.426805,0.0,1.1819994,3.454,7.2,1
0.0,2.402,7.382,12.317,0.282,1.3380005,5.409,7.2,1
0.0,1.8495996,8.439601,10.2864,0.26039994,3.898,5.894,7.2,1
0.0,1.4619994,3.8727994,5.6828,1.0819998,5.4172006,4.5432005,7.2,1
0.0,3.102,7.662,16.058008,0.792,10.058001,5.355,7.2,1
0.0,1.8119994,5.2320004,17.30601,0.0,0.162,4.4750004,7.2,1
0.0,3.0319998,10.662,7.946,0.772,4.588,2.55,7.2,1
0.0,1.8719995,0.892,10.535999,0.0,1.3019994,6.229,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1119996,2.952,17.380991,0.047999993,3.7819998,6.356,7.2,1
0.0,0.882,1.8419994,10.233999,0.698,8.822,6.157,7.2,1
0.0,0.9780004,1.0728003,1.4579995,0.162,0.0,5.8199997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.422,7.852,12.838,1.0819998,11.798,5.5899997,7.2,1
0.0,1.2819995,3.2519999,8.190001,0.15799999,2.832,3.557,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3723999,0.592,2.7389998,0.318,1.4019995,2.085,7.2,1
0.0,1.4619994,0.942,7.925,0.188,2.882,6.1340003,7.2,1
0.0,1.1819994,0.56200004,6.4170003,0.578,4.7920003,6.294,7.2,1
0.0,0.26039994,0.22480002,0.6126,0.162,0.0,3.058,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.688,1.0120001,-0.012999997,0.162,0.0,5.493,7.2,1
0.0,1.6319995,0.592,8.728,0.90800023,9.332,5.9890003,7.2,1
0.0,0.17720002,0.34480003,1.4850005,1.0352002,1.9071996,6.1972003,7.2,1
0.0,2.668,3.328,6.4420004,0.162,0.0,5.462,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.882,1.8519995,16.903992,1.1180005,21.591991,6.3170004,7.2,1
0.0,1.9519994,8.002,5.678,0.0,0.0,3.101,7.2,1
0.0,0.3424,0.242,2.0289996,0.0,0.1296,6.185,7.2,1
0.0,1.9880002,2.312,1.4989995,0.502,4.2079997,5.8199997,7.2,1
0.0,0.808,2.808,1.2049994,0.862,2.5180001,3.792,7.2,1
0.0,4.4179997,4.4179997,13.002,0.162,0.0,5.993,7.2,1
0.0,0.248,0.258,1.2235996,0.162,0.0,5.916,7.2,1
0.0,0.268,0.298,0.34600002,0.162,0.0,5.857,7.2,1
0.0,0.58,2.5051997,1.882,0.0,0.0,3.4069998,7.2,1
0.0,0.89800006,0.542,2.333,0.162,0.0,6.041,7.2,1
0.0,0.28960004,0.40240002,1.0030005,0.0652,0.21480003,3.2138002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2680005,0.552,2.2519999,0.162,0.162,5.338,7.2,1
0.0,1.1923999,3.938,7.2910004,1.2419995,7.5379996,5.9839997,7.2,1
0.0,0.758,0.98480004,0.666,1.1919994,2.898,3.072,7.2,1
0.0,2.582,4.968,13.235001,0.162,0.0,5.3739996,7.2,1
0.0,6.162,30.06199,32.9,0.0,0.0,5.348,7.2,1
0.0,0.482,1.3719995,7.4126005,0.0,0.162,6.181,7.2,1
0.0,0.30960006,1.2995995,0.7434,0.0,0.1296,2.1136005,7.2,1
0.0,1.5280006,0.702,3.2619998,0.162,0.1296,5.687,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5248,0.33200002,2.962,0.0,0.162,6.249,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8319994,6.3320003,2.744,0.272,0.15799999,1.5780005,7.2,1
0.0,1.1719995,0.522,6.263,0.608,4.862,6.203,7.2,1
0.0,0.742,2.2319999,6.3529997,0.0,0.162,3.325,7.2,1
0.0,0.468,0.50039995,0.955,0.322,0.388,5.305,7.2,1
0.0,0.9280003,1.0676001,1.5779995,0.982,2.808,3.162,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2524,0.19960001,1.4081997,0.0162,0.0648,6.0562005,7.2,1
0.0,0.648,0.982,0.201,1.3,3.308,3.132,7.2,1
0.0,0.432,1.0419999,5.0578,0.0,0.162,6.0870004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4224,0.292,2.542,0.0,0.162,6.2650003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6680006,1.1819994,5.8780003,0.22799999,2.392,3.2849998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1080005,8.088,2.3470001,1.1380005,3.098,1.8140005,7.2,1
0.0,0.872,1.9919995,4.8849998,0.0,0.162,3.079,7.2,1
0.0,0.592,0.972,4.501,0.0,0.162,5.991,7.2,1
0.0,1.7080005,1.9023999,3.978,0.472,3.2580001,5.738,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3319994,1.9619994,10.926001,0.0,0.162,6.356,7.2,1
0.0,1.0419999,2.182,6.5169997,0.15799999,2.302,3.468,7.2,1
0.0,0.952,3.212,12.566,0.058,2.962,5.769,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2724,0.23720002,1.5147998,0.081,0.0972,6.1392,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7180002,3.362,0.745,0.162,0.0,5.4649997,7.2,1
0.0,0.842,0.352,4.185,0.0,0.162,6.078,7.2,1
0.0,0.162,0.182,0.1396,0.14580001,0.0,0.0,7.2,1
0.0,0.23999998,0.222,0.921,0.0,0.162,3.325,7.2,1
0.0,0.692,3.932,10.940001,0.0,0.162,5.9440002,7.2,1
0.0,0.19240001,0.1348,0.948,0.0324,0.048600003,6.0222006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43960005,2.938,1.6474004,0.87039995,1.6180005,5.8616004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5580006,1.5680006,5.2060003,0.662,5.068,5.915,7.2,1
0.0,0.080399975,0.058,0.48720002,1.1619995,1.0980005,5.824,7.2,1
0.0,2.0803995,0.922,6.241,0.768,5.8120003,2.9129999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7219994,3.4919999,16.516008,0.0,0.162,3.26,7.2,1
0.0,1.7519995,5.882,8.766001,1.3,10.728001,5.4529996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89800006,0.792,2.12,0.0,0.162,2.0089996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9376,2.658,6.076,0.542,2.088,5.935,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7280005,1.9547998,2.135,0.542,2.188,3.1130002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9719994,9.132,10.781,0.0,0.0,5.884,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.438,3.7619998,1.6039995,0.162,0.0,5.968,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24960005,0.38480002,1.6500006,0.032400005,0.1296,5.9746003,7.2,1
0.0,2.788,2.798,8.491,0.162,0.0,5.679,7.2,1
0.0,0.992,2.7519999,14.575999,0.618,11.401999,5.727,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1180005,0.942,2.829,0.0,0.162,2.246,7.2,1
0.0,4.008,4.108,6.012,0.882,15.988008,5.219,7.2,1
0.0,0.162,1.0120001,-0.013399998,0.048600003,0.032400005,0.032400005,7.2,1
0.0,0.292,0.682,2.933,0.077999994,0.902,6.1140003,7.2,1
0.0,1.2419995,2.0219996,11.471601,0.788,10.932,6.26,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3728004,0.682,3.03,0.42799997,1.8519995,2.113,7.2,1
0.0,0.9480003,1.0876001,1.3739995,0.162,0.0,2.7810001,7.2,1
0.0,0.712,2.2419999,4.97,0.95800036,5.912,3.33,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7019994,0.912,9.410999,0.0,0.162,6.168,7.2,1
0.0,0.0,0.0976,0.0994,0.20240001,0.0,2.2006,7.2,1
0.0,3.078,3.402,-0.311,0.162,0.0,5.8929996,7.2,1
0.0,1.8619995,3.5803995,2.6071997,0.162,0.0,1.4100006,7.2,1
0.0,1.3719995,0.752,7.459,1.1080005,9.432,6.1930003,7.2,1
0.0,2.7380002,3.072,2.656,1.1919994,17.85801,5.8719997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0619998,4.3320003,23.676008,0.0,0.162,5.906,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18519998,0.15279996,0.4638,0.162,0.0162,3.0340002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8219994,4.782,27.90001,0.0,0.162,6.249,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6880006,0.832,3.713,0.162,0.0972,5.96,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.158,2.158,5.6010003,0.162,0.0,5.253,7.2,1
0.0,0.0524,0.0262,0.19320002,0.162,0.0,4.8,7.2,1
0.0,0.522,1.8319994,3.6720002,1.0880005,4.952,3.1109998,7.2,1
0.0,2.938,3.11,5.839,0.162,0.0,5.901,7.2,1
0.0,0.762,1.3919995,7.088,0.0,0.162,6.105,7.2,1
0.0,0.272,0.612,2.4,0.0,0.162,5.985,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7271997,1.3419994,10.228,1.0980005,12.842,6.3370004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8080006,1.2119994,6.5210004,0.258,2.832,3.3899999,7.2,1
0.0,1.7880006,1.9900001,2.271,0.752,3.448,2.973,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.262,0.42720005,0.846,0.0324,0.097200006,3.1522005,7.2,1
0.0,0.962,2.192,5.2879996,0.0,0.162,3.092,7.2,1
0.0,0.71720004,0.422,3.929,0.538,2.802,6.2380004,7.2,1
0.0,0.742,2.542,6.903,0.788,6.872,3.51,7.2,1
0.0,0.07520001,0.052800007,0.23460004,0.162,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1280005,1.4619994,0.78,1.1419996,7.238,5.692,7.2,1
0.0,1.7180005,1.4619994,5.985,0.0,0.162,3.2589998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.768,0.9780004,2.12,0.162,0.0,5.553,7.2,1
0.0,3.122,5.838,16.256008,0.522,5.91,5.3849998,7.2,1
0.0,0.5924,0.492,3.133,1.0480006,3.7519999,5.467,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.802,2.0219996,11.325999,0.0,0.162,6.229,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.782,1.1419996,9.004,1.0780005,2.5019999,3.2089999,7.2,1
0.0,0.882,2.792,5.865,0.0,0.162,3.0049999,7.2,1
0.0,1.1319996,3.4448004,3.0281997,1.2623999,3.8648002,3.2538002,7.2,1
0.0,0.842,2.7519999,12.491,0.0,0.162,5.066,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.39999998,0.652,0.0,2.663,7.2,1
0.0,0.36799997,0.32960004,1.3189994,1.1219996,0.9480003,5.6229997,7.2,1
0.0,1.0680006,1.3919995,1.4629995,0.822,4.758,5.902,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5824,2.1627996,1.8046001,0.0,0.0324,3.4048002,7.2,1
0.0,0.5652,0.502,2.155,0.178,0.842,3.325,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.002,4.0176,2.52,0.0,0.162,3.355,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.51199996,1.0419999,5.174,0.0,0.162,6.295,7.2,1
0.0,1.4719994,4.4620004,14.0130005,0.298,6.682,3.4589999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.232,0.242,1.8399994,0.018000007,0.212,4.348,7.2,1
0.0,0.402,1.0419999,4.7539997,0.0,0.162,7.086,7.2,1
0.0,2.332,3.152,20.797009,0.9180002,6.6720004,2.942,7.2,1
0.0,1.8880001,2.1148002,3.376,0.972,9.8880005,5.888,7.2,1
0.0,2.778,3.112,0.182,0.652,4.638,3.168,7.2,1
0.0,1.1519995,0.472,6.0490003,0.89800006,6.402,6.1080003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.3880005,23.48199,1.9319994,0.162,0.0,0.045,7.2,1
0.0,0.672,2.112,11.099,0.768,10.332,5.7710004,7.2,1
0.0,0.502,1.1719995,5.9007998,0.058,1.4819995,6.1010003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.222,0.302,3.3106005,0.778,0.51199996,6.395,7.2,1
0.0,4.7520003,4.762,32.819,0.0,0.162,3.461,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5280006,1.1519995,5.441,0.0,0.162,3.286,7.2,1
0.0,7.118,7.4420004,15.962999,0.162,0.0,5.917,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5148,0.282,2.819,0.0,0.162,6.066,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3019994,3.792,11.154,0.0,0.162,3.279,7.2,1
0.0,0.578,0.65279996,1.022,0.162,0.0,3.033,7.2,1
0.0,1.6880006,1.7528003,2.655,0.162,0.0,5.375,7.2,1
0.0,2.4680002,2.6724002,4.98,0.162,0.0,5.803,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.152,7.622,18.050009,0.882,12.948,5.929,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63240004,2.0524,1.9506001,0.0162,0.032400005,3.3374002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.902,0.382,4.6660004,0.0,0.162,6.248,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0380006,2.088,0.242,1.3,7.588,5.3129997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53279996,1.6928003,3.8292005,0.0972,0.0,5.8267994,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3676,1.6276001,2.324,0.0,0.0324,5.81,7.2,1
0.0,2.668,3.0019999,2.7979999,1.0819998,15.748,5.95,7.2,1
0.0,1.1319996,1.9980001,5.7623997,0.162,0.0,5.9119997,7.2,1
0.0,1.9880002,2.668,2.905,0.37199998,1.1480005,2.7450001,7.2,1
0.0,2.958,3.2172003,4.214,1.1719995,18.898008,5.8849998,7.2,1
0.0,2.7819998,10.292,15.8220005,0.162,0.0,5.9389997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6747998,0.732,4.5230002,0.518,3.132,2.871,7.2,1
0.0,0.25759998,1.2876002,1.7923999,0.0324,0.0,6.0365996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.592,1.1519995,3.015,0.778,3.152,3.404,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.422,6.632,12.2960005,0.962,9.808001,5.35,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.652,25.80199,32.174,0.0,0.0,5.7279997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.622,10.6119995,7.606,0.612,3.338,2.996,7.2,1
0.0,1.6419995,0.63199997,4.484,0.538,3.192,3.082,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.67480004,0.352,1.9699994,0.0,0.162,3.126,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.112,15.222,24.041407,0.162,0.0,5.957,7.2,1
0.0,0.592,1.6919994,4.509,0.0,0.672,3.235,7.2,1
0.0,1.5219995,0.552,8.107,0.0,0.14580001,5.9878006,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.542,1.7519995,7.534,0.238,3.2419999,5.6990004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.658,0.72279996,1.3509995,0.162,0.0,3.081,7.2,1
0.0,1.5847998,7.0648003,8.8172,0.76519996,7.2403994,5.6809998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0396,5.428,11.434199,0.162,0.0,5.858,7.2,1
0.0,0.962,0.482,4.493,0.0,0.162,5.576,7.2,1
0.0,1.5719994,2.442,12.119,0.338,1.4719994,2.0159996,7.2,1
0.0,0.822,2.322,11.914599,0.008000001,2.192,5.6930003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3619995,17.951992,15.106,0.0,0.162,3.37,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7180002,3.052,3.771,0.162,0.0,5.924,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7180002,26.59801,12.467,1.0380006,14.608001,3.009,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6180005,1.8871996,1.8739995,0.162,0.0,3.173,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7076,2.608,4.4904003,0.162,0.0,5.862,7.2,1
0.0,1.0880005,1.0519998,4.1610003,0.718,3.682,3.3609998,7.2,1
0.0,3.222,3.2319999,25.740992,0.0,0.162,3.437,7.2,1
0.0,1.7819995,7.392,5.2939997,0.0,0.0,3.206,7.2,1
0.0,1.7347997,7.8448005,10.078199,0.49519998,5.5179996,5.9119997,7.2,1
0.0,3.612,17.011992,19.897991,0.0,0.0,5.559,7.2,1
0.0,2.902,9.481999,5.579,0.0648,0.0,1.9330001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3119994,0.572,7.162,0.408,4.152,6.249,7.2,1
0.0,1.5119995,3.7419999,9.928,0.678,8.641999,4.15,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8980001,2.1248002,3.169,0.162,0.0,5.81,7.2,1
0.0,0.6672,0.312,2.0309997,0.0,0.162,3.441,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.722,10.981999,6.6029997,0.0,0.0,2.481,7.2,1
0.0,3.828,4.0548,4.846,0.612,10.718,5.898,7.2,1
0.0,1.2180005,1.5419995,0.43400002,0.972,5.848,5.213,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.382,7.448,17.75701,1.3,23.12801,5.727,7.2,1
0.0,0.682,1.032,4.672,0.0,0.162,5.783,7.2,1
0.0,2.0080001,2.342,1.6759995,0.262,1.0480006,5.3919997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.532,2.452,3.288,0.0,0.162,3.136,7.2,1
0.0,0.048600003,0.01,0.11660004,0.322,0.0,4.0620003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4724,0.39200002,2.677,0.0,0.162,5.8780003,7.2,1
0.0,1.1619995,2.192,8.110001,0.0,0.162,5.2060003,7.2,1
0.0,0.0,0.1396,0.018000007,0.1296,0.1296,1.1971997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0524,0.01,0.19959998,0.14580001,0.0324,5.8324003,7.2,1
0.0,0.502,1.3919995,7.2696004,0.058,1.7319995,5.967,7.2,1
0.0,1.2219994,4.642,12.021,0.638,9.912,3.185,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3172004,0.932,7.4040003,0.162,0.162,3.424,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9572005,5.2520003,4.7580004,1.002,13.068,3.078,7.2,1
0.0,2.2580001,1.3319994,7.0360003,0.162,0.162,6.0880003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.802,1.3128003,2.0414002,1.3,2.148,2.977,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3519995,3.0303996,5.1038003,0.14580001,0.0,4.1043997,7.2,1
0.0,0.972,0.482,5.0340004,0.708,4.402,6.177,7.2,1
0.0,8.758,6.372,8.724999,0.162,0.0,3.045,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.682,1.7219994,4.975,0.75039995,4.6496005,5.6536007,7.2,1
0.0,0.482,1.1319996,5.6973996,0.0,0.162,6.2320004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9219995,3.838,6.16,0.682,3.128,3.43,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2480001,2.8976,0.732,0.162,0.0,3.709,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7780006,2.7003994,0.866,0.162,0.0,5.377,7.2,1
0.0,2.828,1.5819994,4.8110003,0.162,0.0,3.112,7.2,1
0.0,1.8319994,3.998,9.807,0.752,5.8152,5.9041996,7.2,1
0.0,1.8780003,9.568,5.865,0.0,0.0,3.116,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6852,0.622,2.5779998,0.0,0.162,3.383,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6980006,2.078,2.217,0.162,0.0,2.739,7.2,1
0.0,2.362,9.592,39.097,0.36799997,20.97199,6.066,7.2,1
0.0,2.638,1.5719994,8.816999,0.8404,8.561999,3.253,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8079996,4.8079996,9.044,0.862,20.928009,5.8999996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.122,7.112,8.988,0.622,4.048,2.9290001,7.2,1
0.0,0.067600004,0.3276,0.3614,1.0823998,0.31759998,3.2575998,7.2,1
0.0,0.23480003,0.67480004,1.1952002,0.0,0.0972,4.4422,7.2,1
0.0,0.708,0.8152,0.845,0.162,0.0,5.8199997,7.2,1
0.0,0.982,2.7519999,7.9999995,0.0,0.162,3.363,7.2,1
0.0,2.072,2.372,12.922,0.0,0.162,3.06,7.2,1
0.0,0.458,0.382,0.70600003,0.162,0.0,2.311,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
