connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.405,0.525,4.5160003,0.0,0.024999997,3.1660001,7.2,1
0.0,1.035,2.7450001,15.973996,0.38500002,6.565,5.9100003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.005,4.535,5.744,0.715,3.955,2.889,7.2,1
0.0,0.19499998,0.39499998,1.1980001,0.925,1.185,3.3300002,7.2,1
0.0,2.305,1.005,7.499,0.014999999,0.024999997,3.3030002,7.2,1
0.0,1.645,6.3650002,10.220004,1.3,13.295004,6.299,7.2,1
0.0,2.195,2.9050002,1.4959999,0.024999997,0.0,5.529,7.2,1
0.0,1.235,7.515,23.837,1.265,30.805,5.135,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.975,4.3250003,3.732,0.024999997,0.0,2.682,7.2,1
0.0,2.6950002,6.525,15.950005,0.024999997,0.0,5.9579997,7.2,1
0.0,2.025,2.565,0.77199996,0.525,1.3050001,1.303,7.2,1
0.0,1.745,0.47499996,1.4829999,0.91499996,1.275,3.215,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1749997,4.235,2.9620001,0.024999997,0.0,5.913,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7649999,3.235,4.934,1.0649999,16.225,5.575,7.2,1
0.0,1.225,2.645,3.827,0.0,0.024999997,3.2350001,7.2,1
0.0,2.115,1.055,11.7529955,0.19500002,2.605,5.636,7.2,1
0.0,1.265,1.605,1.1159999,1.255,4.145,2.606,7.2,1
0.0,1.665,0.995,10.052996,0.46500003,4.935,6.14,7.2,1
0.0,2.7649999,34.795013,9.577004,0.0,0.0,3.4169998,7.2,1
0.0,0.80499995,1.9549999,4.263,1.0550001,4.655,2.884,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.145,8.714995,9.758004,0.905,8.585004,3.1109998,7.2,1
0.0,1.975,0.815,6.2990003,0.71500003,4.665,3.242,7.2,1
0.0,1.4350001,1.495,-0.32500002,0.024999997,0.0,2.883,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.525,0.60499996,1.8859999,0.024999997,0.0,3.24,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8249998,2.9050002,5.638,0.525,8.615005,6.036,7.2,1
0.0,2.5649998,2.635,3.454,0.024999997,0.0,2.9399998,7.2,1
0.0,1.745,8.765004,6.3329997,0.0,0.0,3.617,7.2,1
0.0,2.1750002,6.8050003,7.243,0.28499997,1.865,3.355,7.2,1
0.0,2.135,2.2050002,2.25,0.935,11.945004,6.0629997,7.2,1
0.0,0.94500005,0.22499998,1.1999999,0.024999997,0.0,5.85,7.2,1
0.0,2.0049999,1.605,5.922,0.0,0.024999997,2.93,7.2,1
0.0,1.865,0.505,1.55,0.024999997,0.0,3.2199998,7.2,1
0.0,0.625,2.075,6.725,0.0,0.024999997,3.334,7.2,1
0.0,0.37499997,1.425,8.394996,0.605,5.295,6.004,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.755,0.815,0.31399998,0.024999997,0.0,2.54,7.2,1
0.0,2.605,2.835,17.549,0.09500002,1.045,3.3170002,7.2,1
0.0,2.265,7.245,12.454004,0.14499998,1.475,5.546,7.2,1
0.0,1.745,8.334996,10.391005,0.365,4.035,6.031,7.2,1
0.0,1.3249999,3.9850004,5.755,0.945,5.3450003,4.471,7.2,1
0.0,2.9650002,7.525,16.195,0.655,10.195004,5.492,7.2,1
0.0,1.675,5.0950003,17.443,0.0,0.024999997,4.3380003,7.2,1
0.0,2.895,10.524996,7.809,0.635,4.725,2.6869998,7.2,1
0.0,1.735,0.755,10.398995,0.08500002,1.165,6.092,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.97499996,2.815,17.244,0.18500002,3.645,6.219,7.2,1
0.0,0.745,1.7049999,10.096995,0.83500004,8.684996,6.02,7.2,1
0.0,1.115,1.1499995,1.321,0.024999997,0.0,5.957,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.285,7.715,12.975004,0.945,11.935004,5.7269998,7.2,1
0.0,1.145,3.115,8.327004,0.29500002,2.6950002,3.42,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.365,0.45499998,2.602,0.455,1.265,1.948,7.2,1
0.0,1.3249999,0.80499995,7.788,0.32500002,2.7450001,5.997,7.2,1
0.0,1.045,0.42499998,6.28,0.71500003,4.655,6.157,7.2,1
0.0,0.365,0.18499997,0.508,0.024999997,0.0,3.195,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.82500005,0.875,-0.15000002,0.024999997,0.0,5.63,7.2,1
0.0,1.495,0.45499998,8.590996,1.0450001,9.194996,5.852,7.2,1
0.0,0.104999974,0.30499998,1.622,1.075,1.8349999,6.125,7.2,1
0.0,2.8049998,3.465,6.3050003,0.024999997,0.0,5.599,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7450001,1.715,16.767,1.255,21.455,6.1800003,7.2,1
0.0,1.8149999,7.8650002,5.815,0.0,0.0,3.238,7.2,1
0.0,0.33499998,0.104999974,1.892,0.0,0.024999997,6.048,7.2,1
0.0,2.125,2.1750002,1.362,0.36499998,4.345,5.957,7.2,1
0.0,0.94500005,2.945,1.068,0.72499996,2.655,3.929,7.2,1
0.0,4.555,4.555,12.864996,0.024999997,0.0,6.13,7.2,1
0.0,0.38500002,0.395,1.119,0.024999997,0.0,6.053,7.2,1
0.0,0.40500003,0.43500003,0.20899998,0.024999997,0.0,5.994,7.2,1
0.0,0.60499996,2.575,1.857,0.0,0.024999997,3.27,7.2,1
0.0,1.035,0.40499997,2.196,0.024999997,0.0,6.178,7.2,1
0.0,0.18499997,0.39499998,1.14,0.10500002,0.17499998,3.174,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.405,0.41499996,2.115,0.024999997,0.024999997,5.475,7.2,1
0.0,1.1449996,4.075,7.1540003,1.105,7.6749997,6.121,7.2,1
0.0,0.89500004,0.945,0.529,1.055,3.0349998,3.2089999,7.2,1
0.0,2.4450002,5.105,13.3720045,0.024999997,0.0,5.5109997,7.2,1
0.0,6.025,29.925,33.037014,0.0,0.0,5.485,7.2,1
0.0,0.34499997,1.235,7.308,0.0,0.024999997,6.044,7.2,1
0.0,0.20499998,1.1949999,0.84800005,0.0,0.024999997,2.009,7.2,1
0.0,1.6650001,0.565,3.125,0.024999997,0.0,5.824,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.48499998,0.19499998,2.825,0.0,0.024999997,6.112,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6949999,6.195,2.8809998,0.13499998,0.29500002,1.715,7.2,1
0.0,1.035,0.385,6.126,0.745,4.725,6.066,7.2,1
0.0,0.60499996,2.095,6.49,0.0,0.024999997,3.1880002,7.2,1
0.0,0.605,0.605,0.81799996,0.18499997,0.52500004,5.442,7.2,1
0.0,1.065,1.125,1.441,0.84499997,2.945,3.2989998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24499997,0.09499998,1.336,0.0,0.019999998,5.984,7.2,1
0.0,0.785,0.84499997,0.064,1.3,3.445,3.2689998,7.2,1
0.0,0.295,0.905,5.1650004,0.0,0.024999997,5.9500003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.41499996,0.15499997,2.4050002,0.0,0.024999997,6.1280003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8050001,1.045,5.741,0.365,2.255,3.148,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.245,8.225004,2.484,1.275,3.235,1.951,7.2,1
0.0,0.73499995,1.855,5.022,0.0,0.024999997,2.9420002,7.2,1
0.0,0.45499998,0.835,4.638,0.0,0.024999997,5.854,7.2,1
0.0,1.845,1.895,3.841,0.33499998,3.395,5.875,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1949999,1.8249999,11.0630045,0.0,0.024999997,6.219,7.2,1
0.0,0.905,2.045,6.654,0.29500002,2.1650002,3.331,7.2,1
0.0,0.815,3.075,12.703004,0.19500002,2.825,5.632,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.16499998,1.475,0.0,0.024999997,6.067,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.855,3.2250001,0.608,0.024999997,0.0,5.6019998,7.2,1
0.0,0.705,0.21499997,4.048,0.0,0.024999997,5.941,7.2,1
0.0,0.024999997,0.045,0.029999996,0.022499997,0.0,0.0,7.2,1
0.0,0.265,0.08499998,0.784,0.0,0.024999997,3.1880002,7.2,1
0.0,0.55499995,3.795,11.077004,0.0,0.024999997,5.807,7.2,1
0.0,0.155,0.09499998,0.973,0.0,0.0,5.9500003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.33499998,3.0749998,1.752,0.975,1.755,5.757,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.695,1.705,5.0690002,0.525,5.205,6.052,7.2,1
0.0,0.18500002,0.19500002,0.41499996,1.025,1.235,5.961,7.2,1
0.0,2.185,0.78499997,6.104,0.90500003,5.675,2.776,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5849999,3.355,16.653,0.0,0.024999997,3.1230001,7.2,1
0.0,1.615,5.745,8.903005,1.245,10.865005,5.5899997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.035,0.655,1.9829999,0.0,0.024999997,1.872,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.94500005,2.7949998,5.939,0.40499997,2.225,6.072,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.865,1.915,1.998,0.40499997,2.3249998,3.25,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8349999,8.994996,10.918004,0.0,0.0,6.021,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5749998,3.625,1.467,0.024999997,0.0,6.105,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.14499998,0.34499997,1.7870001,0.0,0.024999997,5.87,7.2,1
0.0,2.925,2.935,8.353996,0.024999997,0.0,5.816,7.2,1
0.0,0.85499996,2.615,14.438995,0.755,11.264996,5.59,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.255,0.80499995,2.6920002,0.0,0.024999997,2.1090002,7.2,1
0.0,4.145,4.245,5.875,0.745,16.125,5.356,7.2,1
0.0,0.024999997,0.875,-0.0059999954,0.0,0.024999997,0.024999997,7.2,1
0.0,0.15499997,0.54499996,3.07,0.21500002,0.765,5.977,7.2,1
0.0,1.105,1.885,11.366996,0.925,10.794996,6.123,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.495,0.54499996,2.8930001,0.565,1.715,1.976,7.2,1
0.0,1.085,1.145,1.237,0.024999997,0.0,2.918,7.2,1
0.0,0.575,2.105,5.107,1.095,5.775,3.193,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5649999,0.775,9.273995,0.0,0.024999997,6.031,7.2,1
0.0,0.0050000045,0.10500002,0.09199998,0.19499998,0.0,2.2129996,7.2,1
0.0,3.215,3.265,-0.448,0.024999997,0.0,6.0299997,7.2,1
0.0,1.725,3.685,2.6469998,0.024999997,0.0,1.547,7.2,1
0.0,1.235,0.61499995,7.322,1.245,9.294996,6.056,7.2,1
0.0,2.875,2.9350002,2.519,1.055,17.995,6.009,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.925,4.195,23.813,0.0,0.024999997,5.769,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.22500002,0.22500002,0.42399997,0.024999997,0.0,3.171,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.685,4.645,28.037,0.0,0.024999997,6.112,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.825,0.695,3.5760002,0.024999997,0.024999997,6.097,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2949998,2.2949998,5.464,0.024999997,0.0,5.39,7.2,1
0.0,0.02,0.01,0.096,0.024999997,0.0,4.8250003,7.2,1
0.0,0.385,1.6949999,3.809,1.225,4.815,2.974,7.2,1
0.0,3.0749998,3.135,5.702,0.024999997,0.0,6.038,7.2,1
0.0,0.625,1.255,7.225,0.0,0.024999997,5.968,7.2,1
0.0,0.13499998,0.47499996,2.537,0.0,0.024999997,5.848,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.655,1.2049999,10.090996,1.235,12.704996,6.2000003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.945,1.0749999,6.3840003,0.395,2.6950002,3.253,7.2,1
0.0,1.9250001,2.015,2.134,0.61499995,3.5849998,3.11,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.12499998,0.355,0.98300004,0.0,0.024999997,3.0800002,7.2,1
0.0,0.825,2.055,5.4249997,0.0,0.024999997,2.9550002,7.2,1
0.0,0.645,0.28499997,3.792,0.675,2.6650002,6.1010003,7.2,1
0.0,0.60499996,2.4050002,7.04,0.925,6.735,3.3730001,7.2,1
0.0,0.115000024,0.12500003,0.12999998,0.024999997,0.0,3.3179998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.265,1.3249999,0.64299995,1.005,7.375,5.829,7.2,1
0.0,1.855,1.3249999,5.848,0.0,0.024999997,3.122,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.90500003,1.115,1.9829999,0.024999997,0.0,5.69,7.2,1
0.0,2.9850001,5.975,16.393,0.385,5.8849998,5.522,7.2,1
0.0,0.585,0.355,2.996,1.1850001,3.615,5.33,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.66499996,1.885,11.188995,0.0,0.024999997,6.092,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.645,1.005,8.866996,1.215,2.365,3.072,7.2,1
0.0,0.745,2.6550002,6.002,0.0,0.024999997,2.868,7.2,1
0.0,0.995,3.4050002,3.0679998,1.205,3.825,3.214,7.2,1
0.0,0.705,2.615,12.628004,0.0,0.024999997,4.929,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.014999999,0.014999999,-0.537,0.515,0.034999996,2.8,7.2,1
0.0,0.505,0.22499998,1.1819999,0.98499995,1.085,5.7599998,7.2,1
0.0,1.205,1.255,1.326,0.685,4.895,6.039,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57,2.235,1.8169996,0.0,0.019999998,3.365,7.2,1
0.0,0.655,0.36499998,2.0180001,0.31500003,0.705,3.1880002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.86499995,4.0750003,2.6569998,0.0,0.024999997,3.2180002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.37499997,0.905,5.311,0.0,0.024999997,6.158,7.2,1
0.0,1.3349999,4.3250003,14.150004,0.43500003,6.545,3.322,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.09499998,0.104999974,1.703,0.15500003,0.074999996,4.211,7.2,1
0.0,0.265,0.905,4.891,0.0,0.024999997,6.949,7.2,1
0.0,2.1950002,3.015,20.934,1.0550001,6.5350003,2.805,7.2,1
0.0,2.0249999,2.075,3.239,0.835,10.025004,6.025,7.2,1
0.0,2.915,2.9750001,0.045,0.515,4.775,3.3049998,7.2,1
0.0,1.015,0.33499998,5.912,1.035,6.265,5.971,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.525004,23.345,1.795,0.024999997,0.0,0.18200003,7.2,1
0.0,0.53499997,1.975,10.961996,0.90500003,10.194996,5.6340003,7.2,1
0.0,0.36499998,1.035,6.0130005,0.19500002,1.345,5.964,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.08499998,0.16499998,3.206,0.915,0.37499997,6.258,7.2,1
0.0,4.6150002,4.625,32.681988,0.0,0.024999997,3.3240001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6650001,1.015,5.304,0.0,0.024999997,3.1490002,7.2,1
0.0,7.255,7.3050003,15.825995,0.024999997,0.0,6.054,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.47499996,0.14499998,2.6820002,0.0,0.024999997,5.929,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.165,3.6550002,11.291004,0.0,0.024999997,3.1420002,7.2,1
0.0,0.71500003,0.775,0.885,0.024999997,0.0,3.1699998,7.2,1
0.0,1.825,1.8700005,2.5180001,0.024999997,0.0,5.512,7.2,1
0.0,2.605,2.6650002,4.843,0.024999997,0.0,5.94,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.015,7.485,18.187,0.745,13.085004,6.066,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.625,2.045,1.9580001,0.0,0.024999997,3.3300002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.765,0.24499997,4.5290003,0.0,0.024999997,6.111,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1750001,2.225,0.104999974,1.2049999,7.725,5.45,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.605,1.765,3.7570002,0.024999997,0.0,5.8989997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.37500003,1.635,2.349,0.024999997,0.0,5.785,7.2,1
0.0,2.8049998,2.865,2.661,0.945,15.885004,6.087,7.2,1
0.0,0.995,2.135,5.892,0.024999997,0.0,6.049,7.2,1
0.0,2.125,2.8049998,2.7680001,0.23499997,1.285,2.882,7.2,1
0.0,3.0949998,3.145,4.077,1.035,19.035,6.022,7.2,1
0.0,2.645,10.154996,15.959004,0.024999997,0.0,6.0759997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.635,0.59499997,4.386,0.65500003,2.9950001,2.7340002,7.2,1
0.0,0.26500002,1.2950001,1.785,0.024999997,0.0,6.0439997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.45499998,1.015,3.152,0.915,3.015,3.2670002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.285,6.495,12.433004,0.825,9.945004,5.487,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.515,25.664999,32.311012,0.0,0.0,5.865,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4850001,10.474996,7.743,0.47499996,3.475,3.133,7.2,1
0.0,1.505,0.49499997,4.347,0.675,3.055,2.9450002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.635,0.21499997,1.833,0.0,0.024999997,2.989,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9750001,15.084996,24.146,0.024999997,0.0,6.094,7.2,1
0.0,0.45499998,1.555,4.646,0.08500002,0.53499997,3.098,7.2,1
0.0,1.385,0.41499996,7.9700003,0.0,0.014999999,5.8570004,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.40499997,1.615,7.671,0.37500003,3.105,5.5620003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.795,0.835,1.214,0.024999997,0.0,3.218,7.2,1
0.0,1.5400004,7.0200005,8.862003,0.81,7.345,5.818,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.935,5.575,11.513997,0.024999997,0.0,5.995,7.2,1
0.0,0.825,0.34499997,4.356,0.0,0.024999997,5.439,7.2,1
0.0,1.435,2.305,12.256004,0.47500002,1.3349999,1.879,7.2,1
0.0,0.685,2.1850002,11.971995,0.14500003,2.055,5.556,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.225,17.815,15.243004,0.0,0.024999997,3.233,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.855,2.9150002,3.634,0.024999997,0.0,6.061,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.855,26.735,12.329996,1.1750001,14.745005,3.146,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.755,1.8149999,1.737,0.024999997,0.0,3.31,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71500003,2.745,4.4830003,0.024999997,0.0,5.999,7.2,1
0.0,1.225,0.91499996,4.024,0.855,3.545,3.224,7.2,1
0.0,3.085,3.095,25.604,0.0,0.024999997,3.3000002,7.2,1
0.0,1.645,7.255,5.4309998,0.0,0.0,3.343,7.2,1
0.0,1.6850003,7.7950006,10.128002,0.545,5.6549997,6.049,7.2,1
0.0,3.4750001,16.875,19.761,0.0,0.0,5.696,7.2,1
0.0,2.765,9.3449955,5.716,0.0,0.0,2.07,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.175,0.43499997,7.025,0.545,4.015,6.112,7.2,1
0.0,1.375,3.605,10.065004,0.815,8.504995,4.013,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0349998,2.085,3.032,0.024999997,0.0,5.947,7.2,1
0.0,0.59499997,0.17499998,1.8939999,0.0,0.024999997,3.3040001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.585,10.8449955,6.74,0.0,0.0,2.6179998,7.2,1
0.0,3.965,4.015,4.709,0.47499996,10.855004,6.035,7.2,1
0.0,1.355,1.405,0.297,0.835,5.985,5.35,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2450001,7.585,17.894001,1.3,23.265001,5.59,7.2,1
0.0,0.54499996,0.895,4.809,0.0,0.024999997,5.646,7.2,1
0.0,2.145,2.2050002,1.539,0.12499998,1.1850001,5.529,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.39499998,2.315,3.425,0.0,0.024999997,2.999,7.2,1
0.0,0.0,0.01,0.011999996,0.18499997,0.0,3.9200006,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46499997,0.255,2.5400002,0.0,0.024999997,5.741,7.2,1
0.0,1.025,2.055,8.2470045,0.0,0.024999997,5.0690002,7.2,1
0.0,0.0,0.012499999,-0.11900002,0.024999997,0.0025,1.0799996,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.045,0.04,0.20700002,0.012499999,0.024999997,5.8250003,7.2,1
0.0,0.36499998,1.255,7.165,0.19500002,1.595,5.83,7.2,1
0.0,1.0849999,4.505,12.158004,0.77500004,9.774996,3.048,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2450001,0.79499996,7.267,0.024999997,0.024999997,3.2870002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
